B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 12
B12, Trade, 66.600, 140, B12, S05, 1
S17, Trade, 110.567, 158, B17, S17, 1
S17, Trade, 118.550, 158, S17, B25, 1
S17, Trade, 129.617, 158, S17, B25, 1
S17, Trade, 135.867, 158, S17, B27, 1
S17, Trade, 140.283, 158, S17, B27, 1
S17, Trade, 169.633, 158, S17, B27, 1
S17, Trade, 172.883, 158, S17, B28, 1
S17, Trade, 182.400, 158, S17, B23, 1
S17, Trade, 185.850, 158, S17, B27, 1
S17, Trade, 195.467, 158, S17, B23, 1
S17, Trade, 202.600, 158, S17, B21, 1
S17, Trade, 218.467, 158, S17, B18, 1
S17, Trade, 234.350, 158, S17, B25, 1
S17, Trade, 237.650, 158, S17, B27, 1
S17, Trade, 262.583, 158, S17, B23, 1
S17, Trade, 276.067, 158, S17, B25, 1
S17, Trade, 278.467, 158, S17, B28, 1
S17, Trade, 283.833, 158, S17, B23, 1
S17, Trade, 292.117, 158, S17, B25, 1
S18, 1
S18, Trade, 13.550, 163, S18, B22, 1
S19, 0
S20, 5
S20, Trade, 19.517, 168, S20, B21, 1
S20, Trade, 94.083, 172, B21, S20, 1
S20, Trade, 141.167, 171, S20, B23, 1
S20, Trade, 199.517, 168, S20, B27, 1
S20, Trade, 208.850, 171, S20, B21, 1
S21, 3
S21, Trade, 262.333, 172, S21, B28, 1
S21, Trade, 278.567, 172, S21, B23, 1
S21, Trade, 283.867, 172, S21, B21, 1
S22, 0
S23, 1
S23, Trade, 102.433, 182, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
