B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 81.350, 124, B07, S06, 1
S00, Trade, 240.600, 153, S00, B28, 1
S00, Trade, 244.650, 149, B18, S00, 1
S00, Trade, 252.450, 150, B18, S00, 1
S00, Trade, 256.267, 157, B29, S00, 1
S00, Trade, 262.700, 148, B15, S00, 1
S00, Trade, 266.950, 146, B15, S00, 1
S00, Trade, 276.933, 152, B22, S00, 1
S00, Trade, 282.300, 147, B15, S00, 1
S00, Trade, 288.883, 152, S00, B28, 1
S00, Trade, 297.583, 145, B16, S00, 1
S01, 49
S01, Trade, 3.383, 133, B15, S01, 1
S01, Trade, 8.883, 140, S01, B28, 1
S01, Trade, 14.400, 140, B18, S01, 1
S01, Trade, 16.717, 140, S01, B13, 1
S01, Trade, 26.467, 139, S01, B27, 1
S01, Trade, 31.367, 143, S01, B28, 1
S01, Trade, 41.500, 133, S01, B26, 1
S01, Trade, 44.850, 133, S01, B11, 1
S01, Trade, 51.483, 139, S01, B14, 1
S01, Trade, 64.150, 135, S01, B11, 1
S01, Trade, 66.300, 136, S01, B28, 1
S01, Trade, 75.250, 140, B12, S01, 1
S01, Trade, 80.550, 139, B12, S01, 1
S01, Trade, 83.233, 140, S01, B13, 1
S01, Trade, 89.900, 139, S01, B20, 1
S01, Trade, 98.600, 154, S01, B27, 1
S01, Trade, 112.733, 145, S01, B28, 1
S01, Trade, 115.083, 145, S01, B27, 1
S01, Trade, 121.967, 141, S01, B16, 1
S01, Trade, 136.850, 147, S01, B18, 1
S01, Trade, 142.200, 138, B16, S01, 1
S01, Trade, 146.083, 143, S01, B26, 1
S01, Trade, 151.250, 142, S01, B28, 1
S01, Trade, 154.767, 141, B20, S01, 1
S01, Trade, 164.950, 148, B20, S01, 1
S01, Trade, 172.133, 144, B16, S01, 1
S01, Trade, 173.650, 143, S01, B18, 1
S01, Trade, 179.517, 135, S01, B16, 1
S01, Trade, 184.267, 139, S01, B22, 1
S01, Trade, 193.317, 140, B22, S01, 1
S01, Trade, 199.417, 143, S01, B26, 1
S01, Trade, 206.000, 141, S01, B28, 1
S01, Trade, 208.633, 142, S01, B23, 1
S01, Trade, 211.983, 140, B20, S01, 1
S01, Trade, 218.633, 141, S01, B22, 1
S01, Trade, 225.333, 140, S01, B14, 1
S01, Trade, 228.300, 142, S01, B26, 1
S01, Trade, 234.783, 140, B23, S01, 1
S01, Trade, 245.200, 151, S01, B25, 1
S01, Trade, 250.717, 150, S01, B15, 1
S01, Trade, 256.950, 158, S01, B21, 1
S01, Trade, 259.250, 154, S01, B19, 1
S01, Trade, 266.450, 150, S01, B28, 1
S01, Trade, 270.017, 142, S01, B18, 1
S01, Trade, 273.217, 159, S01, B23, 1
S01, Trade, 279.600, 159, S01, B26, 1
S01, Trade, 282.467, 151, S01, B24, 1
S01, Trade, 290.933, 150, S01, B22, 1
S01, Trade, 293.567, 156, S01, B27, 1
S02, 50
S02, Trade, 4.033, 135, S02, B27, 1
S02, Trade, 10.800, 138, B20, S02, 1
S02, Trade, 17.583, 141, S02, B28, 1
S02, Trade, 24.417, 138, S02, B23, 1
S02, Trade, 33.283, 145, S02, B26, 1
S02, Trade, 42.383, 132, S02, B15, 1
S02, Trade, 43.717, 132, S02, B18, 1
S02, Trade, 46.783, 136, B14, S02, 1
S02, Trade, 52.367, 139, S02, B27, 1
S02, Trade, 65.617, 134, S02, B15, 1
S02, Trade, 67.350, 136, S02, B17, 1
S02, Trade, 76.067, 140, B22, S02, 1
S02, Trade, 82.283, 146, S02, B26, 1
S02, Trade, 88.517, 140, S02, B17, 1
S02, Trade, 90.367, 139, S02, B28, 1
S02, Trade, 91.617, 144, B13, S02, 1
S02, Trade, 96.400, 154, B18, S02, 1
S02, Trade, 107.833, 151, S02, B27, 1
S02, Trade, 116.817, 143, S02, B26, 1
S02, Trade, 124.983, 139, B18, S02, 1
S02, Trade, 128.400, 140, B20, S02, 1
S02, Trade, 132.800, 150, B23, S02, 1
S02, Trade, 142.467, 139, S02, B26, 1
S02, Trade, 144.017, 139, S02, B27, 1
S02, Trade, 152.283, 142, S02, B13, 1
S02, Trade, 168.200, 144, S02, B27, 1
S02, Trade, 171.100, 146, S02, B26, 1
S02, Trade, 175.133, 144, S02, B17, 1
S02, Trade, 178.533, 137, S02, B11, 1
S02, Trade, 184.367, 138, B12, S02, 1
S02, Trade, 189.883, 138, B15, S02, 1
S02, Trade, 195.517, 150, B15, S02, 1
S02, Trade, 202.117, 144, S02, B28, 1
S02, Trade, 206.917, 142, S02, B27, 1
S02, Trade, 211.467, 142, S02, B26, 1
S02, Trade, 214.417, 140, B22, S02, 1
S02, Trade, 219.667, 141, S02, B13, 1
S02, Trade, 223.733, 139, S02, B13, 1
S02, Trade, 232.983, 142, S02, B17, 1
S02, Trade, 239.233, 143, S02, B27, 1
S02, Trade, 248.683, 151, S02, B24, 1
S02, Trade, 254.383, 152, B25, S02, 1
S02, Trade, 259.317, 153, B16, S02, 1
S02, Trade, 270.350, 142, B23, S02, 1
S02, Trade, 271.800, 151, S02, B21, 1
S02, Trade, 276.533, 155, S02, B19, 1
S02, Trade, 281.950, 152, S02, B21, 1
S02, Trade, 288.133, 151, S02, B29, 1
S02, Trade, 293.417, 154, S02, B29, 1
S02, Trade, 297.417, 149, S02, B19, 1
S03, 49
S03, Trade, 2.667, 138, B20, S03, 1
S03, Trade, 6.333, 137, S03, B22, 1
S03, Trade, 16.600, 140, S03, B26, 1
S03, Trade, 24.800, 138, S03, B26, 1
S03, Trade, 27.550, 139, S03, B13, 1
S03, Trade, 34.717, 145, S03, B23, 1
S03, Trade, 42.783, 134, S03, B13, 1
S03, Trade, 44.483, 132, B23, S03, 1
S03, Trade, 51.817, 138, B12, S03, 1
S03, Trade, 53.050, 139, B12, S03, 1
S03, Trade, 58.750, 155, B23, S03, 1
S03, Trade, 65.200, 133, B22, S03, 1
S03, Trade, 67.817, 135, S03, B27, 1
S03, Trade, 76.900, 143, S03, B26, 1
S03, Trade, 80.683, 142, S03, B14, 1
S03, Trade, 88.783, 141, S03, B27, 1
S03, Trade, 93.150, 145, S03, B17, 1
S03, Trade, 109.250, 148, B16, S03, 1
S03, Trade, 114.333, 144, S03, B22, 1
S03, Trade, 122.250, 141, B22, S03, 1
S03, Trade, 127.617, 140, B22, S03, 1
S03, Trade, 137.800, 146, B20, S03, 1
S03, Trade, 145.667, 141, S03, B28, 1
S03, Trade, 151.183, 141, S03, B27, 1
S03, Trade, 155.133, 143, S03, B13, 1
S03, Trade, 165.067, 150, S03, B28, 1
S03, Trade, 170.133, 146, B18, S03, 1
S03, Trade, 174.433, 144, S03, B27, 1
S03, Trade, 180.167, 136, S03, B27, 1
S03, Trade, 182.117, 139, S03, B26, 1
S03, Trade, 190.300, 143, S03, B13, 1
S03, Trade, 193.450, 141, S03, B26, 1
S03, Trade, 199.667, 143, B16, S03, 1
S03, Trade, 209.550, 142, S03, B14, 1
S03, Trade, 215.917, 142, S03, B28, 1
S03, Trade, 218.933, 139, B20, S03, 1
S03, Trade, 225.383, 138, B22, S03, 1
S03, Trade, 231.467, 140, S03, B13, 1
S03, Trade, 233.417, 142, S03, B27, 1
S03, Trade, 241.900, 149, B24, S03, 1
S03, Trade, 243.033, 149, B22, S03, 1
S03, Trade, 255.917, 155, S03, B24, 1
S03, Trade, 259.517, 153, B22, S03, 1
S03, Trade, 265.333, 150, S03, B24, 1
S03, Trade, 270.800, 141, B22, S03, 1
S03, Trade, 276.600, 158, S03, B29, 1
S03, Trade, 283.000, 152, S03, B25, 1
S03, Trade, 290.750, 149, S03, B21, 1
S03, Trade, 294.150, 156, S03, B25, 1
S04, 53
S04, Trade, 3.267, 134, S04, B26, 1
S04, Trade, 10.683, 140, S04, B13, 1
S04, Trade, 14.483, 139, B23, S04, 1
S04, Trade, 20.900, 140, B23, S04, 1
S04, Trade, 23.283, 137, B11, S04, 1
S04, Trade, 30.333, 139, B18, S04, 1
S04, Trade, 39.767, 144, B16, S04, 1
S04, Trade, 44.067, 132, S04, B16, 1
S04, Trade, 48.300, 139, S04, B22, 1
S04, Trade, 58.500, 156, S04, B26, 1
S04, Trade, 65.983, 136, S04, B26, 1
S04, Trade, 75.483, 140, S04, B16, 1
S04, Trade, 78.900, 139, B20, S04, 1
S04, Trade, 87.167, 140, B23, S04, 1
S04, Trade, 97.383, 165, S04, B26, 1
S04, Trade, 105.550, 150, S04, B26, 1
S04, Trade, 107.750, 149, S04, B22, 1
S04, Trade, 114.367, 146, S04, B26, 1
S04, Trade, 120.283, 144, B15, S04, 1
S04, Trade, 124.867, 140, S04, B23, 1
S04, Trade, 126.683, 142, S04, B13, 1
S04, Trade, 137.150, 146, B22, S04, 1
S04, Trade, 140.133, 141, S04, B13, 1
S04, Trade, 146.933, 143, B23, S04, 1
S04, Trade, 151.983, 141, B15, S04, 1
S04, Trade, 155.117, 141, S04, B15, 1
S04, Trade, 160.550, 149, S04, B27, 1
S04, Trade, 169.833, 153, S04, B17, 1
S04, Trade, 174.083, 144, S04, B28, 1
S04, Trade, 179.383, 134, S04, B15, 1
S04, Trade, 183.450, 142, S04, B17, 1
S04, Trade, 189.233, 139, S04, B23, 1
S04, Trade, 193.167, 140, S04, B13, 1
S04, Trade, 201.183, 143, B22, S04, 1
S04, Trade, 205.900, 139, B23, S04, 1
S04, Trade, 210.383, 141, S04, B27, 1
S04, Trade, 212.533, 140, S04, B26, 1
S04, Trade, 219.483, 141, S04, B27, 1
S04, Trade, 222.167, 145, B15, S04, 1
S04, Trade, 230.833, 138, B23, S04, 1
S04, Trade, 234.233, 143, S04, B27, 1
S04, Trade, 240.450, 145, S04, B29, 1
S04, Trade, 243.083, 151, S04, B21, 1
S04, Trade, 250.400, 153, S04, B29, 1
S04, Trade, 253.983, 152, S04, B19, 1
S04, Trade, 262.133, 152, S04, B22, 1
S04, Trade, 263.250, 152, S04, B25, 1
S04, Trade, 270.500, 143, S04, B26, 1
S04, Trade, 275.850, 159, S04, B26, 1
S04, Trade, 278.983, 158, S04, B19, 1
S04, Trade, 285.633, 164, S04, B29, 1
S04, Trade, 289.933, 149, S04, B26, 1
S04, Trade, 293.350, 155, S04, B24, 1
S05, 18
S05, Trade, 31.533, 138, B12, S05, 1
S05, Trade, 58.883, 153, B16, S05, 1
S05, Trade, 64.300, 126, B23, S05, 1
S05, Trade, 76.650, 138, B23, S05, 1
S05, Trade, 89.067, 140, B22, S05, 1
S05, Trade, 97.533, 144, B13, S05, 1
S05, Trade, 104.317, 152, B23, S05, 1
S05, Trade, 126.567, 137, B11, S05, 1
S05, Trade, 140.183, 130, B09, S05, 1
S05, Trade, 148.000, 142, B22, S05, 1
S05, Trade, 152.650, 146, B17, S05, 1
S05, Trade, 158.617, 141, B23, S05, 1
S05, Trade, 170.283, 145, B15, S05, 1
S05, Trade, 174.933, 141, B20, S05, 1
S05, Trade, 237.100, 141, B22, S05, 1
S05, Trade, 260.350, 151, B20, S05, 1
S05, Trade, 280.583, 147, B28, S05, 1
S05, Trade, 287.817, 144, B13, S05, 1
S06, 56
S06, Trade, 5.283, 137, B11, S06, 1
S06, Trade, 11.917, 140, B26, S06, 1
S06, Trade, 18.650, 138, B15, S06, 1
S06, Trade, 22.050, 138, B12, S06, 1
S06, Trade, 28.850, 138, B23, S06, 1
S06, Trade, 33.950, 145, B18, S06, 1
S06, Trade, 39.967, 144, B15, S06, 1
S06, Trade, 41.200, 133, B28, S06, 1
S06, Trade, 47.533, 134, B12, S06, 1
S06, Trade, 54.867, 158, B23, S06, 1
S06, Trade, 60.100, 144, B13, S06, 1
S06, Trade, 61.650, 142, B22, S06, 1
S06, Trade, 66.133, 131, B20, S06, 1
S06, Trade, 74.133, 144, B13, S06, 1
S06, Trade, 79.967, 139, B22, S06, 1
S06, Trade, 81.350, 124, B07, S06, 1
S06, Trade, 88.133, 139, B20, S06, 1
S06, Trade, 93.317, 143, B15, S06, 1
S06, Trade, 105.083, 150, B15, S06, 1
S06, Trade, 110.467, 144, B20, S06, 1
S06, Trade, 114.650, 143, B15, S06, 1
S06, Trade, 121.483, 141, B18, S06, 1
S06, Trade, 122.300, 140, B12, S06, 1
S06, Trade, 129.967, 150, B18, S06, 1
S06, Trade, 135.283, 150, B18, S06, 1
S06, Trade, 139.883, 139, B27, S06, 1
S06, Trade, 142.483, 138, B12, S06, 1
S06, Trade, 150.033, 140, B15, S06, 1
S06, Trade, 153.167, 142, B16, S06, 1
S06, Trade, 156.233, 137, B11, S06, 1
S06, Trade, 164.983, 146, B15, S06, 1
S06, Trade, 166.550, 144, B13, S06, 1
S06, Trade, 177.067, 139, B12, S06, 1
S06, Trade, 181.333, 137, B23, S06, 1
S06, Trade, 182.533, 138, B18, S06, 1
S06, Trade, 188.600, 139, B12, S06, 1
S06, Trade, 192.083, 138, B20, S06, 1
S06, Trade, 197.600, 137, B11, S06, 1
S06, Trade, 203.383, 140, B18, S06, 1
S06, Trade, 212.467, 139, B16, S06, 1
S06, Trade, 214.033, 139, B23, S06, 1
S06, Trade, 218.683, 139, B16, S06, 1
S06, Trade, 228.700, 140, B16, S06, 1
S06, Trade, 229.983, 138, B18, S06, 1
S06, Trade, 237.367, 140, B15, S06, 1
S06, Trade, 241.200, 142, B16, S06, 1
S06, Trade, 244.467, 148, B15, S06, 1
S06, Trade, 250.467, 150, B23, S06, 1
S06, Trade, 253.950, 150, B18, S06, 1
S06, Trade, 263.517, 144, B13, S06, 1
S06, Trade, 268.417, 144, B13, S06, 1
S06, Trade, 278.433, 156, B20, S06, 1
S06, Trade, 278.783, 155, B23, S06, 1
S06, Trade, 285.100, 145, B18, S06, 1
S06, Trade, 287.050, 152, B23, S06, 1
S06, Trade, 297.167, 146, B23, S06, 1
S07, 12
S07, Trade, 15.267, 138, B16, S07, 1
S07, Trade, 30.350, 141, S07, B14, 1
S07, Trade, 40.167, 140, B12, S07, 1
S07, Trade, 56.500, 156, B18, S07, 1
S07, Trade, 73.050, 139, B16, S07, 1
S07, Trade, 82.733, 137, B11, S07, 1
S07, Trade, 97.417, 153, B20, S07, 1
S07, Trade, 115.217, 143, B20, S07, 1
S07, Trade, 126.417, 138, B16, S07, 1
S07, Trade, 208.283, 140, B18, S07, 1
S07, Trade, 264.817, 148, B24, S07, 1
S07, Trade, 284.733, 150, S07, B19, 1
S08, 13
S08, Trade, 240.167, 142, S08, B15, 1
S08, Trade, 242.450, 149, S08, B24, 1
S08, Trade, 248.250, 150, B29, S08, 1
S08, Trade, 256.650, 155, S08, B28, 1
S08, Trade, 262.933, 151, B16, S08, 1
S08, Trade, 264.567, 148, B29, S08, 1
S08, Trade, 272.617, 156, B24, S08, 1
S08, Trade, 277.483, 159, B21, S08, 1
S08, Trade, 281.417, 150, S08, B25, 1
S08, Trade, 285.883, 161, B22, S08, 1
S08, Trade, 289.567, 137, B11, S08, 1
S08, Trade, 294.000, 148, B20, S08, 1
S08, Trade, 298.950, 149, B20, S08, 1
S09, 56
S09, Trade, 3.733, 132, B23, S09, 1
S09, Trade, 9.550, 139, B22, S09, 1
S09, Trade, 15.067, 138, B12, S09, 1
S09, Trade, 16.350, 139, B22, S09, 1
S09, Trade, 23.983, 137, B12, S09, 1
S09, Trade, 28.750, 139, B22, S09, 1
S09, Trade, 35.350, 144, B22, S09, 1
S09, Trade, 40.650, 137, B11, S09, 1
S09, Trade, 45.333, 131, S09, B26, 1
S09, Trade, 45.783, 137, B22, S09, 1
S09, Trade, 50.950, 139, B18, S09, 1
S09, Trade, 59.850, 153, B20, S09, 1
S09, Trade, 63.217, 140, B12, S09, 1
S09, Trade, 66.583, 131, S09, B15, 1
S09, Trade, 72.033, 139, B23, S09, 1
S09, Trade, 81.217, 137, B15, S09, 1
S09, Trade, 90.700, 137, B12, S09, 1
S09, Trade, 93.733, 142, B16, S09, 1
S09, Trade, 99.117, 151, B23, S09, 1
S09, Trade, 108.183, 148, B18, S09, 1
S09, Trade, 109.967, 144, B13, S09, 1
S09, Trade, 116.983, 142, B22, S09, 1
S09, Trade, 120.517, 144, B13, S09, 1
S09, Trade, 126.333, 138, B15, S09, 1
S09, Trade, 129.100, 154, B26, S09, 1
S09, Trade, 135.450, 149, B15, S09, 1
S09, Trade, 137.767, 147, B23, S09, 1
S09, Trade, 144.817, 138, B23, S09, 1
S09, Trade, 148.150, 142, B20, S09, 1
S09, Trade, 152.550, 141, B18, S09, 1
S09, Trade, 156.117, 140, B23, S09, 1
S09, Trade, 161.867, 146, B15, S09, 1
S09, Trade, 172.100, 144, B20, S09, 1
S09, Trade, 176.600, 139, B15, S09, 1
S09, Trade, 182.700, 133, B20, S09, 1
S09, Trade, 186.783, 139, B18, S09, 1
S09, Trade, 196.617, 138, B12, S09, 1
S09, Trade, 203.283, 141, B22, S09, 1
S09, Trade, 208.467, 140, B15, S09, 1
S09, Trade, 216.367, 140, B15, S09, 1
S09, Trade, 220.167, 163, B26, S09, 1
S09, Trade, 223.233, 140, B12, S09, 1
S09, Trade, 228.667, 140, B12, S09, 1
S09, Trade, 233.283, 140, B22, S09, 1
S09, Trade, 241.583, 147, B18, S09, 1
S09, Trade, 243.217, 148, B23, S09, 1
S09, Trade, 251.183, 149, B20, S09, 1
S09, Trade, 251.917, 144, B13, S09, 1
S09, Trade, 259.967, 152, B23, S09, 1
S09, Trade, 267.833, 146, B20, S09, 1
S09, Trade, 274.183, 157, B20, S09, 1
S09, Trade, 279.967, 155, B23, S09, 1
S09, Trade, 282.333, 146, B18, S09, 1
S09, Trade, 293.067, 148, B16, S09, 1
S09, Trade, 293.617, 149, B22, S09, 1
S09, Trade, 297.183, 145, B15, S09, 1
S10, 46
S10, Trade, 6.617, 137, S10, B12, 1
S10, Trade, 8.867, 139, B23, S10, 1
S10, Trade, 12.917, 143, S10, B26, 1
S10, Trade, 18.850, 144, S10, B27, 1
S10, Trade, 25.283, 138, B22, S10, 1
S10, Trade, 29.433, 141, S10, B27, 1
S10, Trade, 33.200, 144, S10, B13, 1
S10, Trade, 44.867, 134, S10, B27, 1
S10, Trade, 46.150, 138, S10, B13, 1
S10, Trade, 47.217, 138, S10, B13, 1
S10, Trade, 65.683, 135, S10, B13, 1
S10, Trade, 72.000, 139, S10, B18, 1
S10, Trade, 72.517, 150, B17, S10, 1
S10, Trade, 80.833, 143, S10, B26, 1
S10, Trade, 87.883, 140, B15, S10, 1
S10, Trade, 98.300, 153, S10, B17, 1
S10, Trade, 104.933, 151, B16, S10, 1
S10, Trade, 115.900, 143, S10, B28, 1
S10, Trade, 119.683, 145, S10, B23, 1
S10, Trade, 128.217, 141, S10, B23, 1
S10, Trade, 131.450, 148, S10, B15, 1
S10, Trade, 140.783, 140, S10, B28, 1
S10, Trade, 144.917, 141, S10, B17, 1
S10, Trade, 153.267, 148, S10, B26, 1
S10, Trade, 161.783, 147, B20, S10, 1
S10, Trade, 167.900, 137, S10, B12, 1
S10, Trade, 173.983, 142, B22, S10, 1
S10, Trade, 180.617, 136, S10, B13, 1
S10, Trade, 181.600, 138, B22, S10, 1
S10, Trade, 190.767, 145, S10, B28, 1
S10, Trade, 194.167, 153, B16, S10, 1
S10, Trade, 203.333, 143, S10, B26, 1
S10, Trade, 206.283, 142, S10, B13, 1
S10, Trade, 212.633, 139, B12, S10, 1
S10, Trade, 226.600, 143, B23, S10, 1
S10, Trade, 231.500, 140, S10, B28, 1
S10, Trade, 237.533, 145, S10, B22, 1
S10, Trade, 239.517, 141, B20, S10, 1
S10, Trade, 247.367, 152, S10, B25, 1
S10, Trade, 264.233, 149, S10, B27, 1
S10, Trade, 266.667, 151, S10, B19, 1
S10, Trade, 270.100, 142, S10, B28, 1
S10, Trade, 277.167, 159, S10, B28, 1
S10, Trade, 281.833, 150, B16, S10, 1
S10, Trade, 291.167, 151, S10, B19, 1
S10, Trade, 296.100, 150, S10, B21, 1
S11, 52
S11, Trade, 4.717, 139, S11, B13, 1
S11, Trade, 9.267, 140, S11, B18, 1
S11, Trade, 13.567, 140, B20, S11, 1
S11, Trade, 22.750, 138, S11, B18, 1
S11, Trade, 25.833, 140, S11, B13, 1
S11, Trade, 35.000, 154, S11, B28, 1
S11, Trade, 39.350, 145, S11, B22, 1
S11, Trade, 45.433, 137, S11, B28, 1
S11, Trade, 51.533, 138, B20, S11, 1
S11, Trade, 56.483, 158, S11, B28, 1
S11, Trade, 62.950, 142, B18, S11, 1
S11, Trade, 68.317, 140, S11, B28, 1
S11, Trade, 77.133, 144, S11, B27, 1
S11, Trade, 85.100, 141, B22, S11, 1
S11, Trade, 92.700, 153, S11, B28, 1
S11, Trade, 99.733, 154, S11, B28, 1
S11, Trade, 103.800, 153, S11, B22, 1
S11, Trade, 109.633, 148, B17, S11, 1
S11, Trade, 113.967, 144, S11, B13, 1
S11, Trade, 123.600, 140, S11, B13, 1
S11, Trade, 127.317, 140, S11, B28, 1
S11, Trade, 134.000, 153, S11, B26, 1
S11, Trade, 139.717, 140, B12, S11, 1
S11, Trade, 144.783, 140, B18, S11, 1
S11, Trade, 151.000, 140, B16, S11, 1
S11, Trade, 155.017, 139, B12, S11, 1
S11, Trade, 161.950, 149, S11, B26, 1
S11, Trade, 172.983, 143, B23, S11, 1
S11, Trade, 180.283, 137, S11, B26, 1
S11, Trade, 184.850, 138, S11, B28, 1
S11, Trade, 191.867, 142, B27, S11, 1
S11, Trade, 195.150, 151, S11, B18, 1
S11, Trade, 202.100, 143, S11, B23, 1
S11, Trade, 203.300, 142, S11, B27, 1
S11, Trade, 210.567, 140, B22, S11, 1
S11, Trade, 214.833, 142, S11, B13, 1
S11, Trade, 224.167, 140, S11, B20, 1
S11, Trade, 227.667, 143, S11, B18, 1
S11, Trade, 235.617, 142, S11, B26, 1
S11, Trade, 240.417, 144, S11, B24, 1
S11, Trade, 247.333, 151, S11, B22, 1
S11, Trade, 253.100, 152, B21, S11, 1
S11, Trade, 257.533, 159, S11, B29, 1
S11, Trade, 262.217, 153, S11, B26, 1
S11, Trade, 265.900, 149, B18, S11, 1
S11, Trade, 269.733, 140, B12, S11, 1
S11, Trade, 272.067, 161, S11, B27, 1
S11, Trade, 278.550, 160, S11, B24, 1
S11, Trade, 284.550, 152, S11, B17, 1
S11, Trade, 287.850, 151, S11, B27, 1
S11, Trade, 295.950, 149, S11, B27, 1
S11, Trade, 299.333, 160, S11, B21, 1
S12, 48
S12, Trade, 9.450, 141, S12, B13, 1
S12, Trade, 17.700, 141, S12, B17, 1
S12, Trade, 29.283, 141, S12, B26, 1
S12, Trade, 35.133, 144, B20, S12, 1
S12, Trade, 49.500, 141, S12, B26, 1
S12, Trade, 55.483, 156, B22, S12, 1
S12, Trade, 60.950, 145, B28, S12, 1
S12, Trade, 70.967, 141, S12, B13, 1
S12, Trade, 77.783, 141, S12, B13, 1
S12, Trade, 84.133, 141, S12, B18, 1
S12, Trade, 87.767, 141, S12, B26, 1
S12, Trade, 95.400, 143, B22, S12, 1
S12, Trade, 101.083, 151, B22, S12, 1
S12, Trade, 103.300, 152, B18, S12, 1
S12, Trade, 110.900, 142, B26, S12, 1
S12, Trade, 116.350, 141, B18, S12, 1
S12, Trade, 118.567, 142, B23, S12, 1
S12, Trade, 125.533, 141, S12, B26, 1
S12, Trade, 130.583, 149, B20, S12, 1
S12, Trade, 135.617, 148, B16, S12, 1
S12, Trade, 138.083, 144, B13, S12, 1
S12, Trade, 144.150, 141, S12, B13, 1
S12, Trade, 150.467, 141, S12, B22, 1
S12, Trade, 159.250, 146, B22, S12, 1
S12, Trade, 164.683, 148, B18, S12, 1
S12, Trade, 168.917, 142, B22, S12, 1
S12, Trade, 182.550, 141, S12, B28, 1
S12, Trade, 184.883, 141, S12, B13, 1
S12, Trade, 190.267, 141, S12, B17, 1
S12, Trade, 195.733, 151, B23, S12, 1
S12, Trade, 198.767, 141, S12, B15, 1
S12, Trade, 203.083, 141, B20, S12, 1
S12, Trade, 210.883, 141, S12, B13, 1
S12, Trade, 215.767, 141, B18, S12, 1
S12, Trade, 221.267, 141, B18, S12, 1
S12, Trade, 224.683, 141, S12, B26, 1
S12, Trade, 232.750, 141, S12, B18, 1
S12, Trade, 238.233, 144, B13, S12, 1
S12, Trade, 246.683, 148, B20, S12, 1
S12, Trade, 249.267, 148, B16, S12, 1
S12, Trade, 254.833, 152, B20, S12, 1
S12, Trade, 259.717, 152, B18, S12, 1
S12, Trade, 263.350, 148, B21, S12, 1
S12, Trade, 269.800, 141, S12, B16, 1
S12, Trade, 273.733, 158, B18, S12, 1
S12, Trade, 281.550, 147, B22, S12, 1
S12, Trade, 287.667, 150, B15, S12, 1
S12, Trade, 298.417, 149, B23, S12, 1
S13, 41
S13, Trade, 11.533, 144, S13, B27, 1
S13, Trade, 31.850, 144, S13, B27, 1
S13, Trade, 38.817, 145, B20, S13, 1
S13, Trade, 53.067, 144, S13, B13, 1
S13, Trade, 60.000, 150, B15, S13, 1
S13, Trade, 63.167, 144, S13, B27, 1
S13, Trade, 74.833, 144, S13, B20, 1
S13, Trade, 81.100, 144, S13, B17, 1
S13, Trade, 92.450, 144, S13, B18, 1
S13, Trade, 93.600, 144, S13, B13, 1
S13, Trade, 100.267, 150, B18, S13, 1
S13, Trade, 104.483, 152, B20, S13, 1
S13, Trade, 112.217, 144, S13, B23, 1
S13, Trade, 116.833, 144, S13, B28, 1
S13, Trade, 118.133, 144, S13, B14, 1
S13, Trade, 128.917, 144, S13, B17, 1
S13, Trade, 135.367, 149, B20, S13, 1
S13, Trade, 147.200, 144, S13, B18, 1
S13, Trade, 157.150, 144, S13, B27, 1
S13, Trade, 162.650, 148, B23, S13, 1
S13, Trade, 165.233, 145, B16, S13, 1
S13, Trade, 166.983, 144, S13, B13, 1
S13, Trade, 175.500, 144, S13, B13, 1
S13, Trade, 184.917, 144, S13, B27, 1
S13, Trade, 190.700, 144, S13, B26, 1
S13, Trade, 193.867, 155, B20, S13, 1
S13, Trade, 200.933, 144, S13, B13, 1
S13, Trade, 219.750, 144, S13, B28, 1
S13, Trade, 221.050, 144, S13, B15, 1
S13, Trade, 236.250, 144, B13, S13, 1
S13, Trade, 241.350, 144, S13, B26, 1
S13, Trade, 246.600, 151, B19, S13, 1
S13, Trade, 251.900, 148, B16, S13, 1
S13, Trade, 260.333, 155, B25, S13, 1
S13, Trade, 266.133, 148, B19, S13, 1
S13, Trade, 271.133, 144, S13, B25, 1
S13, Trade, 275.633, 156, B29, S13, 1
S13, Trade, 280.400, 150, B15, S13, 1
S13, Trade, 284.667, 145, B20, S13, 1
S13, Trade, 292.417, 149, B23, S13, 1
S13, Trade, 294.967, 145, B18, S13, 1
S14, 0
S15, 0
S16, 11
S16, Trade, 53.317, 155, S16, B26, 1
S16, Trade, 72.383, 155, S16, B26, 1
S16, Trade, 82.517, 155, S16, B28, 1
S16, Trade, 158.033, 163, B28, S16, 1
S16, Trade, 255.450, 155, S16, B23, 1
S16, Trade, 259.483, 155, S16, B21, 1
S16, Trade, 271.517, 155, S16, B21, 1
S16, Trade, 273.033, 157, B25, S16, 1
S16, Trade, 284.683, 155, S16, B26, 1
S16, Trade, 291.583, 155, S16, B25, 1
S16, Trade, 297.750, 155, S16, B26, 1
S17, 0
S18, 3
S18, Trade, 254.467, 162, S18, B26, 1
S18, Trade, 291.600, 162, S18, B24, 1
S18, Trade, 298.317, 162, S18, B29, 1
S19, 0
S20, 2
S20, Trade, 54.467, 168, S20, B28, 1
S20, Trade, 285.017, 168, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 298.717, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
