B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 272.750, 131, B09, S06, 1
B27, Trade, 279.600, 165, S19, B27, 1
B27, Trade, 283.733, 155, S01, B27, 1
B27, Trade, 290.150, 147, S11, B27, 1
B27, Trade, 296.833, 176, S09, B27, 1
B27, Trade, 298.717, 163, S04, B27, 1
B28, 38
B28, Trade, 12.150, 162, S18, B28, 1
B28, Trade, 23.500, 182, S24, B28, 1
B28, Trade, 31.650, 157, S16, B28, 1
B28, Trade, 35.767, 159, S14, B28, 1
B28, Trade, 41.117, 161, S14, B28, 1
B28, Trade, 42.767, 167, B28, S00, 1
B28, Trade, 55.833, 149, S01, B28, 1
B28, Trade, 59.383, 151, S07, B28, 1
B28, Trade, 66.200, 163, B28, S05, 1
B28, Trade, 78.300, 161, S09, B28, 1
B28, Trade, 84.233, 156, S07, B28, 1
B28, Trade, 88.933, 155, S14, B28, 1
B28, Trade, 93.400, 150, S10, B28, 1
B28, Trade, 102.317, 165, S19, B28, 1
B28, Trade, 114.883, 159, S04, B28, 1
B28, Trade, 116.350, 164, S07, B28, 1
B28, Trade, 126.067, 158, S03, B28, 1
B28, Trade, 134.267, 156, S09, B28, 1
B28, Trade, 140.800, 156, S14, B28, 1
B28, Trade, 142.217, 162, S09, B28, 1
B28, Trade, 152.267, 156, B28, S00, 1
B28, Trade, 157.067, 154, S09, B28, 1
B28, Trade, 164.217, 165, S02, B28, 1
B28, Trade, 174.600, 171, B28, S20, 1
B28, Trade, 178.917, 162, S18, B28, 1
B28, Trade, 187.200, 162, S18, B28, 1
B28, Trade, 190.533, 155, S16, B28, 1
B28, Trade, 200.317, 159, B28, S00, 1
B28, Trade, 215.833, 156, S09, B28, 1
B28, Trade, 222.283, 153, S04, B28, 1
B28, Trade, 237.167, 151, B28, S00, 1
B28, Trade, 241.200, 158, S16, B28, 1
B28, Trade, 245.067, 153, B28, S05, 1
B28, Trade, 250.633, 148, S03, B28, 1
B28, Trade, 263.317, 155, S16, B28, 1
B28, Trade, 272.400, 157, S07, B28, 1
B28, Trade, 275.417, 149, B28, S08, 1
B28, Trade, 293.533, 152, S04, B28, 1
B29, 41
B29, Trade, 3.100, 173, S01, B29, 1
B29, Trade, 10.917, 154, S14, B29, 1
B29, Trade, 14.950, 157, S04, B29, 1
B29, Trade, 18.700, 157, S07, B29, 1
B29, Trade, 26.817, 166, S18, B29, 1
B29, Trade, 34.433, 156, S01, B29, 1
B29, Trade, 38.017, 167, S19, B29, 1
B29, Trade, 47.133, 158, S16, B29, 1
B29, Trade, 53.017, 159, B29, S10, 1
B29, Trade, 61.183, 168, S20, B29, 1
B29, Trade, 69.817, 166, S19, B29, 1
B29, Trade, 72.233, 164, S09, B29, 1
B29, Trade, 78.733, 160, B29, S05, 1
B29, Trade, 83.817, 155, B29, S01, 1
B29, Trade, 94.117, 162, S18, B29, 1
B29, Trade, 99.800, 162, S18, B29, 1
B29, Trade, 111.950, 158, S14, B29, 1
B29, Trade, 114.450, 156, S16, B29, 1
B29, Trade, 125.383, 156, S07, B29, 1
B29, Trade, 132.683, 157, S14, B29, 1
B29, Trade, 137.100, 157, S15, B29, 1
B29, Trade, 145.583, 162, S18, B29, 1
B29, Trade, 149.350, 157, S16, B29, 1
B29, Trade, 162.967, 161, S14, B29, 1
B29, Trade, 169.317, 163, S18, B29, 1
B29, Trade, 175.183, 155, S13, B29, 1
B29, Trade, 178.733, 161, S09, B29, 1
B29, Trade, 184.517, 149, B29, S07, 1
B29, Trade, 199.733, 153, B29, S05, 1
B29, Trade, 220.083, 155, S16, B29, 1
B29, Trade, 224.050, 162, S18, B29, 1
B29, Trade, 231.550, 162, S18, B29, 1
B29, Trade, 240.067, 157, S09, B29, 1
B29, Trade, 243.200, 162, S18, B29, 1
B29, Trade, 251.183, 148, S07, B29, 1
B29, Trade, 256.367, 158, S12, B29, 1
B29, Trade, 266.183, 151, S14, B29, 1
B29, Trade, 270.933, 154, S04, B29, 1
B29, Trade, 273.833, 159, S14, B29, 1
B29, Trade, 288.433, 158, S14, B29, 1
B29, Trade, 298.500, 156, S07, B29, 1
S00, 57
S00, Trade, 3.800, 160, B18, S00, 1
S00, Trade, 10.817, 152, B26, S00, 1
S00, Trade, 12.933, 158, B17, S00, 1
S00, Trade, 16.917, 128, B11, S00, 1
S00, Trade, 23.967, 164, B22, S00, 1
S00, Trade, 30.400, 140, B12, S00, 1
S00, Trade, 34.517, 154, B24, S00, 1
S00, Trade, 36.250, 154, B22, S00, 1
S00, Trade, 42.767, 167, B28, S00, 1
S00, Trade, 50.400, 152, B18, S00, 1
S00, Trade, 54.617, 150, B15, S00, 1
S00, Trade, 60.400, 143, B22, S00, 1
S00, Trade, 63.500, 156, B26, S00, 1
S00, Trade, 69.733, 156, B24, S00, 1
S00, Trade, 72.617, 149, B16, S00, 1
S00, Trade, 76.417, 159, B22, S00, 1
S00, Trade, 81.050, 150, B26, S00, 1
S00, Trade, 87.100, 153, B24, S00, 1
S00, Trade, 93.000, 155, B24, S00, 1
S00, Trade, 100.433, 128, B26, S00, 1
S00, Trade, 101.967, 149, B16, S00, 1
S00, Trade, 110.067, 146, B14, S00, 1
S00, Trade, 115.850, 153, B24, S00, 1
S00, Trade, 118.317, 153, B22, S00, 1
S00, Trade, 126.267, 155, B16, S00, 1
S00, Trade, 128.367, 145, B19, S00, 1
S00, Trade, 132.950, 154, B26, S00, 1
S00, Trade, 138.517, 158, B17, S00, 1
S00, Trade, 147.200, 158, B17, S00, 1
S00, Trade, 151.317, 143, B13, S00, 1
S00, Trade, 152.267, 156, B28, S00, 1
S00, Trade, 161.100, 151, B19, S00, 1
S00, Trade, 163.033, 143, B13, S00, 1
S00, Trade, 169.500, 156, B19, S00, 1
S00, Trade, 177.250, 147, B16, S00, 1
S00, Trade, 181.017, 158, B17, S00, 1
S00, Trade, 189.983, 151, B24, S00, 1
S00, Trade, 198.800, 155, B16, S00, 1
S00, Trade, 200.317, 159, B28, S00, 1
S00, Trade, 207.300, 155, B16, S00, 1
S00, Trade, 212.100, 158, B17, S00, 1
S00, Trade, 214.300, 144, B16, S00, 1
S00, Trade, 220.767, 149, B15, S00, 1
S00, Trade, 223.750, 146, B19, S00, 1
S00, Trade, 227.983, 157, B24, S00, 1
S00, Trade, 232.650, 151, B26, S00, 1
S00, Trade, 237.167, 151, B28, S00, 1
S00, Trade, 244.933, 157, B21, S00, 1
S00, Trade, 253.483, 151, B26, S00, 1
S00, Trade, 256.350, 151, B22, S00, 1
S00, Trade, 259.200, 142, B13, S00, 1
S00, Trade, 263.533, 135, B14, S00, 1
S00, Trade, 268.517, 148, B22, S00, 1
S00, Trade, 272.417, 143, B13, S00, 1
S00, Trade, 284.350, 149, B24, S00, 1
S00, Trade, 291.517, 144, B19, S00, 1
S00, Trade, 292.333, 131, B09, S00, 1
S01, 42
S01, Trade, 3.100, 173, S01, B29, 1
S01, Trade, 9.933, 151, B16, S01, 1
S01, Trade, 14.017, 139, B12, S01, 1
S01, Trade, 21.017, 153, B16, S01, 1
S01, Trade, 23.000, 160, B24, S01, 1
S01, Trade, 27.300, 158, B17, S01, 1
S01, Trade, 34.433, 156, S01, B29, 1
S01, Trade, 39.733, 158, B17, S01, 1
S01, Trade, 43.067, 157, B24, S01, 1
S01, Trade, 55.833, 149, S01, B28, 1
S01, Trade, 60.283, 144, B26, S01, 1
S01, Trade, 68.600, 158, B17, S01, 1
S01, Trade, 77.117, 149, B22, S01, 1
S01, Trade, 83.817, 155, B29, S01, 1
S01, Trade, 86.467, 154, B19, S01, 1
S01, Trade, 98.950, 150, B15, S01, 1
S01, Trade, 109.917, 149, B15, S01, 1
S01, Trade, 115.183, 156, B19, S01, 1
S01, Trade, 119.067, 141, B26, S01, 1
S01, Trade, 123.700, 149, B19, S01, 1
S01, Trade, 127.367, 153, B22, S01, 1
S01, Trade, 135.533, 152, S01, B18, 1
S01, Trade, 141.617, 154, B16, S01, 1
S01, Trade, 146.400, 154, B24, S01, 1
S01, Trade, 150.467, 154, B24, S01, 1
S01, Trade, 160.550, 158, B17, S01, 1
S01, Trade, 178.217, 154, B24, S01, 1
S01, Trade, 182.517, 145, B16, S01, 1
S01, Trade, 187.617, 150, B15, S01, 1
S01, Trade, 193.750, 142, B13, S01, 1
S01, Trade, 204.533, 158, B17, S01, 1
S01, Trade, 213.667, 149, B15, S01, 1
S01, Trade, 217.317, 148, B24, S01, 1
S01, Trade, 234.767, 148, B24, S01, 1
S01, Trade, 238.517, 147, B26, S01, 1
S01, Trade, 248.017, 148, B15, S01, 1
S01, Trade, 255.333, 157, S01, B25, 1
S01, Trade, 258.333, 145, B16, S01, 1
S01, Trade, 270.150, 139, B12, S01, 1
S01, Trade, 274.117, 155, B16, S01, 1
S01, Trade, 283.733, 155, S01, B27, 1
S01, Trade, 288.567, 148, B16, S01, 1
S02, 23
S02, Trade, 15.750, 148, B15, S02, 1
S02, Trade, 27.500, 149, B15, S02, 1
S02, Trade, 34.867, 152, B26, S02, 1
S02, Trade, 41.700, 175, S02, B27, 1
S02, Trade, 51.100, 148, B26, S02, 1
S02, Trade, 56.883, 133, B11, S02, 1
S02, Trade, 78.567, 158, B17, S02, 1
S02, Trade, 85.033, 155, B16, S02, 1
S02, Trade, 107.833, 155, B19, S02, 1
S02, Trade, 115.950, 148, B15, S02, 1
S02, Trade, 122.483, 148, B24, S02, 1
S02, Trade, 146.333, 158, B17, S02, 1
S02, Trade, 152.600, 142, B19, S02, 1
S02, Trade, 164.217, 165, S02, B28, 1
S02, Trade, 181.883, 150, B15, S02, 1
S02, Trade, 193.267, 154, S02, B27, 1
S02, Trade, 201.267, 159, B26, S02, 1
S02, Trade, 239.100, 145, B22, S02, 1
S02, Trade, 244.450, 158, B17, S02, 1
S02, Trade, 257.350, 150, B15, S02, 1
S02, Trade, 260.833, 133, B26, S02, 1
S02, Trade, 277.533, 153, B24, S02, 1
S02, Trade, 292.600, 131, B18, S02, 1
S03, 52
S03, Trade, 1.300, 122, S03, B23, 1
S03, Trade, 9.050, 158, B17, S03, 1
S03, Trade, 11.750, 149, B15, S03, 1
S03, Trade, 19.000, 146, B16, S03, 1
S03, Trade, 25.217, 163, B26, S03, 1
S03, Trade, 27.967, 144, B16, S03, 1
S03, Trade, 34.717, 154, B19, S03, 1
S03, Trade, 43.850, 165, B19, S03, 1
S03, Trade, 50.483, 152, B24, S03, 1
S03, Trade, 54.733, 142, B13, S03, 1
S03, Trade, 56.333, 139, B12, S03, 1
S03, Trade, 65.750, 154, B16, S03, 1
S03, Trade, 70.967, 146, B16, S03, 1
S03, Trade, 76.750, 158, B24, S03, 1
S03, Trade, 84.317, 154, B26, S03, 1
S03, Trade, 91.633, 157, B19, S03, 1
S03, Trade, 95.967, 164, B26, S03, 1
S03, Trade, 99.200, 149, B23, S03, 1
S03, Trade, 105.900, 155, B16, S03, 1
S03, Trade, 108.183, 154, B23, S03, 1
S03, Trade, 118.100, 154, B24, S03, 1
S03, Trade, 126.067, 158, S03, B28, 1
S03, Trade, 128.950, 143, B13, S03, 1
S03, Trade, 139.717, 159, B26, S03, 1
S03, Trade, 139.933, 156, B24, S03, 1
S03, Trade, 147.100, 150, B15, S03, 1
S03, Trade, 150.933, 150, B15, S03, 1
S03, Trade, 157.167, 143, B26, S03, 1
S03, Trade, 165.750, 150, S03, B17, 1
S03, Trade, 170.350, 156, B24, S03, 1
S03, Trade, 174.950, 148, S03, B27, 1
S03, Trade, 179.500, 149, B26, S03, 1
S03, Trade, 185.900, 146, B22, S03, 1
S03, Trade, 187.550, 151, B26, S03, 1
S03, Trade, 192.883, 146, B14, S03, 1
S03, Trade, 203.050, 159, B26, S03, 1
S03, Trade, 209.133, 139, B12, S03, 1
S03, Trade, 215.917, 152, B24, S03, 1
S03, Trade, 221.800, 145, B22, S03, 1
S03, Trade, 223.033, 146, B16, S03, 1
S03, Trade, 228.217, 158, B17, S03, 1
S03, Trade, 236.750, 145, B16, S03, 1
S03, Trade, 242.033, 150, B15, S03, 1
S03, Trade, 244.500, 153, B18, S03, 1
S03, Trade, 250.633, 148, S03, B28, 1
S03, Trade, 252.617, 148, B22, S03, 1
S03, Trade, 259.983, 136, S03, B18, 1
S03, Trade, 264.067, 134, B15, S03, 1
S03, Trade, 267.850, 148, B26, S03, 1
S03, Trade, 274.483, 154, B20, S03, 1
S03, Trade, 285.117, 144, B19, S03, 1
S03, Trade, 289.767, 144, B26, S03, 1
S04, 51
S04, Trade, 5.483, 159, B26, S04, 1
S04, Trade, 11.333, 154, S04, B16, 1
S04, Trade, 14.950, 157, S04, B29, 1
S04, Trade, 22.183, 161, B19, S04, 1
S04, Trade, 31.767, 157, S04, B18, 1
S04, Trade, 36.950, 166, S04, B25, 1
S04, Trade, 49.400, 151, S04, B16, 1
S04, Trade, 59.517, 153, S04, B17, 1
S04, Trade, 63.800, 156, B19, S04, 1
S04, Trade, 69.267, 163, S04, B25, 1
S04, Trade, 79.900, 159, S04, B25, 1
S04, Trade, 82.383, 151, S04, B17, 1
S04, Trade, 89.800, 157, S04, B17, 1
S04, Trade, 92.450, 162, S04, B25, 1
S04, Trade, 98.433, 156, S04, B25, 1
S04, Trade, 103.400, 158, B17, S04, 1
S04, Trade, 110.200, 157, S04, B17, 1
S04, Trade, 114.883, 159, S04, B28, 1
S04, Trade, 121.250, 154, S04, B18, 1
S04, Trade, 125.483, 158, S04, B17, 1
S04, Trade, 130.167, 156, S04, B17, 1
S04, Trade, 134.833, 155, S04, B25, 1
S04, Trade, 138.333, 159, S04, B25, 1
S04, Trade, 146.050, 161, S04, B27, 1
S04, Trade, 150.850, 156, S04, B18, 1
S04, Trade, 156.067, 146, S04, B18, 1
S04, Trade, 162.667, 157, S04, B27, 1
S04, Trade, 168.217, 155, S04, B26, 1
S04, Trade, 171.433, 160, S04, B22, 1
S04, Trade, 176.200, 158, S04, B22, 1
S04, Trade, 184.550, 150, S04, B17, 1
S04, Trade, 189.200, 153, S04, B16, 1
S04, Trade, 194.383, 160, B19, S04, 1
S04, Trade, 198.833, 158, S04, B25, 1
S04, Trade, 204.200, 162, S04, B27, 1
S04, Trade, 211.483, 160, S04, B27, 1
S04, Trade, 220.550, 156, S04, B27, 1
S04, Trade, 222.283, 153, S04, B28, 1
S04, Trade, 222.817, 155, B18, S04, 1
S04, Trade, 230.583, 148, S04, B27, 1
S04, Trade, 242.400, 154, S04, B27, 1
S04, Trade, 249.250, 154, S04, B25, 1
S04, Trade, 251.550, 147, B26, S04, 1
S04, Trade, 262.067, 133, B19, S04, 1
S04, Trade, 264.467, 149, S04, B18, 1
S04, Trade, 270.933, 154, S04, B29, 1
S04, Trade, 276.250, 150, S04, B21, 1
S04, Trade, 286.867, 151, S04, B20, 1
S04, Trade, 288.350, 153, S04, B17, 1
S04, Trade, 293.533, 152, S04, B28, 1
S04, Trade, 298.717, 163, S04, B27, 1
S05, 57
S05, Trade, 2.817, 130, B19, S05, 1
S05, Trade, 8.117, 158, B22, S05, 1
S05, Trade, 13.083, 147, B22, S05, 1
S05, Trade, 19.867, 150, B15, S05, 1
S05, Trade, 23.333, 158, B17, S05, 1
S05, Trade, 28.633, 159, B18, S05, 1
S05, Trade, 33.367, 153, B22, S05, 1
S05, Trade, 40.583, 150, B15, S05, 1
S05, Trade, 46.100, 161, B26, S05, 1
S05, Trade, 51.450, 147, B22, S05, 1
S05, Trade, 55.217, 141, B22, S05, 1
S05, Trade, 59.100, 142, B19, S05, 1
S05, Trade, 66.200, 163, B28, S05, 1
S05, Trade, 70.183, 149, B15, S05, 1
S05, Trade, 72.133, 148, B19, S05, 1
S05, Trade, 78.733, 160, B29, S05, 1
S05, Trade, 86.117, 155, B22, S05, 1
S05, Trade, 91.783, 157, B24, S05, 1
S05, Trade, 98.700, 158, B17, S05, 1
S05, Trade, 101.700, 147, B26, S05, 1
S05, Trade, 106.050, 151, B24, S05, 1
S05, Trade, 110.933, 157, B18, S05, 1
S05, Trade, 120.433, 141, B22, S05, 1
S05, Trade, 127.483, 153, B24, S05, 1
S05, Trade, 131.000, 149, B15, S05, 1
S05, Trade, 132.267, 153, B16, S05, 1
S05, Trade, 139.683, 160, B22, S05, 1
S05, Trade, 142.083, 153, B19, S05, 1
S05, Trade, 148.750, 149, B19, S05, 1
S05, Trade, 153.883, 145, B24, S05, 1
S05, Trade, 156.417, 142, B22, S05, 1
S05, Trade, 166.417, 151, B16, S05, 1
S05, Trade, 176.300, 156, B24, S05, 1
S05, Trade, 180.350, 151, B22, S05, 1
S05, Trade, 188.250, 151, B19, S05, 1
S05, Trade, 190.717, 143, B13, S05, 1
S05, Trade, 195.633, 160, B18, S05, 1
S05, Trade, 199.733, 153, B29, S05, 1
S05, Trade, 208.100, 158, B17, S05, 1
S05, Trade, 211.217, 159, B18, S05, 1
S05, Trade, 212.200, 155, B16, S05, 1
S05, Trade, 218.567, 152, B22, S05, 1
S05, Trade, 225.817, 158, B17, S05, 1
S05, Trade, 229.950, 150, B15, S05, 1
S05, Trade, 232.900, 150, B15, S05, 1
S05, Trade, 237.267, 158, B17, S05, 1
S05, Trade, 245.067, 153, B28, S05, 1
S05, Trade, 249.283, 148, B24, S05, 1
S05, Trade, 254.900, 153, B21, S05, 1
S05, Trade, 259.183, 147, B20, S05, 1
S05, Trade, 266.833, 143, B13, S05, 1
S05, Trade, 270.100, 146, B15, S05, 1
S05, Trade, 274.200, 154, B24, S05, 1
S05, Trade, 281.367, 157, B26, S05, 1
S05, Trade, 288.183, 149, B15, S05, 1
S05, Trade, 290.567, 145, B24, S05, 1
S05, Trade, 293.517, 145, B18, S05, 1
S06, 58
S06, Trade, 1.967, 140, B14, S06, 1
S06, Trade, 9.517, 155, B18, S06, 1
S06, Trade, 13.150, 144, B19, S06, 1
S06, Trade, 15.850, 148, B26, S06, 1
S06, Trade, 24.733, 164, B19, S06, 1
S06, Trade, 29.017, 143, B13, S06, 1
S06, Trade, 31.733, 147, B22, S06, 1
S06, Trade, 37.300, 155, B16, S06, 1
S06, Trade, 45.483, 162, B22, S06, 1
S06, Trade, 46.767, 158, B17, S06, 1
S06, Trade, 51.983, 143, B13, S06, 1
S06, Trade, 59.800, 142, B16, S06, 1
S06, Trade, 64.233, 153, B24, S06, 1
S06, Trade, 69.633, 158, B19, S06, 1
S06, Trade, 76.633, 158, B17, S06, 1
S06, Trade, 81.100, 143, B13, S06, 1
S06, Trade, 87.533, 150, B15, S06, 1
S06, Trade, 90.267, 150, B16, S06, 1
S06, Trade, 91.833, 150, B15, S06, 1
S06, Trade, 96.333, 163, B22, S06, 1
S06, Trade, 101.083, 156, B22, S06, 1
S06, Trade, 109.817, 152, B24, S06, 1
S06, Trade, 113.133, 150, B16, S06, 1
S06, Trade, 119.417, 142, B13, S06, 1
S06, Trade, 125.733, 156, B26, S06, 1
S06, Trade, 126.367, 150, B15, S06, 1
S06, Trade, 136.533, 151, B24, S06, 1
S06, Trade, 140.000, 152, B19, S06, 1
S06, Trade, 144.350, 156, B22, S06, 1
S06, Trade, 149.050, 150, B26, S06, 1
S06, Trade, 157.283, 142, B16, S06, 1
S06, Trade, 157.600, 142, B24, S06, 1
S06, Trade, 165.217, 149, B26, S06, 1
S06, Trade, 167.250, 152, B22, S06, 1
S06, Trade, 173.833, 148, B15, S06, 1
S06, Trade, 180.100, 157, B18, S06, 1
S06, Trade, 183.250, 145, B19, S06, 1
S06, Trade, 190.817, 140, B12, S06, 1
S06, Trade, 197.783, 157, B24, S06, 1
S06, Trade, 199.383, 150, B15, S06, 1
S06, Trade, 205.800, 157, B24, S06, 1
S06, Trade, 207.400, 150, B15, S06, 1
S06, Trade, 216.183, 148, B15, S06, 1
S06, Trade, 218.683, 151, B19, S06, 1
S06, Trade, 225.667, 151, B26, S06, 1
S06, Trade, 231.700, 150, B18, S06, 1
S06, Trade, 234.683, 150, B22, S06, 1
S06, Trade, 243.933, 163, B20, S06, 1
S06, Trade, 251.417, 147, B19, S06, 1
S06, Trade, 255.450, 154, B24, S06, 1
S06, Trade, 258.733, 144, B22, S06, 1
S06, Trade, 262.567, 131, B21, S06, 1
S06, Trade, 271.350, 145, B26, S06, 1
S06, Trade, 272.750, 131, B09, S06, 1
S06, Trade, 280.683, 159, B18, S06, 1
S06, Trade, 283.300, 143, B13, S06, 1
S06, Trade, 291.383, 145, B16, S06, 1
S06, Trade, 292.800, 129, B19, S06, 1
S07, 49
S07, Trade, 18.700, 157, S07, B29, 1
S07, Trade, 22.450, 161, B22, S07, 1
S07, Trade, 30.067, 160, S07, B27, 1
S07, Trade, 35.000, 159, S07, B23, 1
S07, Trade, 39.483, 162, B26, S07, 1
S07, Trade, 48.167, 157, S07, B24, 1
S07, Trade, 55.617, 150, S07, B17, 1
S07, Trade, 59.383, 151, S07, B28, 1
S07, Trade, 64.917, 156, S07, B25, 1
S07, Trade, 67.567, 162, S07, B18, 1
S07, Trade, 75.917, 160, B24, S07, 1
S07, Trade, 81.917, 149, S07, B27, 1
S07, Trade, 84.233, 156, S07, B28, 1
S07, Trade, 89.450, 154, S07, B25, 1
S07, Trade, 96.900, 158, B17, S07, 1
S07, Trade, 104.483, 151, S07, B27, 1
S07, Trade, 114.400, 155, S07, B17, 1
S07, Trade, 116.350, 164, S07, B28, 1
S07, Trade, 125.383, 156, S07, B29, 1
S07, Trade, 134.133, 155, S07, B17, 1
S07, Trade, 136.633, 163, S07, B23, 1
S07, Trade, 141.683, 157, S07, B27, 1
S07, Trade, 145.317, 161, S07, B19, 1
S07, Trade, 150.200, 155, B22, S07, 1
S07, Trade, 155.500, 153, S07, B23, 1
S07, Trade, 159.067, 159, B22, S07, 1
S07, Trade, 164.833, 164, S07, B23, 1
S07, Trade, 173.617, 151, S07, B18, 1
S07, Trade, 184.517, 149, B29, S07, 1
S07, Trade, 190.400, 154, S07, B23, 1
S07, Trade, 196.133, 158, S07, B17, 1
S07, Trade, 198.517, 157, B22, S07, 1
S07, Trade, 205.000, 161, S07, B25, 1
S07, Trade, 209.750, 159, S07, B25, 1
S07, Trade, 216.983, 154, S07, B25, 1
S07, Trade, 219.733, 150, B26, S07, 1
S07, Trade, 222.967, 161, S07, B23, 1
S07, Trade, 227.967, 159, B22, S07, 1
S07, Trade, 235.983, 149, S07, B18, 1
S07, Trade, 249.233, 153, S07, B27, 1
S07, Trade, 251.183, 148, S07, B29, 1
S07, Trade, 257.900, 155, S07, B18, 1
S07, Trade, 261.717, 134, S07, B13, 1
S07, Trade, 269.233, 150, S07, B16, 1
S07, Trade, 271.117, 154, S07, B17, 1
S07, Trade, 272.400, 157, S07, B28, 1
S07, Trade, 286.533, 149, B22, S07, 1
S07, Trade, 289.217, 159, S07, B25, 1
S07, Trade, 298.500, 156, S07, B29, 1
S08, 13
S08, Trade, 240.583, 156, S08, B20, 1
S08, Trade, 247.350, 153, B22, S08, 1
S08, Trade, 250.067, 146, B20, S08, 1
S08, Trade, 256.717, 156, B20, S08, 1
S08, Trade, 261.167, 135, B12, S08, 1
S08, Trade, 265.633, 147, S08, B17, 1
S08, Trade, 268.283, 147, B19, S08, 1
S08, Trade, 275.417, 149, B28, S08, 1
S08, Trade, 279.200, 158, B17, S08, 1
S08, Trade, 286.717, 149, B26, S08, 1
S08, Trade, 291.700, 143, B13, S08, 1
S08, Trade, 291.983, 139, B12, S08, 1
S08, Trade, 298.517, 148, B15, S08, 1
S09, 51
S09, Trade, 6.883, 159, S09, B27, 1
S09, Trade, 10.617, 155, S09, B24, 1
S09, Trade, 13.200, 163, S09, B25, 1
S09, Trade, 17.917, 158, B17, S09, 1
S09, Trade, 24.450, 177, S09, B25, 1
S09, Trade, 30.267, 160, S09, B25, 1
S09, Trade, 35.483, 158, B17, S09, 1
S09, Trade, 40.350, 161, B18, S09, 1
S09, Trade, 46.550, 160, S09, B18, 1
S09, Trade, 48.433, 158, S09, B25, 1
S09, Trade, 53.733, 153, S09, B16, 1
S09, Trade, 68.667, 160, S09, B27, 1
S09, Trade, 72.233, 164, S09, B29, 1
S09, Trade, 78.300, 161, S09, B28, 1
S09, Trade, 88.017, 161, S09, B27, 1
S09, Trade, 97.783, 157, S09, B24, 1
S09, Trade, 106.000, 159, S09, B18, 1
S09, Trade, 113.250, 157, S09, B23, 1
S09, Trade, 119.150, 162, S09, B25, 1
S09, Trade, 123.033, 149, S09, B25, 1
S09, Trade, 127.533, 163, S09, B25, 1
S09, Trade, 134.267, 156, S09, B28, 1
S09, Trade, 142.217, 162, S09, B28, 1
S09, Trade, 145.933, 160, B26, S09, 1
S09, Trade, 157.067, 154, S09, B28, 1
S09, Trade, 162.100, 158, S09, B25, 1
S09, Trade, 167.933, 155, S09, B27, 1
S09, Trade, 174.917, 146, B26, S09, 1
S09, Trade, 178.733, 161, S09, B29, 1
S09, Trade, 182.650, 155, S09, B23, 1
S09, Trade, 189.783, 153, B22, S09, 1
S09, Trade, 195.900, 159, B26, S09, 1
S09, Trade, 200.967, 160, B19, S09, 1
S09, Trade, 207.650, 159, B23, S09, 1
S09, Trade, 213.517, 157, S09, B25, 1
S09, Trade, 215.833, 156, S09, B28, 1
S09, Trade, 218.200, 154, S09, B27, 1
S09, Trade, 225.133, 163, S09, B25, 1
S09, Trade, 229.550, 151, B16, S09, 1
S09, Trade, 236.667, 146, B19, S09, 1
S09, Trade, 240.067, 157, S09, B29, 1
S09, Trade, 244.317, 161, B26, S09, 1
S09, Trade, 251.883, 149, S09, B23, 1
S09, Trade, 257.050, 155, S09, B17, 1
S09, Trade, 261.250, 136, S09, B27, 1
S09, Trade, 266.733, 152, S09, B20, 1
S09, Trade, 268.733, 150, S09, B18, 1
S09, Trade, 284.083, 156, S09, B23, 1
S09, Trade, 284.617, 156, S09, B18, 1
S09, Trade, 292.000, 154, S09, B23, 1
S09, Trade, 296.833, 176, S09, B27, 1
S10, 15
S10, Trade, 8.100, 158, B24, S10, 1
S10, Trade, 11.867, 161, S10, B23, 1
S10, Trade, 16.083, 143, B13, S10, 1
S10, Trade, 37.683, 153, B19, S10, 1
S10, Trade, 53.017, 159, B29, S10, 1
S10, Trade, 78.183, 150, B19, S10, 1
S10, Trade, 93.400, 150, S10, B28, 1
S10, Trade, 100.350, 143, B13, S10, 1
S10, Trade, 120.000, 158, B17, S10, 1
S10, Trade, 123.183, 148, B22, S10, 1
S10, Trade, 143.283, 154, S10, B25, 1
S10, Trade, 152.400, 143, B16, S10, 1
S10, Trade, 162.350, 150, B15, S10, 1
S10, Trade, 248.350, 148, S10, B18, 1
S10, Trade, 299.967, 161, B22, S10, 1
S11, 12
S11, Trade, 240.717, 154, B16, S11, 1
S11, Trade, 245.467, 151, S11, B19, 1
S11, Trade, 253.150, 151, S11, B17, 1
S11, Trade, 262.083, 137, S11, B25, 1
S11, Trade, 266.417, 146, B21, S11, 1
S11, Trade, 272.300, 148, B24, S11, 1
S11, Trade, 276.133, 147, B26, S11, 1
S11, Trade, 280.667, 161, B22, S11, 1
S11, Trade, 284.917, 147, S11, B21, 1
S11, Trade, 290.150, 147, S11, B27, 1
S11, Trade, 296.267, 153, B26, S11, 1
S11, Trade, 297.683, 156, B22, S11, 1
S12, 13
S12, Trade, 242.300, 151, S12, B24, 1
S12, Trade, 247.250, 154, S12, B16, 1
S12, Trade, 250.383, 146, S12, B23, 1
S12, Trade, 256.367, 158, S12, B29, 1
S12, Trade, 263.033, 141, S12, B25, 1
S12, Trade, 266.317, 148, S12, B19, 1
S12, Trade, 272.117, 149, B21, S12, 1
S12, Trade, 275.083, 150, S12, B23, 1
S12, Trade, 277.317, 156, B18, S12, 1
S12, Trade, 283.283, 150, B15, S12, 1
S12, Trade, 289.333, 158, B21, S12, 1
S12, Trade, 296.017, 155, B24, S12, 1
