B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 46.067, 127, B08, S05, 1
B28, Trade, 257.933, 150, S13, B28, 1
B28, Trade, 261.400, 152, S09, B28, 1
B28, Trade, 267.117, 158, S17, B28, 1
B28, Trade, 273.350, 152, S04, B28, 1
B28, Trade, 282.367, 144, B28, S01, 1
B28, Trade, 286.917, 155, S16, B28, 1
B28, Trade, 291.950, 154, S09, B28, 1
B29, 47
B29, Trade, 5.617, 148, S14, B29, 1
B29, Trade, 12.550, 165, S17, B29, 1
B29, Trade, 19.200, 155, S13, B29, 1
B29, Trade, 25.167, 158, S17, B29, 1
B29, Trade, 32.533, 156, S03, B29, 1
B29, Trade, 39.783, 150, S13, B29, 1
B29, Trade, 44.600, 143, S04, B29, 1
B29, Trade, 56.000, 153, S12, B29, 1
B29, Trade, 57.600, 151, S02, B29, 1
B29, Trade, 68.633, 175, S22, B29, 1
B29, Trade, 73.550, 148, S14, B29, 1
B29, Trade, 80.900, 147, B29, S07, 1
B29, Trade, 85.350, 153, S04, B29, 1
B29, Trade, 100.650, 158, S17, B29, 1
B29, Trade, 107.883, 147, S04, B29, 1
B29, Trade, 110.217, 158, S17, B29, 1
B29, Trade, 114.417, 146, S03, B29, 1
B29, Trade, 122.083, 162, S09, B29, 1
B29, Trade, 124.433, 158, S09, B29, 1
B29, Trade, 128.467, 156, S03, B29, 1
B29, Trade, 133.483, 148, S14, B29, 1
B29, Trade, 146.667, 147, S02, B29, 1
B29, Trade, 150.317, 158, S04, B29, 1
B29, Trade, 159.233, 150, S03, B29, 1
B29, Trade, 160.333, 157, S13, B29, 1
B29, Trade, 164.650, 156, S09, B29, 1
B29, Trade, 169.667, 158, S12, B29, 1
B29, Trade, 177.217, 148, S14, B29, 1
B29, Trade, 186.000, 163, S18, B29, 1
B29, Trade, 193.533, 161, S04, B29, 1
B29, Trade, 198.267, 152, S02, B29, 1
B29, Trade, 200.050, 158, S15, B29, 1
B29, Trade, 211.333, 153, S02, B29, 1
B29, Trade, 215.167, 145, S04, B29, 1
B29, Trade, 221.200, 152, S04, B29, 1
B29, Trade, 228.983, 162, S18, B29, 1
B29, Trade, 232.767, 147, S03, B29, 1
B29, Trade, 239.000, 141, S02, B29, 1
B29, Trade, 246.100, 152, S02, B29, 1
B29, Trade, 247.283, 150, S08, B29, 1
B29, Trade, 255.833, 159, S17, B29, 1
B29, Trade, 261.667, 154, S12, B29, 1
B29, Trade, 266.333, 150, S03, B29, 1
B29, Trade, 272.083, 149, B29, S03, 1
B29, Trade, 282.733, 151, S03, B29, 1
B29, Trade, 291.233, 154, S12, B29, 1
B29, Trade, 295.900, 155, S16, B29, 1
S00, 51
S00, Trade, 4.100, 148, B14, S00, 1
S00, Trade, 9.783, 137, B11, S00, 1
S00, Trade, 11.983, 142, B23, S00, 1
S00, Trade, 21.183, 148, B14, S00, 1
S00, Trade, 25.850, 131, B09, S00, 1
S00, Trade, 39.800, 140, B23, S00, 1
S00, Trade, 45.383, 136, B12, S00, 1
S00, Trade, 46.133, 130, S00, B11, 1
S00, Trade, 54.000, 152, B23, S00, 1
S00, Trade, 68.033, 143, B13, S00, 1
S00, Trade, 69.900, 143, B20, S00, 1
S00, Trade, 78.683, 142, B13, S00, 1
S00, Trade, 83.583, 153, B20, S00, 1
S00, Trade, 88.017, 116, B28, S00, 1
S00, Trade, 93.000, 137, B11, S00, 1
S00, Trade, 99.083, 137, B11, S00, 1
S00, Trade, 105.033, 152, B22, S00, 1
S00, Trade, 110.500, 131, B09, S00, 1
S00, Trade, 111.883, 140, B18, S00, 1
S00, Trade, 118.367, 151, B15, S00, 1
S00, Trade, 124.450, 151, B15, S00, 1
S00, Trade, 133.533, 145, B23, S00, 1
S00, Trade, 133.817, 144, B18, S00, 1
S00, Trade, 139.200, 146, B14, S00, 1
S00, Trade, 145.383, 149, B20, S00, 1
S00, Trade, 155.383, 149, B18, S00, 1
S00, Trade, 155.800, 148, B14, S00, 1
S00, Trade, 162.550, 148, B18, S00, 1
S00, Trade, 165.650, 150, B20, S00, 1
S00, Trade, 170.717, 140, B26, S00, 1
S00, Trade, 174.183, 145, B20, S00, 1
S00, Trade, 184.200, 147, S00, B14, 1
S00, Trade, 191.683, 158, B18, S00, 1
S00, Trade, 199.517, 148, B14, S00, 1
S00, Trade, 206.450, 151, B15, S00, 1
S00, Trade, 209.683, 152, B23, S00, 1
S00, Trade, 217.533, 151, B15, S00, 1
S00, Trade, 221.583, 143, B13, S00, 1
S00, Trade, 228.333, 148, B20, S00, 1
S00, Trade, 235.317, 146, B18, S00, 1
S00, Trade, 241.050, 153, B16, S00, 1
S00, Trade, 243.483, 155, B17, S00, 1
S00, Trade, 253.883, 154, B17, S00, 1
S00, Trade, 255.067, 154, B16, S00, 1
S00, Trade, 259.167, 149, B16, S00, 1
S00, Trade, 271.550, 146, B18, S00, 1
S00, Trade, 272.833, 153, B23, S00, 1
S00, Trade, 278.883, 149, B20, S00, 1
S00, Trade, 288.267, 140, B24, S00, 1
S00, Trade, 291.583, 152, B21, S00, 1
S00, Trade, 294.667, 155, B16, S00, 1
S01, 26
S01, Trade, 2.833, 151, B18, S01, 1
S01, Trade, 11.467, 141, B13, S01, 1
S01, Trade, 14.983, 150, S01, B28, 1
S01, Trade, 21.817, 143, B13, S01, 1
S01, Trade, 43.783, 143, B20, S01, 1
S01, Trade, 67.500, 145, B18, S01, 1
S01, Trade, 73.367, 137, B11, S01, 1
S01, Trade, 80.050, 151, B15, S01, 1
S01, Trade, 86.983, 150, B18, S01, 1
S01, Trade, 88.183, 133, S01, B11, 1
S01, Trade, 91.333, 151, S01, B25, 1
S01, Trade, 97.950, 143, B13, S01, 1
S01, Trade, 129.050, 154, B23, S01, 1
S01, Trade, 137.500, 143, S01, B18, 1
S01, Trade, 146.317, 143, B13, S01, 1
S01, Trade, 160.183, 148, B23, S01, 1
S01, Trade, 187.717, 153, B20, S01, 1
S01, Trade, 193.767, 151, B15, S01, 1
S01, Trade, 213.183, 140, B20, S01, 1
S01, Trade, 220.867, 148, B14, S01, 1
S01, Trade, 223.683, 148, B14, S01, 1
S01, Trade, 229.833, 148, B23, S01, 1
S01, Trade, 243.600, 152, B20, S01, 1
S01, Trade, 282.367, 144, B28, S01, 1
S01, Trade, 290.333, 143, B13, S01, 1
S01, Trade, 296.300, 153, B18, S01, 1
S02, 51
S02, Trade, 2.767, 152, B23, S02, 1
S02, Trade, 7.467, 144, S02, B22, 1
S02, Trade, 11.967, 151, S02, B22, 1
S02, Trade, 20.000, 154, S02, B27, 1
S02, Trade, 26.550, 156, B28, S02, 1
S02, Trade, 31.850, 153, S02, B25, 1
S02, Trade, 38.967, 151, S02, B27, 1
S02, Trade, 43.733, 144, S02, B25, 1
S02, Trade, 49.317, 161, B26, S02, 1
S02, Trade, 57.600, 151, S02, B29, 1
S02, Trade, 61.300, 153, S02, B27, 1
S02, Trade, 64.250, 149, S02, B22, 1
S02, Trade, 68.083, 151, S02, B21, 1
S02, Trade, 78.517, 146, S02, B25, 1
S02, Trade, 82.217, 152, S02, B25, 1
S02, Trade, 89.650, 154, S02, B22, 1
S02, Trade, 90.817, 152, B23, S02, 1
S02, Trade, 103.050, 168, S02, B25, 1
S02, Trade, 112.567, 144, S02, B22, 1
S02, Trade, 117.433, 162, B23, S02, 1
S02, Trade, 127.367, 154, S02, B27, 1
S02, Trade, 133.683, 155, S02, B27, 1
S02, Trade, 137.550, 144, S02, B21, 1
S02, Trade, 138.200, 146, S02, B27, 1
S02, Trade, 146.667, 147, S02, B29, 1
S02, Trade, 149.033, 146, S02, B15, 1
S02, Trade, 154.500, 152, B20, S02, 1
S02, Trade, 159.700, 148, S02, B27, 1
S02, Trade, 166.200, 153, S02, B27, 1
S02, Trade, 174.017, 151, B28, S02, 1
S02, Trade, 178.650, 150, S02, B15, 1
S02, Trade, 184.983, 149, S02, B27, 1
S02, Trade, 194.433, 155, S02, B21, 1
S02, Trade, 198.267, 152, S02, B29, 1
S02, Trade, 209.283, 155, S02, B27, 1
S02, Trade, 211.333, 153, S02, B29, 1
S02, Trade, 216.267, 151, B15, S02, 1
S02, Trade, 225.300, 148, S02, B15, 1
S02, Trade, 230.917, 146, S02, B22, 1
S02, Trade, 236.667, 143, S02, B15, 1
S02, Trade, 239.000, 141, S02, B29, 1
S02, Trade, 246.100, 152, S02, B29, 1
S02, Trade, 250.833, 149, S02, B28, 1
S02, Trade, 253.483, 155, B23, S02, 1
S02, Trade, 260.717, 152, B20, S02, 1
S02, Trade, 267.783, 158, B17, S02, 1
S02, Trade, 277.600, 151, S02, B24, 1
S02, Trade, 279.267, 152, S02, B26, 1
S02, Trade, 285.567, 151, S02, B16, 1
S02, Trade, 287.550, 152, S02, B23, 1
S02, Trade, 297.233, 161, S02, B19, 1
S03, 47
S03, Trade, 10.067, 143, S03, B21, 1
S03, Trade, 14.783, 157, S03, B27, 1
S03, Trade, 24.217, 146, B14, S03, 1
S03, Trade, 32.533, 156, S03, B29, 1
S03, Trade, 42.167, 145, S03, B18, 1
S03, Trade, 52.300, 160, S03, B20, 1
S03, Trade, 55.767, 152, S03, B25, 1
S03, Trade, 57.133, 152, S03, B26, 1
S03, Trade, 67.600, 150, S03, B15, 1
S03, Trade, 78.400, 143, B20, S03, 1
S03, Trade, 80.450, 158, S03, B27, 1
S03, Trade, 88.800, 115, S03, B13, 1
S03, Trade, 91.133, 153, S03, B27, 1
S03, Trade, 93.333, 152, S03, B27, 1
S03, Trade, 96.767, 144, B20, S03, 1
S03, Trade, 110.400, 160, S03, B26, 1
S03, Trade, 114.417, 146, S03, B29, 1
S03, Trade, 128.467, 156, S03, B29, 1
S03, Trade, 132.383, 150, S03, B22, 1
S03, Trade, 137.900, 147, S03, B25, 1
S03, Trade, 140.167, 146, S03, B26, 1
S03, Trade, 146.100, 150, S03, B27, 1
S03, Trade, 151.150, 157, S03, B25, 1
S03, Trade, 156.783, 147, S03, B27, 1
S03, Trade, 159.233, 150, S03, B29, 1
S03, Trade, 166.817, 153, S03, B22, 1
S03, Trade, 172.850, 147, B20, S03, 1
S03, Trade, 177.683, 148, S03, B25, 1
S03, Trade, 192.317, 163, S03, B25, 1
S03, Trade, 199.433, 157, S03, B22, 1
S03, Trade, 206.083, 155, B20, S03, 1
S03, Trade, 211.350, 156, S03, B27, 1
S03, Trade, 215.217, 144, B14, S03, 1
S03, Trade, 225.867, 146, S03, B22, 1
S03, Trade, 232.767, 147, S03, B29, 1
S03, Trade, 235.483, 147, B14, S03, 1
S03, Trade, 238.850, 140, S03, B20, 1
S03, Trade, 248.183, 154, S03, B27, 1
S03, Trade, 256.733, 149, S03, B19, 1
S03, Trade, 260.983, 153, S03, B19, 1
S03, Trade, 266.333, 150, S03, B29, 1
S03, Trade, 272.083, 149, B29, S03, 1
S03, Trade, 276.150, 150, B16, S03, 1
S03, Trade, 282.733, 151, S03, B29, 1
S03, Trade, 284.800, 148, S03, B25, 1
S03, Trade, 289.733, 154, S03, B21, 1
S03, Trade, 297.383, 174, S03, B24, 1
S04, 50
S04, Trade, 5.150, 166, S04, B22, 1
S04, Trade, 9.200, 142, S04, B15, 1
S04, Trade, 10.933, 163, S04, B28, 1
S04, Trade, 17.500, 154, S04, B25, 1
S04, Trade, 22.350, 142, S04, B25, 1
S04, Trade, 30.567, 156, S04, B21, 1
S04, Trade, 33.700, 152, S04, B23, 1
S04, Trade, 39.350, 149, S04, B25, 1
S04, Trade, 44.600, 143, S04, B29, 1
S04, Trade, 51.500, 161, S04, B27, 1
S04, Trade, 62.067, 153, S04, B25, 1
S04, Trade, 72.000, 144, S04, B27, 1
S04, Trade, 77.017, 143, S04, B14, 1
S04, Trade, 84.567, 153, S04, B27, 1
S04, Trade, 85.350, 153, S04, B29, 1
S04, Trade, 86.300, 151, B15, S04, 1
S04, Trade, 92.767, 153, S04, B22, 1
S04, Trade, 97.100, 145, S04, B26, 1
S04, Trade, 107.883, 147, S04, B29, 1
S04, Trade, 113.383, 142, S04, B20, 1
S04, Trade, 120.033, 160, S04, B22, 1
S04, Trade, 124.533, 159, S04, B26, 1
S04, Trade, 133.000, 149, S04, B15, 1
S04, Trade, 143.883, 156, S04, B26, 1
S04, Trade, 150.317, 158, S04, B29, 1
S04, Trade, 158.533, 149, S04, B20, 1
S04, Trade, 164.050, 156, S04, B25, 1
S04, Trade, 178.500, 148, B14, S04, 1
S04, Trade, 180.133, 159, S04, B22, 1
S04, Trade, 184.967, 146, S04, B15, 1
S04, Trade, 192.167, 162, S04, B20, 1
S04, Trade, 193.533, 161, S04, B29, 1
S04, Trade, 202.333, 174, S04, B28, 1
S04, Trade, 210.400, 152, S04, B25, 1
S04, Trade, 215.167, 145, S04, B29, 1
S04, Trade, 221.200, 152, S04, B29, 1
S04, Trade, 224.400, 147, S04, B23, 1
S04, Trade, 231.817, 144, S04, B23, 1
S04, Trade, 234.700, 149, S04, B25, 1
S04, Trade, 238.150, 142, S04, B28, 1
S04, Trade, 245.767, 149, S04, B25, 1
S04, Trade, 250.083, 149, S04, B24, 1
S04, Trade, 257.133, 148, B14, S04, 1
S04, Trade, 259.883, 154, S04, B26, 1
S04, Trade, 266.750, 151, S04, B27, 1
S04, Trade, 272.367, 152, S04, B24, 1
S04, Trade, 273.350, 152, S04, B28, 1
S04, Trade, 278.817, 150, S04, B22, 1
S04, Trade, 283.067, 150, S04, B27, 1
S04, Trade, 290.600, 154, B22, S04, 1
S05, 56
S05, Trade, 1.967, 167, B27, S05, 1
S05, Trade, 9.650, 138, B14, S05, 1
S05, Trade, 12.400, 144, B20, S05, 1
S05, Trade, 18.800, 151, B15, S05, 1
S05, Trade, 22.850, 143, B18, S05, 1
S05, Trade, 28.383, 154, B22, S05, 1
S05, Trade, 32.300, 151, B15, S05, 1
S05, Trade, 41.200, 144, B20, S05, 1
S05, Trade, 45.050, 132, B14, S05, 1
S05, Trade, 46.067, 127, B08, S05, 1
S05, Trade, 54.100, 148, B14, S05, 1
S05, Trade, 59.033, 148, B14, S05, 1
S05, Trade, 64.850, 147, B18, S05, 1
S05, Trade, 70.300, 143, B23, S05, 1
S05, Trade, 75.567, 143, B20, S05, 1
S05, Trade, 78.183, 143, B22, S05, 1
S05, Trade, 83.017, 152, B23, S05, 1
S05, Trade, 88.850, 117, S05, B09, 1
S05, Trade, 95.117, 151, B15, S05, 1
S05, Trade, 101.450, 180, B28, S05, 1
S05, Trade, 107.033, 151, B15, S05, 1
S05, Trade, 111.367, 140, B13, S05, 1
S05, Trade, 120.167, 148, B14, S05, 1
S05, Trade, 124.400, 152, B20, S05, 1
S05, Trade, 132.767, 144, B14, S05, 1
S05, Trade, 135.917, 143, B13, S05, 1
S05, Trade, 140.500, 143, B13, S05, 1
S05, Trade, 145.533, 144, B23, S05, 1
S05, Trade, 148.183, 143, B22, S05, 1
S05, Trade, 153.483, 151, B15, S05, 1
S05, Trade, 160.717, 147, B18, S05, 1
S05, Trade, 162.667, 146, B14, S05, 1
S05, Trade, 168.250, 148, B18, S05, 1
S05, Trade, 175.717, 151, B15, S05, 1
S05, Trade, 182.883, 143, B13, S05, 1
S05, Trade, 185.800, 144, B18, S05, 1
S05, Trade, 193.567, 152, B23, S05, 1
S05, Trade, 199.400, 152, B21, S05, 1
S05, Trade, 203.900, 156, B23, S05, 1
S05, Trade, 208.283, 150, B18, S05, 1
S05, Trade, 217.300, 143, B23, S05, 1
S05, Trade, 220.000, 150, B18, S05, 1
S05, Trade, 224.700, 142, B22, S05, 1
S05, Trade, 235.533, 142, B13, S05, 1
S05, Trade, 236.767, 137, B11, S05, 1
S05, Trade, 242.183, 153, B19, S05, 1
S05, Trade, 249.483, 147, B17, S05, 1
S05, Trade, 255.317, 151, B15, S05, 1
S05, Trade, 261.067, 151, B23, S05, 1
S05, Trade, 264.983, 148, B14, S05, 1
S05, Trade, 271.583, 143, B13, S05, 1
S05, Trade, 272.017, 148, B22, S05, 1
S05, Trade, 279.667, 149, B20, S05, 1
S05, Trade, 283.433, 147, B19, S05, 1
S05, Trade, 287.767, 131, B09, S05, 1
S05, Trade, 292.017, 151, B15, S05, 1
S06, 12
S06, Trade, 240.417, 154, B23, S06, 1
S06, Trade, 244.100, 151, B15, S06, 1
S06, Trade, 251.650, 153, B20, S06, 1
S06, Trade, 258.450, 151, S06, B22, 1
S06, Trade, 266.467, 147, B19, S06, 1
S06, Trade, 268.750, 149, S06, B15, 1
S06, Trade, 275.300, 149, B18, S06, 1
S06, Trade, 281.617, 150, B18, S06, 1
S06, Trade, 286.900, 146, B18, S06, 1
S06, Trade, 290.083, 144, B20, S06, 1
S06, Trade, 296.233, 154, B23, S06, 1
S06, Trade, 298.667, 159, B20, S06, 1
S07, 58
S07, Trade, 4.383, 137, B11, S07, 1
S07, Trade, 6.950, 137, B13, S07, 1
S07, Trade, 15.833, 150, B20, S07, 1
S07, Trade, 16.900, 152, B20, S07, 1
S07, Trade, 25.650, 147, B20, S07, 1
S07, Trade, 29.733, 151, B15, S07, 1
S07, Trade, 35.300, 148, B18, S07, 1
S07, Trade, 37.233, 151, B26, S07, 1
S07, Trade, 44.850, 137, B11, S07, 1
S07, Trade, 45.433, 131, B09, S07, 1
S07, Trade, 51.167, 159, B23, S07, 1
S07, Trade, 56.833, 148, B20, S07, 1
S07, Trade, 65.483, 146, B20, S07, 1
S07, Trade, 66.583, 145, B23, S07, 1
S07, Trade, 72.533, 141, B14, S07, 1
S07, Trade, 80.900, 147, B29, S07, 1
S07, Trade, 89.283, 124, S07, B28, 1
S07, Trade, 93.733, 144, B18, S07, 1
S07, Trade, 98.550, 142, B18, S07, 1
S07, Trade, 106.350, 153, B23, S07, 1
S07, Trade, 110.117, 138, B14, S07, 1
S07, Trade, 113.167, 141, B14, S07, 1
S07, Trade, 119.950, 159, B18, S07, 1
S07, Trade, 125.900, 149, B22, S07, 1
S07, Trade, 130.067, 151, B15, S07, 1
S07, Trade, 133.067, 143, B13, S07, 1
S07, Trade, 140.883, 137, B11, S07, 1
S07, Trade, 143.283, 148, B23, S07, 1
S07, Trade, 149.650, 151, B18, S07, 1
S07, Trade, 152.850, 150, B20, S07, 1
S07, Trade, 159.967, 151, B15, S07, 1
S07, Trade, 166.050, 150, B23, S07, 1
S07, Trade, 173.800, 146, B23, S07, 1
S07, Trade, 176.433, 145, B18, S07, 1
S07, Trade, 180.667, 144, B23, S07, 1
S07, Trade, 185.350, 143, B13, S07, 1
S07, Trade, 189.183, 152, B22, S07, 1
S07, Trade, 194.367, 148, B14, S07, 1
S07, Trade, 201.183, 151, B15, S07, 1
S07, Trade, 203.317, 158, B20, S07, 1
S07, Trade, 209.767, 151, B15, S07, 1
S07, Trade, 213.833, 142, B13, S07, 1
S07, Trade, 216.550, 143, B20, S07, 1
S07, Trade, 224.500, 143, B13, S07, 1
S07, Trade, 230.033, 143, B13, S07, 1
S07, Trade, 234.817, 147, B20, S07, 1
S07, Trade, 237.217, 136, B26, S07, 1
S07, Trade, 245.567, 148, B14, S07, 1
S07, Trade, 251.750, 153, B23, S07, 1
S07, Trade, 254.967, 155, B20, S07, 1
S07, Trade, 258.083, 147, B24, S07, 1
S07, Trade, 264.250, 157, B23, S07, 1
S07, Trade, 269.967, 148, B16, S07, 1
S07, Trade, 273.900, 148, B14, S07, 1
S07, Trade, 281.267, 151, B15, S07, 1
S07, Trade, 281.833, 143, B13, S07, 1
S07, Trade, 289.467, 153, B17, S07, 1
S07, Trade, 298.500, 160, B23, S07, 1
S08, 13
S08, Trade, 240.683, 155, S08, B22, 1
S08, Trade, 247.283, 150, S08, B29, 1
S08, Trade, 251.150, 152, S08, B25, 1
S08, Trade, 257.317, 150, S08, B27, 1
S08, Trade, 260.233, 150, S08, B25, 1
S08, Trade, 266.133, 148, B14, S08, 1
S08, Trade, 268.600, 153, B19, S08, 1
S08, Trade, 274.667, 152, S08, B19, 1
S08, Trade, 279.450, 148, B14, S08, 1
S08, Trade, 286.367, 146, B14, S08, 1
S08, Trade, 287.650, 151, B15, S08, 1
S08, Trade, 295.250, 154, B20, S08, 1
S08, Trade, 299.667, 155, B16, S08, 1
S09, 47
S09, Trade, 8.400, 143, S09, B27, 1
S09, Trade, 10.833, 151, B15, S09, 1
S09, Trade, 20.967, 154, S09, B22, 1
S09, Trade, 22.767, 144, S09, B23, 1
S09, Trade, 31.583, 153, S09, B28, 1
S09, Trade, 34.883, 153, S09, B27, 1
S09, Trade, 44.650, 145, S09, B28, 1
S09, Trade, 45.783, 156, S09, B27, 1
S09, Trade, 54.233, 158, S09, B21, 1
S09, Trade, 57.533, 150, S09, B15, 1
S09, Trade, 65.833, 151, S09, B25, 1
S09, Trade, 71.183, 145, S09, B26, 1
S09, Trade, 77.550, 143, B23, S09, 1
S09, Trade, 89.500, 154, S09, B26, 1
S09, Trade, 96.267, 146, S09, B27, 1
S09, Trade, 99.983, 148, S09, B21, 1
S09, Trade, 109.133, 148, S09, B27, 1
S09, Trade, 115.433, 146, S09, B22, 1
S09, Trade, 122.083, 162, S09, B29, 1
S09, Trade, 124.433, 158, S09, B29, 1
S09, Trade, 133.183, 150, S09, B25, 1
S09, Trade, 137.633, 143, B20, S09, 1
S09, Trade, 147.567, 146, S09, B28, 1
S09, Trade, 153.550, 152, S09, B28, 1
S09, Trade, 161.183, 156, S09, B26, 1
S09, Trade, 164.650, 156, S09, B29, 1
S09, Trade, 172.467, 148, S09, B15, 1
S09, Trade, 177.700, 150, S09, B27, 1
S09, Trade, 184.400, 147, S09, B20, 1
S09, Trade, 188.933, 167, S09, B25, 1
S09, Trade, 195.867, 155, S09, B22, 1
S09, Trade, 197.817, 153, B23, S09, 1
S09, Trade, 208.133, 157, S09, B22, 1
S09, Trade, 214.167, 143, S09, B25, 1
S09, Trade, 219.650, 152, S09, B20, 1
S09, Trade, 222.017, 154, S09, B25, 1
S09, Trade, 230.750, 145, S09, B15, 1
S09, Trade, 236.783, 144, S09, B27, 1
S09, Trade, 242.133, 156, S09, B28, 1
S09, Trade, 244.550, 151, S09, B19, 1
S09, Trade, 249.767, 147, S09, B21, 1
S09, Trade, 261.400, 152, S09, B28, 1
S09, Trade, 269.000, 148, B26, S09, 1
S09, Trade, 279.850, 153, S09, B21, 1
S09, Trade, 280.333, 153, S09, B25, 1
S09, Trade, 284.817, 150, S09, B17, 1
S09, Trade, 291.950, 154, S09, B28, 1
S10, 3
S10, Trade, 4.917, 148, S10, B15, 1
S10, Trade, 230.133, 160, S10, B27, 1
S10, Trade, 261.817, 151, B15, S10, 1
S11, 12
S11, Trade, 240.267, 155, B16, S11, 1
S11, Trade, 246.517, 149, S11, B17, 1
S11, Trade, 248.517, 145, B23, S11, 1
S11, Trade, 252.100, 151, B15, S11, 1
S11, Trade, 259.050, 151, S11, B24, 1
S11, Trade, 264.583, 155, B16, S11, 1
S11, Trade, 270.900, 150, S11, B25, 1
S11, Trade, 275.667, 145, B14, S11, 1
S11, Trade, 277.767, 150, B23, S11, 1
S11, Trade, 286.733, 147, B20, S11, 1
S11, Trade, 290.750, 152, B16, S11, 1
S11, Trade, 293.933, 155, B18, S11, 1
S12, 52
S12, Trade, 5.550, 147, S12, B28, 1
S12, Trade, 8.950, 141, S12, B26, 1
S12, Trade, 14.483, 156, S12, B25, 1
S12, Trade, 18.533, 154, S12, B23, 1
S12, Trade, 27.617, 158, S12, B23, 1
S12, Trade, 33.883, 152, S12, B20, 1
S12, Trade, 40.967, 146, S12, B15, 1
S12, Trade, 44.533, 142, B13, S12, 1
S12, Trade, 47.917, 170, S12, B22, 1
S12, Trade, 56.000, 153, S12, B29, 1
S12, Trade, 60.933, 152, B20, S12, 1
S12, Trade, 63.033, 150, S12, B28, 1
S12, Trade, 73.467, 147, S12, B27, 1
S12, Trade, 76.217, 145, S12, B18, 1
S12, Trade, 82.033, 151, S12, B28, 1
S12, Trade, 86.250, 152, S12, B22, 1
S12, Trade, 91.117, 151, B15, S12, 1
S12, Trade, 98.283, 147, S12, B15, 1
S12, Trade, 109.767, 150, S12, B28, 1
S12, Trade, 114.017, 143, S12, B28, 1
S12, Trade, 121.483, 161, S12, B27, 1
S12, Trade, 122.017, 161, S12, B25, 1
S12, Trade, 131.950, 153, S12, B21, 1
S12, Trade, 134.867, 149, S12, B22, 1
S12, Trade, 141.283, 145, S12, B28, 1
S12, Trade, 145.583, 150, S12, B15, 1
S12, Trade, 155.083, 153, S12, B22, 1
S12, Trade, 158.767, 148, B14, S12, 1
S12, Trade, 166.917, 161, S12, B28, 1
S12, Trade, 169.667, 158, S12, B29, 1
S12, Trade, 176.050, 149, S12, B27, 1
S12, Trade, 179.767, 158, S12, B26, 1
S12, Trade, 189.233, 171, S12, B27, 1
S12, Trade, 195.817, 154, S12, B27, 1
S12, Trade, 197.967, 153, S12, B27, 1
S12, Trade, 206.117, 156, S12, B25, 1
S12, Trade, 215.083, 145, S12, B23, 1
S12, Trade, 224.800, 148, S12, B27, 1
S12, Trade, 230.600, 144, B18, S12, 1
S12, Trade, 238.083, 141, S12, B27, 1
S12, Trade, 239.383, 141, S12, B14, 1
S12, Trade, 242.667, 161, S12, B25, 1
S12, Trade, 250.850, 150, S12, B19, 1
S12, Trade, 254.417, 155, S12, B25, 1
S12, Trade, 261.667, 154, S12, B29, 1
S12, Trade, 266.800, 155, S12, B25, 1
S12, Trade, 274.100, 153, S12, B27, 1
S12, Trade, 276.433, 151, S12, B17, 1
S12, Trade, 281.050, 154, S12, B16, 1
S12, Trade, 285.533, 149, S12, B26, 1
S12, Trade, 291.233, 154, S12, B29, 1
S12, Trade, 299.767, 165, S12, B26, 1
S13, 47
S13, Trade, 10.150, 144, S13, B25, 1
S13, Trade, 19.200, 155, S13, B29, 1
S13, Trade, 23.133, 144, S13, B27, 1
S13, Trade, 28.700, 158, S13, B27, 1
S13, Trade, 39.783, 150, S13, B29, 1
S13, Trade, 41.633, 145, S13, B23, 1
S13, Trade, 48.300, 170, S13, B27, 1
S13, Trade, 52.967, 159, S13, B28, 1
S13, Trade, 61.167, 151, B23, S13, 1
S13, Trade, 64.117, 149, S13, B15, 1
S13, Trade, 72.667, 144, S13, B25, 1
S13, Trade, 75.650, 148, S13, B15, 1
S13, Trade, 78.483, 144, S13, B26, 1
S13, Trade, 95.017, 153, B20, S13, 1
S13, Trade, 97.000, 144, B14, S13, 1
S13, Trade, 108.283, 149, S13, B25, 1
S13, Trade, 115.850, 156, S13, B25, 1
S13, Trade, 120.100, 161, S13, B25, 1
S13, Trade, 130.117, 159, S13, B25, 1
S13, Trade, 136.800, 145, S13, B22, 1
S13, Trade, 146.367, 147, S13, B25, 1
S13, Trade, 154.833, 152, S13, B25, 1
S13, Trade, 160.333, 157, S13, B29, 1
S13, Trade, 165.583, 154, S13, B26, 1
S13, Trade, 169.650, 157, S13, B25, 1
S13, Trade, 176.317, 150, S13, B25, 1
S13, Trade, 183.550, 146, S13, B28, 1
S13, Trade, 188.200, 172, S13, B26, 1
S13, Trade, 193.400, 160, S13, B28, 1
S13, Trade, 201.850, 160, S13, B26, 1
S13, Trade, 206.483, 156, S13, B26, 1
S13, Trade, 210.683, 153, S13, B28, 1
S13, Trade, 216.533, 161, S13, B27, 1
S13, Trade, 222.450, 152, S13, B26, 1
S13, Trade, 227.650, 149, S13, B25, 1
S13, Trade, 228.867, 154, S13, B26, 1
S13, Trade, 240.250, 156, S13, B24, 1
S13, Trade, 246.450, 148, S13, B15, 1
S13, Trade, 246.900, 151, S13, B27, 1
S13, Trade, 253.500, 156, S13, B27, 1
S13, Trade, 257.933, 150, S13, B28, 1
S13, Trade, 265.900, 149, B20, S13, 1
S13, Trade, 273.050, 152, S13, B25, 1
S13, Trade, 281.367, 156, S13, B17, 1
