B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 187.317, 120, B06, S00, 1
S10, Trade, 275.350, 137, B28, S10, 1
S10, Trade, 282.100, 145, B16, S10, 1
S10, Trade, 290.867, 147, B18, S10, 1
S10, Trade, 297.633, 134, S10, B20, 1
S11, 1
S11, Trade, 151.083, 167, S11, B29, 1
S12, 47
S12, Trade, 7.850, 146, S12, B26, 1
S12, Trade, 8.600, 144, S12, B29, 1
S12, Trade, 15.867, 148, S12, B20, 1
S12, Trade, 19.300, 146, S12, B20, 1
S12, Trade, 23.717, 161, S12, B26, 1
S12, Trade, 36.433, 154, S12, B29, 1
S12, Trade, 38.133, 154, B16, S12, 1
S12, Trade, 46.450, 146, B28, S12, 1
S12, Trade, 48.433, 148, S12, B27, 1
S12, Trade, 54.583, 141, S12, B15, 1
S12, Trade, 64.250, 155, B18, S12, 1
S12, Trade, 67.650, 150, S12, B29, 1
S12, Trade, 75.550, 152, S12, B29, 1
S12, Trade, 80.933, 151, S12, B15, 1
S12, Trade, 84.133, 144, S12, B25, 1
S12, Trade, 89.633, 148, S12, B29, 1
S12, Trade, 96.033, 160, S12, B27, 1
S12, Trade, 109.467, 141, S12, B15, 1
S12, Trade, 118.317, 146, S12, B15, 1
S12, Trade, 129.383, 149, S12, B27, 1
S12, Trade, 141.817, 155, S12, B19, 1
S12, Trade, 145.800, 153, S12, B16, 1
S12, Trade, 154.800, 141, S12, B15, 1
S12, Trade, 157.450, 144, S12, B15, 1
S12, Trade, 167.150, 165, S12, B27, 1
S12, Trade, 171.533, 157, S12, B19, 1
S12, Trade, 175.083, 143, B16, S12, 1
S12, Trade, 178.667, 144, S12, B15, 1
S12, Trade, 184.767, 141, S12, B23, 1
S12, Trade, 196.583, 141, S12, B26, 1
S12, Trade, 200.383, 148, S12, B29, 1
S12, Trade, 207.317, 141, S12, B23, 1
S12, Trade, 207.900, 161, S12, B26, 1
S12, Trade, 213.050, 152, S12, B16, 1
S12, Trade, 221.550, 164, S12, B27, 1
S12, Trade, 226.067, 153, S12, B18, 1
S12, Trade, 229.583, 167, S12, B27, 1
S12, Trade, 235.700, 155, B28, S12, 1
S12, Trade, 242.283, 147, B21, S12, 1
S12, Trade, 254.933, 155, S12, B21, 1
S12, Trade, 259.150, 152, S12, B24, 1
S12, Trade, 263.900, 142, S12, B21, 1
S12, Trade, 270.983, 157, B18, S12, 1
S12, Trade, 275.150, 145, S12, B24, 1
S12, Trade, 280.517, 153, S12, B17, 1
S12, Trade, 285.967, 156, S12, B21, 1
S12, Trade, 295.350, 152, S12, B26, 1
S13, 9
S13, Trade, 26.433, 153, S13, B23, 1
S13, Trade, 97.400, 152, B25, S13, 1
S13, Trade, 134.800, 154, S13, B19, 1
S13, Trade, 163.867, 164, B20, S13, 1
S13, Trade, 172.900, 146, S13, B26, 1
S13, Trade, 187.267, 156, S13, B27, 1
S13, Trade, 252.500, 152, B17, S13, 1
S13, Trade, 268.983, 150, B28, S13, 1
S13, Trade, 291.483, 160, S13, B21, 1
S14, 10
S14, Trade, 240.633, 151, S14, B15, 1
S14, Trade, 249.967, 155, S14, B21, 1
S14, Trade, 258.200, 150, B18, S14, 1
S14, Trade, 266.650, 153, S14, B21, 1
S14, Trade, 271.033, 156, B17, S14, 1
S14, Trade, 275.433, 148, S14, B29, 1
S14, Trade, 279.550, 148, S14, B25, 1
S14, Trade, 285.400, 148, S14, B19, 1
S14, Trade, 290.983, 148, S14, B28, 1
S14, Trade, 294.450, 148, S14, B21, 1
S15, 10
S15, Trade, 247.017, 151, S15, B17, 1
S15, Trade, 253.700, 152, B18, S15, 1
S15, Trade, 258.583, 151, S15, B15, 1
S15, Trade, 266.150, 152, S15, B17, 1
S15, Trade, 271.717, 151, B15, S15, 1
S15, Trade, 276.733, 151, S15, B17, 1
S15, Trade, 280.833, 151, S15, B15, 1
S15, Trade, 288.533, 151, S15, B16, 1
S15, Trade, 290.800, 152, B20, S15, 1
S15, Trade, 294.517, 151, S15, B20, 1
S16, 1
S16, Trade, 31.883, 158, B20, S16, 1
S17, 8
S17, Trade, 247.433, 158, S17, B29, 1
S17, Trade, 250.450, 158, S17, B27, 1
S17, Trade, 255.867, 158, S17, B20, 1
S17, Trade, 267.117, 158, S17, B23, 1
S17, Trade, 282.933, 158, S17, B21, 1
S17, Trade, 289.050, 158, S17, B24, 1
S17, Trade, 296.933, 158, S17, B29, 1
S17, Trade, 299.033, 158, S17, B24, 1
S18, 17
S18, Trade, 56.450, 166, S18, B26, 1
S18, Trade, 59.867, 168, S18, B29, 1
S18, Trade, 70.133, 162, S18, B27, 1
S18, Trade, 77.267, 162, S18, B29, 1
S18, Trade, 91.767, 162, S18, B20, 1
S18, Trade, 97.600, 162, S18, B20, 1
S18, Trade, 110.700, 162, S18, B29, 1
S18, Trade, 124.350, 162, S18, B23, 1
S18, Trade, 143.417, 165, S18, B20, 1
S18, Trade, 155.950, 162, S18, B27, 1
S18, Trade, 166.350, 164, S18, B29, 1
S18, Trade, 184.883, 162, S18, B29, 1
S18, Trade, 213.217, 162, S18, B29, 1
S18, Trade, 228.517, 162, S18, B20, 1
S18, Trade, 266.233, 162, S18, B29, 1
S18, Trade, 282.983, 162, S18, B27, 1
S18, Trade, 299.400, 162, S18, B21, 1
S19, 6
S19, Trade, 4.217, 169, B23, S19, 1
S19, Trade, 12.250, 167, S19, B27, 1
S19, Trade, 28.950, 167, S19, B27, 1
S19, Trade, 210.283, 174, S19, B29, 1
S19, Trade, 297.050, 165, S19, B27, 1
S19, Trade, 299.583, 165, S19, B27, 1
S20, 6
S20, Trade, 29.650, 171, S20, B29, 1
S20, Trade, 115.417, 168, S20, B29, 1
S20, Trade, 162.817, 168, S20, B27, 1
S20, Trade, 210.133, 168, S20, B23, 1
S20, Trade, 239.183, 168, S20, B23, 1
S20, Trade, 267.167, 168, S20, B29, 1
S21, 1
S21, Trade, 289.617, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
