B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 50.533, 122, B07, S03, 1
S13, Trade, 209.417, 152, B16, S13, 1
S13, Trade, 226.467, 155, S13, B26, 1
S13, Trade, 246.083, 150, S13, B22, 1
S13, Trade, 298.500, 157, S13, B29, 1
S14, 45
S14, Trade, 1.450, 176, B24, S14, 1
S14, Trade, 10.883, 158, S14, B24, 1
S14, Trade, 18.100, 159, S14, B23, 1
S14, Trade, 21.583, 157, S14, B28, 1
S14, Trade, 33.250, 158, S14, B20, 1
S14, Trade, 39.033, 157, S14, B22, 1
S14, Trade, 41.267, 165, S14, B27, 1
S14, Trade, 50.100, 156, S14, B27, 1
S14, Trade, 57.983, 156, S14, B26, 1
S14, Trade, 63.433, 156, S14, B20, 1
S14, Trade, 69.433, 148, S14, B21, 1
S14, Trade, 74.283, 152, S14, B24, 1
S14, Trade, 79.600, 168, B20, S14, 1
S14, Trade, 81.450, 173, S14, B22, 1
S14, Trade, 91.417, 158, S14, B28, 1
S14, Trade, 95.883, 152, S14, B27, 1
S14, Trade, 101.933, 151, S14, B27, 1
S14, Trade, 108.133, 159, S14, B26, 1
S14, Trade, 116.950, 153, S14, B24, 1
S14, Trade, 120.983, 154, S14, B20, 1
S14, Trade, 130.583, 157, S14, B25, 1
S14, Trade, 134.350, 149, S14, B20, 1
S14, Trade, 138.150, 160, S14, B27, 1
S14, Trade, 145.500, 161, S14, B22, 1
S14, Trade, 148.417, 149, S14, B27, 1
S14, Trade, 157.033, 156, S14, B26, 1
S14, Trade, 167.317, 168, B20, S14, 1
S14, Trade, 178.767, 158, S14, B23, 1
S14, Trade, 184.100, 166, S14, B27, 1
S14, Trade, 190.100, 154, S14, B22, 1
S14, Trade, 195.433, 153, S14, B19, 1
S14, Trade, 200.583, 153, S14, B20, 1
S14, Trade, 210.933, 155, S14, B26, 1
S14, Trade, 217.467, 152, S14, B28, 1
S14, Trade, 224.367, 168, B20, S14, 1
S14, Trade, 232.583, 153, S14, B26, 1
S14, Trade, 234.450, 154, S14, B23, 1
S14, Trade, 242.000, 153, S14, B17, 1
S14, Trade, 260.917, 148, S14, B20, 1
S14, Trade, 268.550, 166, S14, B24, 1
S14, Trade, 273.433, 148, S14, B24, 1
S14, Trade, 281.917, 162, S14, B26, 1
S14, Trade, 283.883, 162, B24, S14, 1
S14, Trade, 289.300, 162, S14, B22, 1
S14, Trade, 295.383, 153, S14, B27, 1
S15, 11
S15, Trade, 241.683, 155, S15, B22, 1
S15, Trade, 244.833, 153, S15, B28, 1
S15, Trade, 247.717, 151, S15, B20, 1
S15, Trade, 257.267, 153, B18, S15, 1
S15, Trade, 260.550, 151, S15, B22, 1
S15, Trade, 267.867, 163, B29, S15, 1
S15, Trade, 274.900, 151, S15, B29, 1
S15, Trade, 279.800, 151, S15, B27, 1
S15, Trade, 289.683, 151, B15, S15, 1
S15, Trade, 295.033, 151, B15, S15, 1
S15, Trade, 297.150, 158, B17, S15, 1
S16, 2
S16, Trade, 18.183, 160, S16, B28, 1
S16, Trade, 183.383, 162, S16, B24, 1
S17, 9
S17, Trade, 243.267, 158, S17, B27, 1
S17, Trade, 255.267, 158, S17, B26, 1
S17, Trade, 261.833, 158, S17, B26, 1
S17, Trade, 266.467, 160, B18, S17, 1
S17, Trade, 275.517, 158, S17, B20, 1
S17, Trade, 282.050, 158, S17, B27, 1
S17, Trade, 285.750, 158, S17, B20, 1
S17, Trade, 292.000, 158, S17, B17, 1
S17, Trade, 299.317, 158, S17, B20, 1
S18, 34
S18, Trade, 2.767, 179, B23, S18, 1
S18, Trade, 28.700, 162, S18, B22, 1
S18, Trade, 39.650, 162, S18, B28, 1
S18, Trade, 42.600, 162, S18, B23, 1
S18, Trade, 55.650, 162, S18, B22, 1
S18, Trade, 75.883, 162, S18, B20, 1
S18, Trade, 80.350, 175, B28, S18, 1
S18, Trade, 82.067, 175, B22, S18, 1
S18, Trade, 98.417, 165, B19, S18, 1
S18, Trade, 107.050, 162, S18, B27, 1
S18, Trade, 109.050, 162, S18, B20, 1
S18, Trade, 114.167, 162, S18, B28, 1
S18, Trade, 118.167, 162, S18, B20, 1
S18, Trade, 136.767, 162, S18, B23, 1
S18, Trade, 146.000, 162, S18, B23, 1
S18, Trade, 151.850, 162, S18, B23, 1
S18, Trade, 155.667, 162, S18, B26, 1
S18, Trade, 165.317, 162, S18, B28, 1
S18, Trade, 169.867, 162, S18, B26, 1
S18, Trade, 179.683, 162, S18, B22, 1
S18, Trade, 190.617, 162, S18, B26, 1
S18, Trade, 202.850, 162, S18, B28, 1
S18, Trade, 207.017, 162, S18, B23, 1
S18, Trade, 213.650, 162, S18, B21, 1
S18, Trade, 221.767, 162, S18, B22, 1
S18, Trade, 230.350, 162, S18, B27, 1
S18, Trade, 236.967, 162, S18, B20, 1
S18, Trade, 244.867, 162, S18, B23, 1
S18, Trade, 262.167, 175, B22, S18, 1
S18, Trade, 270.150, 162, S18, B24, 1
S18, Trade, 277.783, 162, S18, B22, 1
S18, Trade, 288.183, 162, S18, B23, 1
S18, Trade, 291.150, 162, S18, B20, 1
S18, Trade, 296.333, 162, S18, B22, 1
S19, 1
S19, Trade, 97.050, 181, B24, S19, 1
S20, 7
S20, Trade, 82.617, 168, S20, B20, 1
S20, Trade, 126.933, 173, S20, B26, 1
S20, Trade, 138.750, 168, S20, B26, 1
S20, Trade, 146.250, 188, S20, B26, 1
S20, Trade, 181.517, 173, B28, S20, 1
S20, Trade, 223.117, 174, S20, B28, 1
S20, Trade, 264.700, 169, S20, B26, 1
S21, 2
S21, Trade, 96.300, 177, S21, B26, 1
S21, Trade, 288.317, 175, S21, B26, 1
S22, 0
S23, 0
S24, 7
S24, Trade, 80.517, 187, S24, B26, 1
S24, Trade, 181.250, 182, S24, B27, 1
S24, Trade, 201.167, 183, S24, B26, 1
S24, Trade, 213.933, 182, S24, B26, 1
S24, Trade, 237.567, 182, S24, B26, 1
S24, Trade, 261.917, 182, S24, B27, 1
S24, Trade, 296.550, 182, S24, B29, 1
S25, 2
S25, Trade, 79.400, 186, S25, B27, 1
S25, Trade, 145.033, 186, S25, B27, 1
S26, 1
S26, Trade, 153.100, 189, S26, B27, 1
S27, 0
S28, 0
S29, 0
