B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 39.600, 127, B08, S04, 1
S03, Trade, 207.400, 156, B17, S03, 1
S03, Trade, 218.033, 149, B29, S03, 1
S03, Trade, 227.050, 155, S03, B27, 1
S03, Trade, 234.717, 150, B23, S03, 1
S03, Trade, 246.450, 152, B22, S03, 1
S03, Trade, 249.150, 164, B29, S03, 1
S03, Trade, 256.500, 152, B26, S03, 1
S03, Trade, 278.300, 140, B16, S03, 1
S03, Trade, 290.417, 147, S03, B20, 1
S04, 33
S04, Trade, 8.367, 146, B16, S04, 1
S04, Trade, 14.300, 153, S04, B24, 1
S04, Trade, 20.200, 131, S04, B17, 1
S04, Trade, 24.950, 150, B16, S04, 1
S04, Trade, 35.033, 141, B21, S04, 1
S04, Trade, 39.600, 127, B08, S04, 1
S04, Trade, 53.333, 154, B19, S04, 1
S04, Trade, 54.450, 135, B14, S04, 1
S04, Trade, 57.967, 141, B17, S04, 1
S04, Trade, 65.083, 141, B14, S04, 1
S04, Trade, 71.967, 155, B19, S04, 1
S04, Trade, 85.533, 151, B29, S04, 1
S04, Trade, 92.250, 150, S04, B17, 1
S04, Trade, 107.000, 137, B29, S04, 1
S04, Trade, 118.917, 152, B22, S04, 1
S04, Trade, 125.450, 149, B17, S04, 1
S04, Trade, 128.667, 149, B29, S04, 1
S04, Trade, 133.633, 147, B19, S04, 1
S04, Trade, 145.117, 148, B14, S04, 1
S04, Trade, 149.300, 151, B17, S04, 1
S04, Trade, 153.850, 154, B17, S04, 1
S04, Trade, 175.117, 151, B19, S04, 1
S04, Trade, 193.383, 148, B14, S04, 1
S04, Trade, 204.150, 157, S04, B21, 1
S04, Trade, 207.200, 158, B19, S04, 1
S04, Trade, 224.000, 140, B22, S04, 1
S04, Trade, 229.900, 149, B19, S04, 1
S04, Trade, 232.250, 149, B29, S04, 1
S04, Trade, 247.783, 153, S04, B27, 1
S04, Trade, 261.833, 148, B15, S04, 1
S04, Trade, 263.567, 145, B22, S04, 1
S04, Trade, 288.200, 153, B29, S04, 1
S04, Trade, 296.600, 162, B18, S04, 1
S05, 51
S05, Trade, 4.183, 152, S05, B28, 1
S05, Trade, 10.333, 150, S05, B25, 1
S05, Trade, 16.767, 157, S05, B25, 1
S05, Trade, 25.833, 157, S05, B28, 1
S05, Trade, 27.767, 155, S05, B24, 1
S05, Trade, 31.700, 152, S05, B24, 1
S05, Trade, 37.550, 164, S05, B27, 1
S05, Trade, 41.750, 156, S05, B27, 1
S05, Trade, 52.433, 156, S05, B27, 1
S05, Trade, 56.367, 142, S05, B24, 1
S05, Trade, 62.517, 149, S05, B28, 1
S05, Trade, 63.817, 150, S05, B23, 1
S05, Trade, 70.617, 156, B22, S05, 1
S05, Trade, 76.967, 155, S05, B28, 1
S05, Trade, 81.767, 156, S05, B27, 1
S05, Trade, 88.900, 160, S05, B27, 1
S05, Trade, 93.200, 157, S05, B24, 1
S05, Trade, 101.867, 158, S05, B24, 1
S05, Trade, 105.617, 158, S05, B25, 1
S05, Trade, 109.967, 157, S05, B28, 1
S05, Trade, 116.117, 150, S05, B22, 1
S05, Trade, 121.033, 150, B19, S05, 1
S05, Trade, 126.733, 150, S05, B22, 1
S05, Trade, 127.483, 151, S05, B27, 1
S05, Trade, 135.700, 156, B29, S05, 1
S05, Trade, 140.150, 149, B22, S05, 1
S05, Trade, 144.017, 151, S05, B27, 1
S05, Trade, 149.467, 152, S05, B29, 1
S05, Trade, 152.717, 160, S05, B28, 1
S05, Trade, 161.050, 151, S05, B29, 1
S05, Trade, 163.900, 155, S05, B28, 1
S05, Trade, 172.650, 155, S05, B22, 1
S05, Trade, 180.083, 161, S05, B25, 1
S05, Trade, 181.433, 154, B29, S05, 1
S05, Trade, 188.900, 144, S05, B17, 1
S05, Trade, 197.483, 153, S05, B22, 1
S05, Trade, 203.350, 158, S05, B27, 1
S05, Trade, 210.400, 153, S05, B25, 1
S05, Trade, 217.783, 156, S05, B27, 1
S05, Trade, 225.033, 149, S05, B21, 1
S05, Trade, 229.133, 150, B22, S05, 1
S05, Trade, 237.083, 151, B22, S05, 1
S05, Trade, 247.100, 153, S05, B24, 1
S05, Trade, 254.633, 151, S05, B22, 1
S05, Trade, 261.117, 145, S05, B26, 1
S05, Trade, 271.700, 154, S05, B28, 1
S05, Trade, 275.200, 157, S05, B25, 1
S05, Trade, 282.483, 157, S05, B24, 1
S05, Trade, 288.000, 154, S05, B23, 1
S05, Trade, 296.350, 171, S05, B23, 1
S05, Trade, 298.583, 167, S05, B25, 1
S06, 48
S06, Trade, 4.000, 143, S06, B27, 1
S06, Trade, 9.150, 150, B19, S06, 1
S06, Trade, 12.667, 149, S06, B29, 1
S06, Trade, 20.450, 152, S06, B24, 1
S06, Trade, 29.167, 153, S06, B24, 1
S06, Trade, 35.367, 153, S06, B25, 1
S06, Trade, 39.400, 158, S06, B24, 1
S06, Trade, 47.533, 157, S06, B27, 1
S06, Trade, 48.983, 156, S06, B28, 1
S06, Trade, 53.767, 157, S06, B28, 1
S06, Trade, 58.550, 143, S06, B28, 1
S06, Trade, 61.167, 147, B14, S06, 1
S06, Trade, 68.283, 155, S06, B25, 1
S06, Trade, 78.317, 156, S06, B23, 1
S06, Trade, 86.600, 154, S06, B28, 1
S06, Trade, 99.017, 161, S06, B24, 1
S06, Trade, 106.417, 159, S06, B25, 1
S06, Trade, 111.050, 155, S06, B24, 1
S06, Trade, 116.283, 150, S06, B21, 1
S06, Trade, 119.917, 151, S06, B25, 1
S06, Trade, 124.417, 152, S06, B28, 1
S06, Trade, 131.183, 151, S06, B25, 1
S06, Trade, 141.300, 151, S06, B28, 1
S06, Trade, 148.083, 152, S06, B24, 1
S06, Trade, 154.550, 155, S06, B21, 1
S06, Trade, 161.550, 153, B23, S06, 1
S06, Trade, 164.917, 154, S06, B25, 1
S06, Trade, 173.583, 157, S06, B28, 1
S06, Trade, 185.133, 155, S06, B28, 1
S06, Trade, 192.733, 150, B19, S06, 1
S06, Trade, 196.583, 154, S06, B21, 1
S06, Trade, 199.967, 154, S06, B28, 1
S06, Trade, 211.300, 153, S06, B21, 1
S06, Trade, 215.867, 156, B22, S06, 1
S06, Trade, 219.050, 156, S06, B28, 1
S06, Trade, 226.033, 149, S06, B25, 1
S06, Trade, 232.033, 152, S06, B27, 1
S06, Trade, 237.217, 152, S06, B27, 1
S06, Trade, 243.650, 147, S06, B27, 1
S06, Trade, 252.533, 152, S06, B20, 1
S06, Trade, 260.783, 144, S06, B22, 1
S06, Trade, 263.767, 147, S06, B21, 1
S06, Trade, 270.733, 151, S06, B26, 1
S06, Trade, 278.567, 158, S06, B23, 1
S06, Trade, 282.100, 165, B22, S06, 1
S06, Trade, 285.483, 155, S06, B26, 1
S06, Trade, 288.383, 154, S06, B18, 1
S06, Trade, 298.100, 163, S06, B26, 1
S07, 13
S07, Trade, 75.983, 156, B29, S07, 1
S07, Trade, 86.000, 149, B19, S07, 1
S07, Trade, 104.567, 155, B19, S07, 1
S07, Trade, 117.767, 149, B19, S07, 1
S07, Trade, 148.817, 152, B22, S07, 1
S07, Trade, 159.750, 151, B22, S07, 1
S07, Trade, 189.950, 148, S07, B29, 1
S07, Trade, 201.183, 156, B22, S07, 1
S07, Trade, 216.067, 155, B17, S07, 1
S07, Trade, 256.800, 145, B14, S07, 1
S07, Trade, 263.283, 146, B19, S07, 1
S07, Trade, 266.800, 155, B17, S07, 1
S07, Trade, 271.817, 139, B29, S07, 1
S08, 50
S08, Trade, 3.450, 129, S08, B17, 1
S08, Trade, 6.850, 138, S08, B24, 1
S08, Trade, 13.067, 150, S08, B27, 1
S08, Trade, 20.933, 150, S08, B23, 1
S08, Trade, 24.600, 152, S08, B27, 1
S08, Trade, 30.083, 153, S08, B27, 1
S08, Trade, 32.767, 150, B22, S08, 1
S08, Trade, 43.517, 153, S08, B25, 1
S08, Trade, 47.200, 157, S08, B23, 1
S08, Trade, 55.833, 141, S08, B25, 1
S08, Trade, 60.333, 145, S08, B24, 1
S08, Trade, 63.867, 150, S08, B25, 1
S08, Trade, 71.383, 157, S08, B28, 1
S08, Trade, 85.983, 154, S08, B23, 1
S08, Trade, 91.167, 157, B17, S08, 1
S08, Trade, 101.850, 158, S08, B22, 1
S08, Trade, 107.167, 159, S08, B27, 1
S08, Trade, 110.933, 152, S08, B28, 1
S08, Trade, 117.017, 152, S08, B25, 1
S08, Trade, 121.817, 151, S08, B28, 1
S08, Trade, 127.650, 152, S08, B28, 1
S08, Trade, 133.467, 152, S08, B25, 1
S08, Trade, 142.350, 151, S08, B25, 1
S08, Trade, 151.167, 156, S08, B25, 1
S08, Trade, 155.500, 156, S08, B25, 1
S08, Trade, 162.083, 153, B29, S08, 1
S08, Trade, 169.467, 158, S08, B23, 1
S08, Trade, 177.067, 152, S08, B28, 1
S08, Trade, 183.283, 155, S08, B27, 1
S08, Trade, 188.817, 144, S08, B24, 1
S08, Trade, 192.167, 150, S08, B24, 1
S08, Trade, 197.783, 154, S08, B27, 1
S08, Trade, 199.567, 155, S08, B24, 1
S08, Trade, 205.083, 157, S08, B25, 1
S08, Trade, 211.033, 153, S08, B28, 1
S08, Trade, 216.250, 157, S08, B24, 1
S08, Trade, 221.883, 153, S08, B28, 1
S08, Trade, 232.283, 152, S08, B27, 1
S08, Trade, 241.933, 146, S08, B18, 1
S08, Trade, 243.600, 146, S08, B14, 1
S08, Trade, 252.883, 151, B21, S08, 1
S08, Trade, 256.333, 152, S08, B24, 1
S08, Trade, 258.583, 151, S08, B18, 1
S08, Trade, 263.467, 147, S08, B24, 1
S08, Trade, 271.233, 151, S08, B20, 1
S08, Trade, 274.467, 162, B18, S08, 1
S08, Trade, 286.183, 155, S08, B24, 1
S08, Trade, 289.850, 157, S08, B23, 1
S08, Trade, 293.250, 162, S08, B24, 1
S08, Trade, 299.533, 165, S08, B27, 1
S09, 12
S09, Trade, 37.817, 158, S09, B28, 1
S09, Trade, 64.000, 143, B29, S09, 1
S09, Trade, 124.650, 149, B22, S09, 1
S09, Trade, 136.067, 142, B16, S09, 1
S09, Trade, 144.083, 148, B17, S09, 1
S09, Trade, 170.283, 156, B19, S09, 1
S09, Trade, 185.583, 152, B19, S09, 1
S09, Trade, 198.433, 150, B19, S09, 1
S09, Trade, 201.767, 154, B19, S09, 1
S09, Trade, 231.633, 156, S09, B28, 1
S09, Trade, 283.200, 148, B14, S09, 1
S09, Trade, 289.750, 148, B14, S09, 1
S10, 37
S10, Trade, 10.033, 142, B22, S10, 1
S10, Trade, 19.367, 148, B14, S10, 1
S10, Trade, 21.717, 152, B22, S10, 1
S10, Trade, 29.883, 148, B14, S10, 1
S10, Trade, 34.300, 148, B14, S10, 1
S10, Trade, 46.600, 150, B19, S10, 1
S10, Trade, 50.883, 154, B17, S10, 1
S10, Trade, 61.750, 148, B29, S10, 1
S10, Trade, 68.167, 150, B16, S10, 1
S10, Trade, 77.933, 153, B19, S10, 1
S10, Trade, 103.767, 156, B29, S10, 1
S10, Trade, 111.083, 149, B17, S10, 1
S10, Trade, 118.783, 152, B29, S10, 1
S10, Trade, 122.300, 148, B14, S10, 1
S10, Trade, 128.883, 148, B17, S10, 1
S10, Trade, 131.967, 148, B14, S10, 1
S10, Trade, 146.967, 150, B22, S10, 1
S10, Trade, 160.267, 151, B17, S10, 1
S10, Trade, 164.767, 152, B19, S10, 1
S10, Trade, 192.667, 152, S10, B22, 1
S10, Trade, 198.333, 152, B17, S10, 1
S10, Trade, 207.750, 148, B21, S10, 1
S10, Trade, 211.283, 152, B19, S10, 1
S10, Trade, 220.017, 153, B17, S10, 1
S10, Trade, 227.067, 149, B29, S10, 1
S10, Trade, 231.017, 149, B17, S10, 1
S10, Trade, 236.817, 151, B19, S10, 1
S10, Trade, 241.317, 141, B23, S10, 1
S10, Trade, 242.633, 145, B19, S10, 1
S10, Trade, 250.267, 158, B18, S10, 1
S10, Trade, 256.533, 149, B19, S10, 1
S10, Trade, 268.667, 141, B12, S10, 1
S10, Trade, 270.417, 148, B14, S10, 1
S10, Trade, 277.000, 151, B15, S10, 1
S10, Trade, 280.200, 151, S10, B27, 1
S10, Trade, 292.883, 164, B29, S10, 1
S10, Trade, 298.250, 163, S10, B28, 1
S11, 10
S11, Trade, 242.883, 146, S11, B26, 1
S11, Trade, 251.117, 156, B17, S11, 1
S11, Trade, 251.833, 148, B14, S11, 1
S11, Trade, 258.000, 148, S11, B28, 1
S11, Trade, 262.417, 147, S11, B25, 1
S11, Trade, 270.300, 153, B19, S11, 1
S11, Trade, 275.400, 158, B29, S11, 1
S11, Trade, 280.217, 154, S11, B26, 1
S11, Trade, 288.950, 151, B15, S11, 1
S11, Trade, 297.783, 151, B15, S11, 1
S12, 11
S12, Trade, 16.583, 151, B29, S12, 1
S12, Trade, 74.483, 149, B22, S12, 1
S12, Trade, 85.550, 150, B17, S12, 1
S12, Trade, 109.633, 151, B19, S12, 1
S12, Trade, 113.650, 148, B14, S12, 1
S12, Trade, 132.467, 148, B14, S12, 1
S12, Trade, 160.467, 153, S12, B27, 1
S12, Trade, 184.133, 153, B29, S12, 1
S12, Trade, 187.633, 152, S12, B23, 1
S12, Trade, 275.633, 157, B19, S12, 1
S12, Trade, 298.900, 152, B17, S12, 1
S13, 26
S13, Trade, 7.083, 155, S13, B27, 1
S13, Trade, 18.300, 152, B22, S13, 1
S13, Trade, 33.550, 150, B17, S13, 1
S13, Trade, 60.400, 158, S13, B25, 1
S13, Trade, 72.167, 171, S13, B24, 1
S13, Trade, 73.617, 156, B17, S13, 1
S13, Trade, 85.467, 152, B22, S13, 1
S13, Trade, 92.200, 149, B29, S13, 1
S13, Trade, 95.833, 155, B29, S13, 1
S13, Trade, 105.200, 155, B22, S13, 1
S13, Trade, 115.400, 150, B29, S13, 1
S13, Trade, 124.683, 157, S13, B27, 1
S13, Trade, 133.000, 147, B17, S13, 1
S13, Trade, 150.033, 151, B23, S13, 1
S13, Trade, 154.083, 153, B19, S13, 1
S13, Trade, 196.850, 153, B29, S13, 1
S13, Trade, 208.883, 151, S13, B24, 1
S13, Trade, 213.533, 152, B29, S13, 1
S13, Trade, 225.300, 148, B22, S13, 1
S13, Trade, 231.933, 149, B19, S13, 1
S13, Trade, 236.833, 152, S13, B29, 1
S13, Trade, 246.117, 148, S13, B23, 1
S13, Trade, 265.000, 154, B19, S13, 1
S13, Trade, 282.000, 166, B29, S13, 1
S13, Trade, 291.800, 170, S13, B28, 1
S13, Trade, 297.267, 158, S13, B29, 1
S14, 12
S14, Trade, 241.583, 148, S14, B25, 1
S14, Trade, 250.483, 159, S14, B28, 1
S14, Trade, 251.667, 149, S14, B15, 1
S14, Trade, 256.200, 150, B17, S14, 1
S14, Trade, 258.450, 148, S14, B20, 1
S14, Trade, 267.700, 162, S14, B27, 1
S14, Trade, 271.533, 149, S14, B17, 1
S14, Trade, 273.967, 166, S14, B23, 1
S14, Trade, 279.150, 150, B19, S14, 1
S14, Trade, 282.217, 162, B18, S14, 1
S14, Trade, 290.517, 148, S14, B25, 1
S14, Trade, 296.967, 159, B19, S14, 1
S15, 52
S15, Trade, 2.267, 151, S15, B25, 1
S15, Trade, 13.567, 151, S15, B28, 1
S15, Trade, 16.000, 152, B22, S15, 1
S15, Trade, 19.267, 151, B19, S15, 1
S15, Trade, 21.867, 151, B29, S15, 1
S15, Trade, 28.467, 151, S15, B22, 1
S15, Trade, 33.467, 151, S15, B29, 1
S15, Trade, 37.283, 151, B29, S15, 1
S15, Trade, 45.867, 154, B22, S15, 1
S15, Trade, 48.833, 153, B29, S15, 1
S15, Trade, 64.500, 151, S15, B27, 1
S15, Trade, 70.417, 157, B29, S15, 1
S15, Trade, 76.783, 154, B19, S15, 1
S15, Trade, 80.050, 151, S15, B24, 1
S15, Trade, 83.100, 151, S15, B28, 1
S15, Trade, 91.333, 155, B19, S15, 1
S15, Trade, 95.450, 155, B22, S15, 1
S15, Trade, 100.200, 157, B29, S15, 1
S15, Trade, 105.750, 154, B17, S15, 1
S15, Trade, 113.867, 151, S15, B27, 1
S15, Trade, 118.183, 151, S15, B17, 1
S15, Trade, 126.950, 151, S15, B24, 1
S15, Trade, 132.933, 151, S15, B23, 1
S15, Trade, 133.867, 151, S15, B27, 1
S15, Trade, 140.517, 151, S15, B21, 1
S15, Trade, 145.750, 151, S15, B28, 1
S15, Trade, 150.883, 151, S15, B28, 1
S15, Trade, 157.200, 151, S15, B28, 1
S15, Trade, 159.433, 151, S15, B21, 1
S15, Trade, 165.333, 151, S15, B19, 1
S15, Trade, 171.717, 156, B29, S15, 1
S15, Trade, 174.983, 154, B17, S15, 1
S15, Trade, 181.483, 153, B22, S15, 1
S15, Trade, 181.850, 151, B17, S15, 1
S15, Trade, 191.033, 151, S15, B25, 1
S15, Trade, 196.333, 151, S15, B28, 1
S15, Trade, 199.050, 151, S15, B29, 1
S15, Trade, 206.683, 160, B29, S15, 1
S15, Trade, 210.017, 151, S15, B22, 1
S15, Trade, 212.167, 151, S15, B16, 1
S15, Trade, 217.250, 155, B19, S15, 1
S15, Trade, 222.967, 151, S15, B24, 1
S15, Trade, 231.367, 151, S15, B25, 1
S15, Trade, 234.633, 151, S15, B24, 1
S15, Trade, 244.017, 151, S15, B28, 1
S15, Trade, 247.050, 151, B17, S15, 1
S15, Trade, 253.917, 151, S15, B25, 1
S15, Trade, 263.500, 151, S15, B28, 1
S15, Trade, 275.017, 161, B26, S15, 1
S15, Trade, 280.767, 151, S15, B25, 1
S15, Trade, 286.533, 153, B22, S15, 1
S15, Trade, 297.583, 157, B17, S15, 1
S16, 40
S16, Trade, 4.267, 155, S16, B24, 1
S16, Trade, 14.567, 155, S16, B25, 1
S16, Trade, 19.383, 158, S16, B28, 1
S16, Trade, 24.017, 155, S16, B25, 1
S16, Trade, 25.583, 156, S16, B23, 1
S16, Trade, 32.800, 155, S16, B27, 1
S16, Trade, 44.283, 155, S16, B28, 1
S16, Trade, 47.400, 156, S16, B21, 1
S16, Trade, 49.850, 159, S16, B25, 1
S16, Trade, 52.250, 155, B29, S16, 1
S16, Trade, 58.700, 155, S16, B27, 1
S16, Trade, 66.217, 164, S16, B27, 1
S16, Trade, 71.133, 156, S16, B21, 1
S16, Trade, 77.767, 155, B22, S16, 1
S16, Trade, 87.933, 155, S16, B25, 1
S16, Trade, 91.617, 161, S16, B24, 1
S16, Trade, 103.500, 157, S16, B23, 1
S16, Trade, 117.400, 155, S16, B24, 1
S16, Trade, 135.133, 157, S16, B22, 1
S16, Trade, 144.200, 155, S16, B24, 1
S16, Trade, 155.117, 160, S16, B23, 1
S16, Trade, 162.300, 155, S16, B27, 1
S16, Trade, 168.250, 167, S16, B28, 1
S16, Trade, 172.950, 156, S16, B27, 1
S16, Trade, 178.783, 160, S16, B27, 1
S16, Trade, 183.450, 155, S16, B24, 1
S16, Trade, 191.267, 155, S16, B28, 1
S16, Trade, 193.833, 157, S16, B25, 1
S16, Trade, 201.467, 156, S16, B28, 1
S16, Trade, 218.400, 157, S16, B25, 1
S16, Trade, 226.200, 155, S16, B24, 1
S16, Trade, 256.367, 155, S16, B27, 1
S16, Trade, 261.383, 155, S16, B27, 1
S16, Trade, 264.700, 161, S16, B20, 1
S16, Trade, 269.733, 155, S16, B28, 1
S16, Trade, 276.400, 157, B22, S16, 1
S16, Trade, 277.817, 156, S16, B24, 1
S16, Trade, 284.533, 155, S16, B28, 1
S16, Trade, 289.633, 155, S16, B27, 1
S16, Trade, 293.900, 167, S16, B27, 1
S17, 39
S17, Trade, 16.817, 158, S17, B27, 1
S17, Trade, 26.833, 158, S17, B25, 1
S17, Trade, 34.050, 158, S17, B28, 1
S17, Trade, 45.683, 158, S17, B24, 1
S17, Trade, 65.200, 158, S17, B24, 1
S17, Trade, 71.400, 158, S17, B24, 1
S17, Trade, 74.733, 158, S17, B27, 1
S17, Trade, 81.783, 158, S17, B25, 1
S17, Trade, 84.133, 158, S17, B24, 1
S17, Trade, 94.083, 158, S17, B25, 1
S17, Trade, 98.750, 158, S17, B27, 1
S17, Trade, 102.317, 158, S17, B28, 1
S17, Trade, 109.383, 158, S17, B27, 1
S17, Trade, 118.100, 158, S17, B23, 1
S17, Trade, 122.467, 158, S17, B24, 1
S17, Trade, 135.800, 158, S17, B28, 1
S17, Trade, 137.150, 158, S17, B24, 1
S17, Trade, 149.500, 158, S17, B27, 1
S17, Trade, 157.233, 158, S17, B25, 1
S17, Trade, 166.050, 158, S17, B25, 1
S17, Trade, 177.817, 158, S17, B25, 1
S17, Trade, 186.017, 158, S17, B25, 1
S17, Trade, 195.933, 158, S17, B27, 1
S17, Trade, 198.017, 158, S17, B23, 1
S17, Trade, 205.950, 158, S17, B23, 1
S17, Trade, 212.583, 158, S17, B27, 1
S17, Trade, 216.617, 158, S17, B28, 1
S17, Trade, 219.500, 158, S17, B24, 1
S17, Trade, 226.400, 158, S17, B28, 1
S17, Trade, 235.317, 158, S17, B25, 1
S17, Trade, 247.800, 158, S17, B24, 1
S17, Trade, 249.967, 161, B26, S17, 1
S17, Trade, 263.817, 158, S17, B27, 1
S17, Trade, 271.717, 158, S17, B21, 1
S17, Trade, 279.467, 158, S17, B21, 1
S17, Trade, 286.750, 158, S17, B25, 1
S17, Trade, 290.800, 158, S17, B26, 1
S17, Trade, 293.517, 158, S17, B25, 1
S17, Trade, 299.217, 168, B20, S17, 1
S18, 18
S18, Trade, 37.000, 162, S18, B25, 1
S18, Trade, 45.833, 162, S18, B24, 1
S18, Trade, 65.450, 162, S18, B23, 1
S18, Trade, 71.517, 162, S18, B23, 1
S18, Trade, 82.033, 162, S18, B27, 1
S18, Trade, 92.567, 162, S18, B27, 1
S18, Trade, 95.683, 162, S18, B28, 1
S18, Trade, 118.367, 162, S18, B27, 1
S18, Trade, 157.650, 162, S18, B24, 1
S18, Trade, 167.533, 162, S18, B24, 1
S18, Trade, 206.400, 162, S18, B22, 1
S18, Trade, 213.033, 162, S18, B25, 1
S18, Trade, 238.200, 162, S18, B25, 1
S18, Trade, 266.300, 162, S18, B25, 1
S18, Trade, 273.700, 162, S18, B24, 1
S18, Trade, 280.317, 162, S18, B28, 1
S18, Trade, 286.417, 162, S18, B27, 1
S18, Trade, 292.650, 168, B20, S18, 1
S19, 15
S19, Trade, 7.233, 165, S19, B28, 1
S19, Trade, 38.033, 165, S19, B23, 1
S19, Trade, 71.900, 165, S19, B25, 1
S19, Trade, 92.633, 165, S19, B23, 1
S19, Trade, 96.233, 165, S19, B28, 1
S19, Trade, 136.733, 165, S19, B25, 1
S19, Trade, 170.700, 165, S19, B27, 1
S19, Trade, 192.950, 165, S19, B27, 1
S19, Trade, 206.600, 165, S19, B24, 1
S19, Trade, 238.600, 165, S19, B24, 1
S19, Trade, 248.700, 165, S19, B25, 1
S19, Trade, 266.600, 165, S19, B25, 1
S19, Trade, 275.750, 165, S19, B27, 1
S19, Trade, 291.750, 165, S19, B24, 1
S19, Trade, 293.633, 165, S19, B28, 1
S20, 5
S20, Trade, 96.433, 168, S20, B25, 1
S20, Trade, 125.117, 168, S20, B25, 1
S20, Trade, 136.933, 168, S20, B27, 1
S20, Trade, 294.183, 168, S20, B26, 1
S20, Trade, 298.700, 168, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
