B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 11.250, 131, B09, S09, 1
B29, Trade, 254.150, 151, B29, S00, 1
B29, Trade, 258.850, 148, S00, B29, 1
B29, Trade, 265.933, 154, B29, S04, 1
B29, Trade, 268.283, 149, S01, B29, 1
B29, Trade, 273.817, 147, S04, B29, 1
B29, Trade, 280.317, 150, S01, B29, 1
B29, Trade, 284.300, 149, S14, B29, 1
B29, Trade, 289.117, 145, S11, B29, 1
B29, Trade, 293.917, 167, B29, S07, 1
B29, Trade, 299.250, 155, S01, B29, 1
S00, 48
S00, Trade, 4.483, 156, B24, S00, 1
S00, Trade, 10.767, 151, S00, B23, 1
S00, Trade, 19.050, 155, S00, B23, 1
S00, Trade, 27.950, 149, S00, B21, 1
S00, Trade, 37.783, 143, S00, B28, 1
S00, Trade, 52.500, 148, B25, S00, 1
S00, Trade, 55.317, 144, S00, B16, 1
S00, Trade, 62.117, 144, S00, B18, 1
S00, Trade, 64.200, 148, S00, B21, 1
S00, Trade, 75.000, 148, S00, B15, 1
S00, Trade, 79.917, 147, S00, B22, 1
S00, Trade, 82.567, 142, S00, B16, 1
S00, Trade, 86.167, 146, S00, B26, 1
S00, Trade, 92.717, 143, S00, B23, 1
S00, Trade, 101.983, 146, S00, B21, 1
S00, Trade, 104.917, 146, S00, B23, 1
S00, Trade, 112.800, 150, S00, B22, 1
S00, Trade, 119.000, 151, S00, B22, 1
S00, Trade, 126.417, 154, S00, B22, 1
S00, Trade, 132.700, 143, S00, B25, 1
S00, Trade, 141.867, 150, S00, B19, 1
S00, Trade, 146.817, 153, S00, B19, 1
S00, Trade, 155.017, 149, S00, B22, 1
S00, Trade, 157.233, 150, B26, S00, 1
S00, Trade, 166.167, 146, S00, B23, 1
S00, Trade, 170.133, 146, S00, B15, 1
S00, Trade, 177.883, 155, S00, B28, 1
S00, Trade, 179.850, 153, B25, S00, 1
S00, Trade, 185.250, 144, S00, B14, 1
S00, Trade, 188.650, 143, S00, B23, 1
S00, Trade, 195.200, 150, S00, B19, 1
S00, Trade, 200.950, 150, S00, B21, 1
S00, Trade, 207.933, 146, S00, B21, 1
S00, Trade, 217.017, 147, S00, B28, 1
S00, Trade, 219.200, 149, B25, S00, 1
S00, Trade, 228.750, 151, S00, B21, 1
S00, Trade, 229.433, 149, B25, S00, 1
S00, Trade, 233.983, 150, S00, B22, 1
S00, Trade, 240.067, 149, S00, B18, 1
S00, Trade, 244.583, 151, S00, B23, 1
S00, Trade, 248.350, 152, S00, B28, 1
S00, Trade, 254.150, 151, B29, S00, 1
S00, Trade, 258.850, 148, S00, B29, 1
S00, Trade, 270.233, 148, S00, B14, 1
S00, Trade, 273.983, 153, S00, B22, 1
S00, Trade, 281.517, 151, S00, B22, 1
S00, Trade, 290.600, 152, S00, B28, 1
S00, Trade, 297.200, 153, S00, B21, 1
S01, 46
S01, Trade, 4.683, 155, B19, S01, 1
S01, Trade, 10.983, 152, S01, B21, 1
S01, Trade, 19.000, 154, S01, B21, 1
S01, Trade, 20.267, 153, S01, B25, 1
S01, Trade, 22.250, 173, B24, S01, 1
S01, Trade, 32.350, 147, S01, B22, 1
S01, Trade, 41.133, 147, B26, S01, 1
S01, Trade, 47.433, 160, S01, B21, 1
S01, Trade, 52.150, 149, S01, B21, 1
S01, Trade, 61.883, 143, S01, B28, 1
S01, Trade, 66.217, 152, S01, B16, 1
S01, Trade, 72.350, 147, S01, B18, 1
S01, Trade, 83.533, 143, S01, B14, 1
S01, Trade, 87.967, 148, S01, B21, 1
S01, Trade, 104.550, 146, S01, B14, 1
S01, Trade, 107.300, 149, B25, S01, 1
S01, Trade, 116.133, 151, S01, B21, 1
S01, Trade, 121.650, 151, S01, B21, 1
S01, Trade, 125.983, 152, S01, B22, 1
S01, Trade, 130.633, 151, S01, B21, 1
S01, Trade, 139.800, 153, S01, B23, 1
S01, Trade, 147.000, 154, S01, B23, 1
S01, Trade, 151.583, 155, S01, B19, 1
S01, Trade, 154.250, 151, S01, B28, 1
S01, Trade, 160.083, 149, B27, S01, 1
S01, Trade, 167.850, 148, B25, S01, 1
S01, Trade, 170.167, 146, S01, B21, 1
S01, Trade, 173.600, 153, S01, B23, 1
S01, Trade, 185.000, 143, S01, B23, 1
S01, Trade, 197.550, 148, S01, B23, 1
S01, Trade, 201.567, 150, S01, B18, 1
S01, Trade, 204.167, 147, B26, S01, 1
S01, Trade, 214.150, 150, S01, B23, 1
S01, Trade, 217.350, 148, S01, B19, 1
S01, Trade, 219.800, 149, B24, S01, 1
S01, Trade, 232.117, 146, B24, S01, 1
S01, Trade, 237.867, 153, S01, B22, 1
S01, Trade, 247.433, 152, S01, B22, 1
S01, Trade, 251.217, 149, S01, B25, 1
S01, Trade, 252.783, 149, S01, B25, 1
S01, Trade, 261.233, 147, S01, B24, 1
S01, Trade, 268.283, 149, S01, B29, 1
S01, Trade, 280.317, 150, S01, B29, 1
S01, Trade, 283.633, 143, S01, B28, 1
S01, Trade, 289.733, 150, S01, B19, 1
S01, Trade, 299.250, 155, S01, B29, 1
S02, 22
S02, Trade, 10.217, 148, B14, S02, 1
S02, Trade, 19.983, 148, B14, S02, 1
S02, Trade, 23.550, 152, B26, S02, 1
S02, Trade, 30.500, 142, B25, S02, 1
S02, Trade, 43.300, 156, B19, S02, 1
S02, Trade, 54.150, 141, B12, S02, 1
S02, Trade, 61.783, 142, B25, S02, 1
S02, Trade, 72.867, 142, B25, S02, 1
S02, Trade, 79.100, 148, B14, S02, 1
S02, Trade, 110.433, 148, B14, S02, 1
S02, Trade, 117.950, 150, B25, S02, 1
S02, Trade, 134.267, 142, B13, S02, 1
S02, Trade, 140.567, 148, B14, S02, 1
S02, Trade, 149.817, 154, B26, S02, 1
S02, Trade, 153.683, 149, B25, S02, 1
S02, Trade, 164.000, 137, S02, B14, 1
S02, Trade, 193.650, 148, B14, S02, 1
S02, Trade, 233.150, 132, B17, S02, 1
S02, Trade, 243.050, 148, B29, S02, 1
S02, Trade, 255.567, 152, S02, B19, 1
S02, Trade, 277.233, 146, B25, S02, 1
S02, Trade, 283.517, 141, B12, S02, 1
S03, 28
S03, Trade, 6.517, 148, B14, S03, 1
S03, Trade, 14.983, 151, B27, S03, 1
S03, Trade, 17.767, 151, B26, S03, 1
S03, Trade, 28.483, 141, B12, S03, 1
S03, Trade, 36.117, 131, B09, S03, 1
S03, Trade, 54.800, 131, B09, S03, 1
S03, Trade, 58.983, 148, B14, S03, 1
S03, Trade, 67.717, 156, S03, B21, 1
S03, Trade, 73.983, 138, B17, S03, 1
S03, Trade, 79.833, 142, B26, S03, 1
S03, Trade, 86.967, 145, B27, S03, 1
S03, Trade, 88.050, 141, B12, S03, 1
S03, Trade, 94.300, 148, B14, S03, 1
S03, Trade, 109.433, 149, B26, S03, 1
S03, Trade, 133.033, 143, S03, B18, 1
S03, Trade, 137.483, 144, B26, S03, 1
S03, Trade, 143.433, 149, B24, S03, 1
S03, Trade, 170.750, 145, B26, S03, 1
S03, Trade, 194.767, 144, B13, S03, 1
S03, Trade, 201.083, 149, B15, S03, 1
S03, Trade, 222.467, 148, B14, S03, 1
S03, Trade, 231.133, 148, B14, S03, 1
S03, Trade, 233.617, 133, B13, S03, 1
S03, Trade, 238.667, 148, B14, S03, 1
S03, Trade, 254.333, 144, B13, S03, 1
S03, Trade, 271.433, 150, S03, B28, 1
S03, Trade, 275.183, 145, S03, B23, 1
S03, Trade, 277.950, 144, B13, S03, 1
S04, 13
S04, Trade, 240.333, 149, S04, B21, 1
S04, Trade, 244.467, 148, B14, S04, 1
S04, Trade, 248.000, 151, B29, S04, 1
S04, Trade, 257.817, 147, B26, S04, 1
S04, Trade, 260.900, 146, S04, B22, 1
S04, Trade, 265.933, 154, B29, S04, 1
S04, Trade, 269.800, 147, B26, S04, 1
S04, Trade, 273.817, 147, S04, B29, 1
S04, Trade, 277.833, 146, B24, S04, 1
S04, Trade, 282.750, 142, S04, B23, 1
S04, Trade, 290.283, 149, B25, S04, 1
S04, Trade, 295.017, 144, B13, S04, 1
S04, Trade, 298.650, 151, B24, S04, 1
S05, 57
S05, Trade, 3.067, 150, B26, S05, 1
S05, Trade, 11.133, 144, B13, S05, 1
S05, Trade, 15.200, 150, B24, S05, 1
S05, Trade, 20.800, 150, B27, S05, 1
S05, Trade, 26.367, 142, B13, S05, 1
S05, Trade, 33.750, 145, B27, S05, 1
S05, Trade, 39.867, 141, B12, S05, 1
S05, Trade, 41.467, 145, B24, S05, 1
S05, Trade, 47.367, 148, B14, S05, 1
S05, Trade, 53.050, 148, B14, S05, 1
S05, Trade, 58.617, 142, B24, S05, 1
S05, Trade, 60.683, 144, B13, S05, 1
S05, Trade, 67.733, 149, B24, S05, 1
S05, Trade, 75.617, 143, B25, S05, 1
S05, Trade, 80.317, 141, B12, S05, 1
S05, Trade, 83.100, 129, B09, S05, 1
S05, Trade, 90.983, 148, B14, S05, 1
S05, Trade, 96.450, 148, B25, S05, 1
S05, Trade, 99.233, 148, B14, S05, 1
S05, Trade, 103.933, 141, B12, S05, 1
S05, Trade, 109.383, 150, B24, S05, 1
S05, Trade, 112.700, 145, B25, S05, 1
S05, Trade, 120.300, 150, B27, S05, 1
S05, Trade, 123.817, 147, B24, S05, 1
S05, Trade, 127.833, 152, B26, S05, 1
S05, Trade, 131.317, 142, B23, S05, 1
S05, Trade, 138.350, 143, B27, S05, 1
S05, Trade, 146.733, 148, B14, S05, 1
S05, Trade, 150.517, 154, B25, S05, 1
S05, Trade, 155.850, 144, B13, S05, 1
S05, Trade, 157.617, 149, B24, S05, 1
S05, Trade, 165.067, 141, B12, S05, 1
S05, Trade, 172.000, 137, B17, S05, 1
S05, Trade, 177.267, 148, B14, S05, 1
S05, Trade, 182.150, 142, B13, S05, 1
S05, Trade, 184.750, 141, B12, S05, 1
S05, Trade, 187.217, 141, B12, S05, 1
S05, Trade, 193.783, 146, B27, S05, 1
S05, Trade, 199.017, 147, B25, S05, 1
S05, Trade, 206.283, 144, B13, S05, 1
S05, Trade, 211.617, 149, B24, S05, 1
S05, Trade, 213.617, 148, B25, S05, 1
S05, Trade, 221.033, 148, B14, S05, 1
S05, Trade, 223.617, 143, B13, S05, 1
S05, Trade, 228.633, 147, B26, S05, 1
S05, Trade, 236.433, 149, B25, S05, 1
S05, Trade, 239.800, 146, B27, S05, 1
S05, Trade, 246.967, 149, B26, S05, 1
S05, Trade, 253.750, 151, B20, S05, 1
S05, Trade, 258.150, 147, B25, S05, 1
S05, Trade, 265.350, 148, B26, S05, 1
S05, Trade, 268.833, 147, B24, S05, 1
S05, Trade, 273.050, 150, B20, S05, 1
S05, Trade, 280.900, 143, B25, S05, 1
S05, Trade, 285.083, 142, B25, S05, 1
S05, Trade, 291.233, 150, B24, S05, 1
S05, Trade, 294.700, 147, B26, S05, 1
S06, 12
S06, Trade, 241.533, 148, B20, S06, 1
S06, Trade, 245.800, 150, B18, S06, 1
S06, Trade, 248.300, 149, B24, S06, 1
S06, Trade, 252.383, 146, S06, B27, 1
S06, Trade, 261.600, 146, S06, B23, 1
S06, Trade, 262.733, 151, S06, B20, 1
S06, Trade, 267.483, 144, B13, S06, 1
S06, Trade, 274.650, 146, B27, S06, 1
S06, Trade, 281.117, 143, B26, S06, 1
S06, Trade, 286.250, 147, S06, B28, 1
S06, Trade, 292.017, 148, B27, S06, 1
S06, Trade, 295.883, 152, B25, S06, 1
S07, 56
S07, Trade, 0.867, 175, B22, S07, 1
S07, Trade, 10.000, 149, B26, S07, 1
S07, Trade, 11.200, 141, B12, S07, 1
S07, Trade, 18.233, 148, B14, S07, 1
S07, Trade, 25.217, 131, B09, S07, 1
S07, Trade, 32.967, 146, B24, S07, 1
S07, Trade, 34.200, 144, B13, S07, 1
S07, Trade, 38.733, 142, B26, S07, 1
S07, Trade, 46.483, 145, B24, S07, 1
S07, Trade, 48.383, 150, B27, S07, 1
S07, Trade, 53.017, 149, B26, S07, 1
S07, Trade, 57.417, 150, B23, S07, 1
S07, Trade, 60.617, 150, B25, S07, 1
S07, Trade, 68.217, 148, B14, S07, 1
S07, Trade, 76.067, 148, B14, S07, 1
S07, Trade, 79.117, 144, B13, S07, 1
S07, Trade, 85.000, 142, B25, S07, 1
S07, Trade, 91.450, 124, B18, S07, 1
S07, Trade, 95.883, 149, B26, S07, 1
S07, Trade, 97.600, 148, B24, S07, 1
S07, Trade, 103.650, 144, B13, S07, 1
S07, Trade, 106.800, 149, B24, S07, 1
S07, Trade, 115.767, 149, B26, S07, 1
S07, Trade, 121.017, 149, B23, S07, 1
S07, Trade, 123.467, 147, B27, S07, 1
S07, Trade, 130.900, 144, B13, S07, 1
S07, Trade, 134.950, 141, B12, S07, 1
S07, Trade, 139.550, 141, B15, S07, 1
S07, Trade, 146.567, 150, B26, S07, 1
S07, Trade, 151.383, 153, B24, S07, 1
S07, Trade, 154.933, 149, B27, S07, 1
S07, Trade, 159.317, 149, B25, S07, 1
S07, Trade, 166.117, 143, B26, S07, 1
S07, Trade, 168.533, 147, B27, S07, 1
S07, Trade, 175.400, 153, B26, S07, 1
S07, Trade, 179.017, 153, B27, S07, 1
S07, Trade, 188.183, 143, B26, S07, 1
S07, Trade, 190.950, 149, B24, S07, 1
S07, Trade, 193.817, 145, B25, S07, 1
S07, Trade, 200.800, 144, B13, S07, 1
S07, Trade, 203.050, 147, B25, S07, 1
S07, Trade, 209.733, 144, B13, S07, 1
S07, Trade, 214.600, 141, B12, S07, 1
S07, Trade, 221.783, 147, B27, S07, 1
S07, Trade, 227.400, 150, B26, S07, 1
S07, Trade, 236.667, 148, B14, S07, 1
S07, Trade, 241.183, 150, B26, S07, 1
S07, Trade, 241.633, 144, B28, S07, 1
S07, Trade, 250.417, 150, B17, S07, 1
S07, Trade, 254.250, 148, B27, S07, 1
S07, Trade, 261.783, 144, B13, S07, 1
S07, Trade, 264.750, 148, B14, S07, 1
S07, Trade, 268.150, 141, B19, S07, 1
S07, Trade, 278.100, 143, B27, S07, 1
S07, Trade, 285.383, 140, B27, S07, 1
S07, Trade, 293.917, 167, B29, S07, 1
S08, 17
S08, Trade, 13.717, 150, B26, S08, 1
S08, Trade, 18.917, 145, B24, S08, 1
S08, Trade, 24.067, 150, B28, S08, 1
S08, Trade, 32.033, 146, B26, S08, 1
S08, Trade, 46.367, 158, B27, S08, 1
S08, Trade, 54.033, 146, B27, S08, 1
S08, Trade, 70.333, 150, B27, S08, 1
S08, Trade, 79.333, 143, B25, S08, 1
S08, Trade, 87.867, 144, B13, S08, 1
S08, Trade, 124.267, 144, B13, S08, 1
S08, Trade, 138.517, 164, S08, B21, 1
S08, Trade, 168.767, 146, B24, S08, 1
S08, Trade, 217.267, 141, B12, S08, 1
S08, Trade, 224.833, 145, B26, S08, 1
S08, Trade, 251.300, 148, B14, S08, 1
S08, Trade, 256.183, 148, B14, S08, 1
S08, Trade, 293.183, 165, B28, S08, 1
S09, 58
S09, Trade, 5.050, 154, B16, S09, 1
S09, Trade, 8.533, 147, B25, S09, 1
S09, Trade, 11.250, 131, B09, S09, 1
S09, Trade, 17.933, 149, B25, S09, 1
S09, Trade, 25.083, 148, B14, S09, 1
S09, Trade, 27.783, 143, B26, S09, 1
S09, Trade, 34.317, 141, B12, S09, 1
S09, Trade, 35.600, 134, B17, S09, 1
S09, Trade, 43.683, 152, B17, S09, 1
S09, Trade, 47.200, 149, B25, S09, 1
S09, Trade, 53.583, 144, B13, S09, 1
S09, Trade, 56.417, 141, B12, S09, 1
S09, Trade, 66.000, 147, B26, S09, 1
S09, Trade, 69.583, 149, B26, S09, 1
S09, Trade, 73.933, 145, B27, S09, 1
S09, Trade, 80.883, 131, S09, B27, 1
S09, Trade, 85.367, 144, B26, S09, 1
S09, Trade, 87.700, 145, B24, S09, 1
S09, Trade, 91.150, 144, B16, S09, 1
S09, Trade, 100.583, 148, B25, S09, 1
S09, Trade, 104.700, 141, B12, S09, 1
S09, Trade, 110.200, 149, B26, S09, 1
S09, Trade, 111.667, 148, B27, S09, 1
S09, Trade, 118.933, 150, B26, S09, 1
S09, Trade, 124.167, 146, B26, S09, 1
S09, Trade, 129.533, 148, B14, S09, 1
S09, Trade, 134.700, 144, B28, S09, 1
S09, Trade, 139.633, 131, B09, S09, 1
S09, Trade, 143.450, 148, B15, S09, 1
S09, Trade, 150.717, 154, B23, S09, 1
S09, Trade, 154.200, 149, B24, S09, 1
S09, Trade, 159.117, 150, B26, S09, 1
S09, Trade, 162.383, 148, B14, S09, 1
S09, Trade, 171.250, 145, B27, S09, 1
S09, Trade, 171.700, 141, B12, S09, 1
S09, Trade, 180.383, 153, B26, S09, 1
S09, Trade, 181.417, 144, B13, S09, 1
S09, Trade, 189.233, 142, B26, S09, 1
S09, Trade, 194.933, 132, B24, S09, 1
S09, Trade, 198.350, 145, B26, S09, 1
S09, Trade, 205.233, 148, B27, S09, 1
S09, Trade, 209.133, 148, B14, S09, 1
S09, Trade, 214.367, 149, B26, S09, 1
S09, Trade, 216.400, 145, B27, S09, 1
S09, Trade, 223.083, 141, B12, S09, 1
S09, Trade, 230.900, 149, B27, S09, 1
S09, Trade, 232.400, 145, B26, S09, 1
S09, Trade, 238.367, 142, B13, S09, 1
S09, Trade, 244.067, 149, B25, S09, 1
S09, Trade, 251.617, 150, B23, S09, 1
S09, Trade, 256.033, 149, B24, S09, 1
S09, Trade, 260.483, 145, B27, S09, 1
S09, Trade, 267.000, 150, B27, S09, 1
S09, Trade, 268.483, 142, B25, S09, 1
S09, Trade, 277.133, 147, B26, S09, 1
S09, Trade, 279.733, 141, B12, S09, 1
S09, Trade, 284.983, 143, B24, S09, 1
S09, Trade, 292.367, 148, B14, S09, 1
S10, 48
S10, Trade, 5.250, 160, S10, B21, 1
S10, Trade, 9.183, 149, S10, B19, 1
S10, Trade, 13.367, 151, B25, S10, 1
S10, Trade, 25.383, 154, S10, B19, 1
S10, Trade, 28.867, 148, S10, B23, 1
S10, Trade, 33.167, 146, B25, S10, 1
S10, Trade, 38.000, 143, B13, S10, 1
S10, Trade, 52.933, 149, S10, B28, 1
S10, Trade, 61.517, 145, S10, B14, 1
S10, Trade, 67.067, 153, S10, B23, 1
S10, Trade, 75.983, 149, S10, B19, 1
S10, Trade, 79.433, 148, S10, B19, 1
S10, Trade, 90.100, 153, S10, B23, 1
S10, Trade, 93.800, 144, S10, B21, 1
S10, Trade, 102.050, 146, S10, B28, 1
S10, Trade, 102.867, 146, B24, S10, 1
S10, Trade, 115.017, 148, S10, B23, 1
S10, Trade, 122.317, 149, S10, B23, 1
S10, Trade, 124.683, 149, S10, B21, 1
S10, Trade, 129.217, 151, S10, B27, 1
S10, Trade, 131.817, 145, S10, B22, 1
S10, Trade, 142.933, 150, S10, B22, 1
S10, Trade, 153.083, 153, S10, B21, 1
S10, Trade, 158.783, 151, S10, B22, 1
S10, Trade, 161.967, 153, S10, B28, 1
S10, Trade, 165.183, 144, S10, B19, 1
S10, Trade, 171.467, 151, S10, B22, 1
S10, Trade, 178.667, 155, S10, B24, 1
S10, Trade, 188.800, 142, B19, S10, 1
S10, Trade, 191.883, 154, S10, B28, 1
S10, Trade, 195.550, 150, S10, B21, 1
S10, Trade, 200.267, 149, S10, B22, 1
S10, Trade, 207.350, 147, S10, B21, 1
S10, Trade, 214.417, 149, S10, B22, 1
S10, Trade, 216.817, 144, B13, S10, 1
S10, Trade, 218.050, 151, S10, B28, 1
S10, Trade, 226.450, 150, S10, B19, 1
S10, Trade, 232.667, 149, S10, B22, 1
S10, Trade, 236.950, 153, S10, B21, 1
S10, Trade, 239.250, 147, B24, S10, 1
S10, Trade, 246.667, 152, S10, B28, 1
S10, Trade, 261.933, 150, S10, B22, 1
S10, Trade, 271.167, 146, B20, S10, 1
S10, Trade, 277.767, 149, S10, B17, 1
S10, Trade, 280.233, 147, S10, B14, 1
S10, Trade, 284.017, 145, S10, B22, 1
S10, Trade, 289.417, 146, B26, S10, 1
S10, Trade, 294.500, 162, B19, S10, 1
S11, 55
S11, Trade, 4.000, 178, S11, B27, 1
S11, Trade, 10.083, 150, S11, B22, 1
S11, Trade, 12.067, 151, S11, B22, 1
S11, Trade, 17.233, 157, S11, B22, 1
S11, Trade, 27.650, 148, B14, S11, 1
S11, Trade, 34.500, 146, S11, B23, 1
S11, Trade, 39.717, 145, S11, B14, 1
S11, Trade, 44.067, 163, S11, B28, 1
S11, Trade, 50.717, 148, S11, B22, 1
S11, Trade, 54.483, 146, S11, B18, 1
S11, Trade, 63.983, 147, S11, B22, 1
S11, Trade, 72.183, 149, S11, B21, 1
S11, Trade, 73.667, 147, B26, S11, 1
S11, Trade, 81.817, 150, S11, B22, 1
S11, Trade, 86.550, 146, S11, B24, 1
S11, Trade, 92.333, 143, S11, B28, 1
S11, Trade, 95.333, 149, S11, B19, 1
S11, Trade, 99.967, 148, B26, S11, 1
S11, Trade, 102.250, 145, B27, S11, 1
S11, Trade, 106.733, 150, S11, B22, 1
S11, Trade, 115.450, 150, S11, B24, 1
S11, Trade, 120.783, 150, B24, S11, 1
S11, Trade, 124.100, 148, S11, B28, 1
S11, Trade, 133.317, 145, S11, B16, 1
S11, Trade, 135.333, 148, S11, B14, 1
S11, Trade, 136.917, 144, B24, S11, 1
S11, Trade, 148.200, 155, S11, B21, 1
S11, Trade, 155.367, 150, S11, B28, 1
S11, Trade, 157.350, 150, S11, B23, 1
S11, Trade, 164.550, 150, S11, B28, 1
S11, Trade, 169.700, 146, S11, B18, 1
S11, Trade, 173.933, 152, B17, S11, 1
S11, Trade, 180.083, 156, S11, B23, 1
S11, Trade, 184.217, 142, S11, B24, 1
S11, Trade, 187.550, 143, S11, B16, 1
S11, Trade, 195.433, 149, S11, B28, 1
S11, Trade, 196.633, 148, B14, S11, 1
S11, Trade, 205.500, 151, S11, B22, 1
S11, Trade, 207.317, 146, S11, B14, 1
S11, Trade, 216.733, 147, S11, B21, 1
S11, Trade, 224.150, 154, S11, B22, 1
S11, Trade, 227.917, 150, S11, B18, 1
S11, Trade, 238.467, 148, S11, B23, 1
S11, Trade, 242.100, 150, S11, B22, 1
S11, Trade, 246.633, 152, S11, B20, 1
S11, Trade, 250.167, 150, S11, B21, 1
S11, Trade, 255.067, 151, S11, B26, 1
S11, Trade, 258.650, 148, S11, B21, 1
S11, Trade, 264.267, 153, S11, B23, 1
S11, Trade, 270.833, 147, S11, B25, 1
S11, Trade, 276.067, 147, S11, B14, 1
S11, Trade, 279.600, 146, S11, B21, 1
S11, Trade, 289.117, 145, S11, B29, 1
S11, Trade, 290.967, 153, S11, B20, 1
S11, Trade, 296.117, 152, S11, B27, 1
S12, 8
S12, Trade, 36.433, 143, S12, B21, 1
S12, Trade, 42.150, 175, B22, S12, 1
S12, Trade, 59.367, 156, S12, B22, 1
S12, Trade, 97.700, 147, B27, S12, 1
S12, Trade, 196.800, 143, B27, S12, 1
S12, Trade, 231.867, 147, S12, B25, 1
S12, Trade, 266.633, 150, B24, S12, 1
S12, Trade, 286.983, 148, B14, S12, 1
S13, 2
S13, Trade, 4.083, 156, B25, S13, 1
S13, Trade, 40.950, 147, S13, B23, 1
S14, 44
S14, Trade, 12.450, 152, S14, B18, 1
S14, Trade, 20.750, 152, S14, B18, 1
S14, Trade, 22.283, 172, B21, S14, 1
S14, Trade, 30.550, 149, S14, B22, 1
S14, Trade, 35.817, 148, S14, B14, 1
S14, Trade, 41.083, 148, S14, B25, 1
S14, Trade, 44.917, 172, B21, S14, 1
S14, Trade, 55.717, 149, S14, B22, 1
S14, Trade, 57.700, 151, B19, S14, 1
S14, Trade, 65.450, 149, S14, B24, 1
S14, Trade, 74.933, 148, S14, B22, 1
S14, Trade, 79.150, 149, S14, B21, 1
S14, Trade, 86.583, 150, S14, B19, 1
S14, Trade, 96.733, 151, S14, B22, 1
S14, Trade, 105.250, 148, S14, B23, 1
S14, Trade, 110.233, 153, S14, B22, 1
S14, Trade, 129.100, 152, S14, B25, 1
S14, Trade, 134.683, 148, S14, B17, 1
S14, Trade, 143.183, 149, B25, S14, 1
S14, Trade, 144.917, 151, S14, B25, 1
S14, Trade, 158.067, 149, S14, B21, 1
S14, Trade, 161.117, 151, S14, B21, 1
S14, Trade, 166.817, 148, B14, S14, 1
S14, Trade, 178.850, 155, S14, B28, 1
S14, Trade, 189.733, 149, S14, B25, 1
S14, Trade, 190.550, 150, S14, B21, 1
S14, Trade, 197.517, 148, S14, B28, 1
S14, Trade, 198.983, 148, S14, B24, 1
S14, Trade, 204.083, 150, S14, B23, 1
S14, Trade, 215.233, 148, S14, B14, 1
S14, Trade, 221.333, 151, S14, B22, 1
S14, Trade, 222.333, 151, S14, B28, 1
S14, Trade, 227.167, 150, B24, S14, 1
S14, Trade, 235.500, 152, S14, B19, 1
S14, Trade, 239.217, 148, S14, B25, 1
S14, Trade, 250.633, 152, S14, B19, 1
S14, Trade, 255.850, 152, S14, B23, 1
S14, Trade, 259.633, 148, S14, B15, 1
S14, Trade, 271.417, 148, S14, B22, 1
S14, Trade, 277.017, 148, S14, B20, 1
S14, Trade, 284.300, 149, S14, B29, 1
S14, Trade, 285.517, 150, S14, B23, 1
S14, Trade, 289.533, 149, S14, B22, 1
S14, Trade, 298.550, 155, S14, B28, 1
S15, 33
S15, Trade, 10.583, 151, S15, B28, 1
S15, Trade, 24.250, 154, S15, B27, 1
S15, Trade, 41.767, 151, S15, B21, 1
S15, Trade, 47.867, 158, S15, B23, 1
S15, Trade, 62.367, 151, S15, B23, 1
S15, Trade, 76.767, 154, S15, B23, 1
S15, Trade, 84.350, 151, S15, B23, 1
S15, Trade, 89.150, 152, S15, B25, 1
S15, Trade, 108.433, 151, S15, B23, 1
S15, Trade, 120.350, 151, S15, B28, 1
S15, Trade, 125.417, 151, S15, B19, 1
S15, Trade, 137.967, 151, S15, B22, 1
S15, Trade, 143.500, 151, S15, B28, 1
S15, Trade, 148.517, 156, S15, B22, 1
S15, Trade, 159.683, 151, S15, B23, 1
S15, Trade, 163.183, 154, S15, B22, 1
S15, Trade, 170.200, 151, S15, B19, 1
S15, Trade, 175.300, 154, S15, B21, 1
S15, Trade, 181.067, 156, S15, B21, 1
S15, Trade, 192.800, 155, S15, B22, 1
S15, Trade, 208.367, 151, S15, B22, 1
S15, Trade, 217.700, 151, S15, B21, 1
S15, Trade, 222.200, 151, S15, B21, 1
S15, Trade, 228.850, 151, S15, B23, 1
S15, Trade, 234.350, 153, S15, B23, 1
S15, Trade, 243.117, 151, S15, B21, 1
S15, Trade, 250.400, 151, S15, B24, 1
S15, Trade, 256.633, 153, S15, B21, 1
S15, Trade, 265.100, 153, S15, B21, 1
S15, Trade, 271.650, 151, S15, B21, 1
S15, Trade, 284.567, 151, S15, B20, 1
S15, Trade, 289.633, 151, S15, B21, 1
S15, Trade, 298.017, 154, S15, B23, 1
S16, 26
S16, Trade, 3.000, 155, S16, B23, 1
S16, Trade, 14.350, 155, S16, B21, 1
S16, Trade, 16.350, 155, S16, B19, 1
S16, Trade, 17.733, 155, S16, B28, 1
S16, Trade, 36.200, 155, S16, B28, 1
S16, Trade, 38.167, 155, S16, B23, 1
S16, Trade, 44.383, 156, B24, S16, 1
S16, Trade, 58.500, 155, S16, B21, 1
S16, Trade, 67.667, 155, S16, B22, 1
S16, Trade, 89.333, 155, S16, B22, 1
S16, Trade, 109.817, 155, S16, B21, 1
S16, Trade, 126.033, 155, S16, B28, 1
S16, Trade, 138.267, 155, S16, B23, 1
S16, Trade, 145.067, 155, S16, B21, 1
S16, Trade, 149.483, 155, B24, S16, 1
S16, Trade, 175.333, 155, S16, B22, 1
S16, Trade, 181.867, 155, S16, B21, 1
S16, Trade, 190.917, 155, S16, B22, 1
