B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 33.083, 139, B12, S04, 1
S01, Trade, 109.633, 152, B18, S01, 1
S01, Trade, 112.883, 152, B20, S01, 1
S01, Trade, 121.133, 147, B14, S01, 1
S01, Trade, 124.517, 162, B18, S01, 1
S01, Trade, 129.733, 159, B26, S01, 1
S01, Trade, 132.517, 145, B14, S01, 1
S01, Trade, 139.883, 150, B20, S01, 1
S01, Trade, 143.717, 147, B14, S01, 1
S01, Trade, 150.317, 142, B18, S01, 1
S01, Trade, 152.850, 141, B12, S01, 1
S01, Trade, 158.533, 141, B12, S01, 1
S01, Trade, 168.150, 144, B13, S01, 1
S01, Trade, 174.650, 149, B15, S01, 1
S01, Trade, 180.333, 162, B18, S01, 1
S01, Trade, 186.000, 158, B26, S01, 1
S01, Trade, 189.200, 149, B15, S01, 1
S01, Trade, 192.550, 147, B14, S01, 1
S01, Trade, 196.983, 159, B21, S01, 1
S01, Trade, 203.417, 154, B20, S01, 1
S01, Trade, 209.417, 155, B21, S01, 1
S01, Trade, 214.367, 164, B20, S01, 1
S01, Trade, 218.983, 162, B20, S01, 1
S01, Trade, 224.317, 156, B20, S01, 1
S01, Trade, 235.133, 145, B14, S01, 1
S01, Trade, 241.850, 164, B27, S01, 1
S01, Trade, 242.567, 158, B18, S01, 1
S01, Trade, 247.650, 147, B14, S01, 1
S01, Trade, 254.433, 150, B16, S01, 1
S01, Trade, 259.133, 153, B20, S01, 1
S01, Trade, 266.933, 144, B13, S01, 1
S01, Trade, 274.750, 147, B26, S01, 1
S01, Trade, 278.367, 148, B22, S01, 1
S01, Trade, 284.400, 147, B15, S01, 1
S01, Trade, 289.267, 146, B22, S01, 1
S01, Trade, 294.300, 150, B15, S01, 1
S01, Trade, 296.767, 144, B26, S01, 1
S02, 48
S02, Trade, 6.033, 161, S02, B22, 1
S02, Trade, 13.583, 158, S02, B28, 1
S02, Trade, 19.200, 161, S02, B29, 1
S02, Trade, 26.200, 156, S02, B26, 1
S02, Trade, 36.467, 159, S02, B20, 1
S02, Trade, 37.717, 177, S02, B25, 1
S02, Trade, 42.650, 164, S02, B22, 1
S02, Trade, 51.817, 151, S02, B25, 1
S02, Trade, 62.617, 159, S02, B28, 1
S02, Trade, 70.767, 153, B18, S02, 1
S02, Trade, 72.867, 153, S02, B25, 1
S02, Trade, 81.700, 165, S02, B28, 1
S02, Trade, 86.233, 161, S02, B26, 1
S02, Trade, 92.433, 154, S02, B25, 1
S02, Trade, 93.200, 154, S02, B28, 1
S02, Trade, 99.233, 152, B21, S02, 1
S02, Trade, 108.267, 156, S02, B24, 1
S02, Trade, 108.733, 155, S02, B25, 1
S02, Trade, 114.917, 152, S02, B17, 1
S02, Trade, 120.600, 149, S02, B29, 1
S02, Trade, 129.583, 160, S02, B25, 1
S02, Trade, 135.683, 173, S02, B23, 1
S02, Trade, 140.717, 178, S02, B25, 1
S02, Trade, 147.267, 160, B26, S02, 1
S02, Trade, 151.867, 148, S02, B26, 1
S02, Trade, 155.550, 149, S02, B25, 1
S02, Trade, 158.467, 145, S02, B24, 1
S02, Trade, 167.367, 155, S02, B18, 1
S02, Trade, 174.133, 150, B26, S02, 1
S02, Trade, 179.933, 175, S02, B29, 1
S02, Trade, 186.500, 158, B22, S02, 1
S02, Trade, 189.550, 155, S02, B23, 1
S02, Trade, 198.117, 158, S02, B23, 1
S02, Trade, 207.317, 157, S02, B18, 1
S02, Trade, 210.217, 179, S02, B29, 1
S02, Trade, 221.933, 160, S02, B25, 1
S02, Trade, 226.217, 163, S02, B28, 1
S02, Trade, 230.850, 161, S02, B20, 1
S02, Trade, 233.567, 157, S02, B29, 1
S02, Trade, 245.267, 153, S02, B23, 1
S02, Trade, 253.633, 158, S02, B25, 1
S02, Trade, 258.517, 155, S02, B28, 1
S02, Trade, 264.317, 150, S02, B25, 1
S02, Trade, 267.350, 150, S02, B28, 1
S02, Trade, 276.583, 152, S02, B28, 1
S02, Trade, 282.233, 147, B18, S02, 1
S02, Trade, 289.483, 150, S02, B28, 1
S02, Trade, 295.317, 147, S02, B28, 1
S03, 26
S03, Trade, 12.233, 154, B21, S03, 1
S03, Trade, 18.850, 154, B21, S03, 1
S03, Trade, 30.217, 148, B22, S03, 1
S03, Trade, 41.817, 164, B20, S03, 1
S03, Trade, 47.533, 151, B20, S03, 1
S03, Trade, 54.167, 164, B26, S03, 1
S03, Trade, 58.617, 164, B22, S03, 1
S03, Trade, 66.800, 154, B22, S03, 1
S03, Trade, 68.867, 147, B14, S03, 1
S03, Trade, 78.850, 167, B26, S03, 1
S03, Trade, 86.600, 151, B18, S03, 1
S03, Trade, 109.450, 153, B26, S03, 1
S03, Trade, 114.533, 151, B26, S03, 1
S03, Trade, 123.583, 164, B23, S03, 1
S03, Trade, 132.500, 157, B20, S03, 1
S03, Trade, 140.117, 150, B21, S03, 1
S03, Trade, 160.083, 145, B22, S03, 1
S03, Trade, 168.000, 144, B14, S03, 1
S03, Trade, 180.567, 160, B21, S03, 1
S03, Trade, 200.867, 159, B21, S03, 1
S03, Trade, 224.750, 154, B26, S03, 1
S03, Trade, 231.683, 159, B22, S03, 1
S03, Trade, 237.567, 153, B21, S03, 1
S03, Trade, 258.633, 153, B26, S03, 1
S03, Trade, 266.883, 145, B22, S03, 1
S03, Trade, 274.667, 150, B15, S03, 1
S04, 57
S04, Trade, 3.600, 147, B18, S04, 1
S04, Trade, 11.800, 159, B18, S04, 1
S04, Trade, 16.467, 153, B26, S04, 1
S04, Trade, 20.617, 147, B14, S04, 1
S04, Trade, 26.717, 153, B21, S04, 1
S04, Trade, 29.717, 151, B21, S04, 1
S04, Trade, 33.083, 139, B12, S04, 1
S04, Trade, 43.950, 162, B26, S04, 1
S04, Trade, 45.783, 149, B15, S04, 1
S04, Trade, 51.550, 146, B14, S04, 1
S04, Trade, 59.417, 163, B22, S04, 1
S04, Trade, 63.167, 146, B15, S04, 1
S04, Trade, 73.750, 151, B22, S04, 1
S04, Trade, 78.600, 169, B22, S04, 1
S04, Trade, 84.983, 161, B18, S04, 1
S04, Trade, 90.750, 152, B26, S04, 1
S04, Trade, 94.567, 150, B20, S04, 1
S04, Trade, 98.050, 152, B21, S04, 1
S04, Trade, 104.233, 154, B22, S04, 1
S04, Trade, 106.417, 151, B21, S04, 1
S04, Trade, 112.200, 152, B18, S04, 1
S04, Trade, 118.900, 153, B22, S04, 1
S04, Trade, 124.817, 162, B20, S04, 1
S04, Trade, 132.650, 144, B13, S04, 1
S04, Trade, 137.400, 151, B26, S04, 1
S04, Trade, 139.733, 151, B22, S04, 1
S04, Trade, 145.817, 161, B18, S04, 1
S04, Trade, 146.483, 161, B22, S04, 1
S04, Trade, 152.750, 144, B13, S04, 1
S04, Trade, 158.367, 144, B13, S04, 1
S04, Trade, 163.550, 168, B23, S04, 1
S04, Trade, 170.833, 152, B20, S04, 1
S04, Trade, 173.333, 151, B22, S04, 1
S04, Trade, 179.667, 163, B20, S04, 1
S04, Trade, 185.067, 159, B18, S04, 1
S04, Trade, 187.217, 158, B20, S04, 1
S04, Trade, 192.067, 152, B20, S04, 1
S04, Trade, 200.017, 160, B20, S04, 1
S04, Trade, 202.767, 157, B26, S04, 1
S04, Trade, 212.350, 155, B20, S04, 1
S04, Trade, 213.883, 170, B23, S04, 1
S04, Trade, 220.133, 162, B18, S04, 1
S04, Trade, 225.833, 152, B17, S04, 1
S04, Trade, 230.550, 160, B18, S04, 1
S04, Trade, 233.633, 146, B15, S04, 1
S04, Trade, 237.867, 152, B22, S04, 1
S04, Trade, 245.800, 149, B15, S04, 1
S04, Trade, 249.233, 141, B12, S04, 1
S04, Trade, 251.650, 146, B26, S04, 1
S04, Trade, 262.367, 146, B15, S04, 1
S04, Trade, 271.533, 159, B21, S04, 1
S04, Trade, 276.750, 147, B18, S04, 1
S04, Trade, 280.850, 144, B13, S04, 1
S04, Trade, 282.967, 143, B22, S04, 1
S04, Trade, 288.883, 146, B21, S04, 1
S04, Trade, 294.967, 144, B13, S04, 1
S04, Trade, 299.367, 144, B22, S04, 1
S05, 29
S05, Trade, 5.200, 146, B23, S05, 1
S05, Trade, 10.100, 176, S05, B23, 1
S05, Trade, 26.950, 147, B14, S05, 1
S05, Trade, 33.000, 151, B15, S05, 1
S05, Trade, 43.783, 162, B21, S05, 1
S05, Trade, 50.017, 145, B18, S05, 1
S05, Trade, 59.233, 164, B26, S05, 1
S05, Trade, 68.517, 153, B26, S05, 1
S05, Trade, 75.967, 151, B21, S05, 1
S05, Trade, 81.533, 165, B21, S05, 1
S05, Trade, 83.650, 160, B22, S05, 1
S05, Trade, 86.200, 160, B20, S05, 1
S05, Trade, 118.233, 150, B18, S05, 1
S05, Trade, 126.400, 161, B21, S05, 1
S05, Trade, 143.050, 160, B20, S05, 1
S05, Trade, 155.900, 142, B18, S05, 1
S05, Trade, 165.817, 161, B26, S05, 1
S05, Trade, 182.233, 165, B20, S05, 1
S05, Trade, 197.583, 158, B18, S05, 1
S05, Trade, 213.183, 166, B22, S05, 1
S05, Trade, 220.583, 161, B22, S05, 1
S05, Trade, 238.383, 151, B20, S05, 1
S05, Trade, 243.317, 147, B14, S05, 1
S05, Trade, 252.383, 147, B18, S05, 1
S05, Trade, 257.717, 155, S05, B23, 1
S05, Trade, 266.183, 149, B26, S05, 1
S05, Trade, 268.650, 153, B24, S05, 1
S05, Trade, 278.467, 146, B20, S05, 1
S05, Trade, 293.983, 154, B20, S05, 1
S06, 46
S06, Trade, 5.017, 145, B14, S06, 1
S06, Trade, 9.483, 159, S06, B28, 1
S06, Trade, 16.317, 157, S06, B25, 1
S06, Trade, 25.833, 158, S06, B18, 1
S06, Trade, 29.883, 154, S06, B24, 1
S06, Trade, 34.967, 169, S06, B25, 1
S06, Trade, 43.367, 164, S06, B28, 1
S06, Trade, 51.367, 149, S06, B21, 1
S06, Trade, 62.750, 160, S06, B29, 1
S06, Trade, 69.650, 156, S06, B28, 1
S06, Trade, 73.517, 154, S06, B29, 1
S06, Trade, 80.067, 169, S06, B23, 1
S06, Trade, 88.283, 158, S06, B25, 1
S06, Trade, 92.217, 153, S06, B29, 1
S06, Trade, 102.517, 154, B18, S06, 1
S06, Trade, 110.967, 152, B22, S06, 1
S06, Trade, 115.050, 153, S06, B25, 1
S06, Trade, 120.900, 149, B20, S06, 1
S06, Trade, 124.450, 165, S06, B25, 1
S06, Trade, 133.550, 154, S06, B28, 1
S06, Trade, 135.167, 152, B21, S06, 1
S06, Trade, 139.417, 158, S06, B28, 1
S06, Trade, 148.533, 159, S06, B21, 1
S06, Trade, 152.333, 149, S06, B15, 1
S06, Trade, 161.133, 145, B14, S06, 1
S06, Trade, 165.900, 164, S06, B29, 1
S06, Trade, 171.150, 153, S06, B25, 1
S06, Trade, 177.900, 164, S06, B28, 1
S06, Trade, 180.450, 169, S06, B25, 1
S06, Trade, 183.733, 161, B21, S06, 1
S06, Trade, 192.567, 153, S06, B25, 1
S06, Trade, 196.117, 160, B26, S06, 1
S06, Trade, 205.867, 159, B18, S06, 1
S06, Trade, 216.317, 164, S06, B29, 1
S06, Trade, 222.617, 158, S06, B24, 1
S06, Trade, 235.533, 154, S06, B28, 1
S06, Trade, 240.667, 163, B26, S06, 1
S06, Trade, 250.683, 147, S06, B19, 1
S06, Trade, 257.550, 155, S06, B27, 1
S06, Trade, 261.450, 152, S06, B23, 1
S06, Trade, 266.917, 146, S06, B21, 1
S06, Trade, 270.817, 165, S06, B22, 1
S06, Trade, 281.233, 147, S06, B29, 1
S06, Trade, 288.383, 149, S06, B19, 1
S06, Trade, 291.800, 155, B26, S06, 1
S06, Trade, 298.733, 148, S06, B15, 1
S07, 43
S07, Trade, 11.200, 166, S07, B25, 1
S07, Trade, 15.467, 156, B20, S07, 1
S07, Trade, 24.417, 156, B22, S07, 1
S07, Trade, 29.567, 152, S07, B25, 1
S07, Trade, 44.300, 162, B18, S07, 1
S07, Trade, 49.150, 150, S07, B21, 1
S07, Trade, 60.433, 162, S07, B21, 1
S07, Trade, 66.400, 157, B21, S07, 1
S07, Trade, 72.133, 152, S07, B23, 1
S07, Trade, 76.400, 177, S07, B29, 1
S07, Trade, 83.167, 162, B21, S07, 1
S07, Trade, 84.900, 164, S07, B25, 1
S07, Trade, 91.433, 153, S07, B21, 1
S07, Trade, 96.600, 153, S07, B29, 1
S07, Trade, 103.383, 155, S07, B29, 1
S07, Trade, 112.000, 153, S07, B24, 1
S07, Trade, 114.367, 152, B22, S07, 1
S07, Trade, 121.350, 151, S07, B24, 1
S07, Trade, 131.067, 159, B23, S07, 1
S07, Trade, 132.483, 159, S07, B22, 1
S07, Trade, 138.250, 157, S07, B28, 1
S07, Trade, 151.700, 148, B20, S07, 1
S07, Trade, 152.550, 148, S07, B29, 1
S07, Trade, 157.583, 145, S07, B18, 1
S07, Trade, 167.683, 155, B21, S07, 1
S07, Trade, 188.533, 156, S07, B22, 1
S07, Trade, 191.367, 153, S07, B18, 1
S07, Trade, 195.933, 161, B20, S07, 1
S07, Trade, 198.767, 160, S07, B29, 1
S07, Trade, 202.983, 163, S07, B25, 1
S07, Trade, 215.633, 164, S07, B28, 1
S07, Trade, 220.483, 162, B26, S07, 1
S07, Trade, 228.117, 175, S07, B25, 1
S07, Trade, 245.100, 152, S07, B29, 1
S07, Trade, 247.433, 149, S07, B22, 1
S07, Trade, 248.967, 146, S07, B16, 1
S07, Trade, 258.650, 156, S07, B29, 1
S07, Trade, 263.567, 152, S07, B23, 1
S07, Trade, 267.317, 149, S07, B15, 1
S07, Trade, 275.383, 157, S07, B17, 1
S07, Trade, 278.417, 149, S07, B24, 1
S07, Trade, 287.817, 149, S07, B19, 1
S07, Trade, 292.933, 165, S07, B19, 1
S08, 11
S08, Trade, 242.267, 162, B18, S08, 1
S08, Trade, 247.817, 147, S08, B25, 1
S08, Trade, 255.650, 153, B22, S08, 1
S08, Trade, 262.267, 151, B22, S08, 1
S08, Trade, 271.067, 162, B20, S08, 1
S08, Trade, 274.600, 153, B28, S08, 1
S08, Trade, 279.367, 144, B14, S08, 1
S08, Trade, 283.983, 144, B13, S08, 1
S08, Trade, 287.550, 146, B20, S08, 1
S08, Trade, 297.767, 146, B14, S08, 1
S08, Trade, 299.067, 145, B21, S08, 1
S09, 45
S09, Trade, 1.433, 158, B21, S09, 1
S09, Trade, 6.800, 160, B22, S09, 1
S09, Trade, 12.883, 158, S09, B29, 1
S09, Trade, 17.467, 173, B24, S09, 1
S09, Trade, 30.417, 164, B28, S09, 1
S09, Trade, 34.333, 159, S09, B24, 1
S09, Trade, 36.583, 161, S09, B26, 1
S09, Trade, 46.083, 164, S09, B25, 1
S09, Trade, 52.200, 152, S09, B28, 1
S09, Trade, 56.133, 164, B23, S09, 1
S09, Trade, 74.833, 153, B18, S09, 1
S09, Trade, 80.567, 165, B20, S09, 1
S09, Trade, 89.467, 158, S09, B23, 1
S09, Trade, 99.383, 153, S09, B26, 1
S09, Trade, 102.733, 155, S09, B26, 1
S09, Trade, 116.867, 152, S09, B28, 1
S09, Trade, 119.333, 152, S09, B26, 1
S09, Trade, 123.783, 171, B28, S09, 1
S09, Trade, 134.367, 155, B18, S09, 1
S09, Trade, 141.850, 161, B26, S09, 1
S09, Trade, 146.150, 163, S09, B25, 1
S09, Trade, 157.767, 145, S09, B21, 1
S09, Trade, 161.817, 146, S09, B15, 1
S09, Trade, 164.350, 162, B18, S09, 1
S09, Trade, 175.033, 152, S09, B23, 1
S09, Trade, 176.733, 164, B26, S09, 1
S09, Trade, 180.317, 163, B22, S09, 1
S09, Trade, 188.900, 158, S09, B28, 1
S09, Trade, 194.267, 157, B24, S09, 1
S09, Trade, 199.350, 162, B28, S09, 1
S09, Trade, 207.700, 161, S09, B29, 1
S09, Trade, 212.600, 165, B26, S09, 1
S09, Trade, 221.533, 162, S09, B25, 1
S09, Trade, 223.217, 157, S09, B29, 1
S09, Trade, 240.183, 154, S09, B27, 1
S09, Trade, 249.633, 147, S09, B25, 1
S09, Trade, 251.967, 147, S09, B15, 1
S09, Trade, 254.983, 154, B27, S09, 1
S09, Trade, 262.583, 152, S09, B27, 1
S09, Trade, 265.750, 150, S09, B29, 1
S09, Trade, 269.117, 152, S09, B26, 1
S09, Trade, 275.800, 156, S09, B25, 1
S09, Trade, 282.333, 147, S09, B26, 1
S09, Trade, 290.133, 150, S09, B27, 1
S09, Trade, 293.517, 156, S09, B25, 1
S10, 41
S10, Trade, 5.350, 160, S10, B26, 1
S10, Trade, 8.783, 158, S10, B24, 1
S10, Trade, 21.067, 162, S10, B25, 1
S10, Trade, 24.483, 158, S10, B29, 1
S10, Trade, 32.533, 165, S10, B23, 1
S10, Trade, 44.917, 164, S10, B29, 1
S10, Trade, 48.833, 149, S10, B15, 1
S10, Trade, 52.550, 157, B17, S10, 1
S10, Trade, 62.533, 155, S10, B26, 1
S10, Trade, 63.683, 162, S10, B25, 1
S10, Trade, 70.933, 154, S10, B29, 1
S10, Trade, 75.383, 152, S10, B28, 1
S10, Trade, 82.567, 163, S10, B29, 1
S10, Trade, 101.883, 155, S10, B25, 1
S10, Trade, 108.883, 156, S10, B29, 1
S10, Trade, 116.983, 150, B21, S10, 1
S10, Trade, 133.100, 154, S10, B29, 1
S10, Trade, 135.117, 154, S10, B25, 1
S10, Trade, 138.533, 158, S10, B17, 1
S10, Trade, 149.917, 148, S10, B25, 1
S10, Trade, 161.033, 146, S10, B25, 1
S10, Trade, 164.767, 164, S10, B20, 1
S10, Trade, 174.217, 151, S10, B25, 1
S10, Trade, 182.817, 159, S10, B29, 1
S10, Trade, 191.067, 154, S10, B25, 1
S10, Trade, 201.350, 163, S10, B28, 1
S10, Trade, 207.400, 156, B22, S10, 1
S10, Trade, 212.317, 160, S10, B25, 1
S10, Trade, 216.383, 163, B22, S10, 1
S10, Trade, 217.283, 163, S10, B29, 1
S10, Trade, 222.517, 155, S10, B28, 1
S10, Trade, 232.800, 159, S10, B25, 1
S10, Trade, 239.567, 154, S10, B28, 1
S10, Trade, 248.900, 145, S10, B26, 1
S10, Trade, 258.067, 155, S10, B19, 1
S10, Trade, 265.850, 151, S10, B19, 1
S10, Trade, 270.183, 167, B27, S10, 1
S10, Trade, 280.517, 148, S10, B27, 1
S10, Trade, 287.967, 150, S10, B15, 1
S10, Trade, 291.750, 157, S10, B25, 1
S10, Trade, 297.483, 145, S10, B18, 1
S11, 1
S11, Trade, 165.500, 161, B22, S11, 1
S12, 0
S13, 12
S13, Trade, 241.233, 168, S13, B25, 1
S13, Trade, 245.750, 151, B20, S13, 1
S13, Trade, 251.000, 145, B21, S13, 1
S13, Trade, 257.350, 153, B20, S13, 1
S13, Trade, 261.667, 152, B18, S13, 1
S13, Trade, 266.650, 145, S13, B14, 1
S13, Trade, 274.367, 154, S13, B18, 1
S13, Trade, 282.383, 145, B21, S13, 1
S13, Trade, 283.383, 152, S13, B27, 1
S13, Trade, 288.283, 148, B26, S13, 1
S13, Trade, 297.350, 144, B13, S13, 1
S13, Trade, 298.033, 144, S13, B22, 1
S14, 11
S14, Trade, 241.983, 162, B22, S14, 1
S14, Trade, 244.800, 151, S14, B19, 1
S14, Trade, 252.200, 148, S14, B29, 1
S14, Trade, 253.050, 155, S14, B24, 1
S14, Trade, 261.933, 152, B26, S14, 1
S14, Trade, 269.483, 169, S14, B25, 1
S14, Trade, 274.567, 158, B21, S14, 1
S14, Trade, 279.700, 148, S14, B25, 1
S14, Trade, 286.383, 148, S14, B18, 1
S14, Trade, 292.517, 154, B20, S14, 1
S14, Trade, 298.767, 148, S14, B27, 1
S15, 10
S15, Trade, 243.017, 157, B21, S15, 1
S15, Trade, 245.917, 151, S15, B21, 1
S15, Trade, 252.500, 155, S15, B28, 1
S15, Trade, 259.383, 154, S15, B25, 1
S15, Trade, 263.333, 151, S15, B18, 1
S15, Trade, 272.867, 165, S15, B29, 1
S15, Trade, 282.683, 151, S15, B25, 1
S15, Trade, 286.650, 151, S15, B29, 1
S15, Trade, 290.333, 151, S15, B29, 1
S15, Trade, 293.633, 153, B18, S15, 1
S16, 3
S16, Trade, 128.433, 158, B22, S16, 1
S16, Trade, 176.167, 158, B26, S16, 1
S16, Trade, 181.817, 169, B24, S16, 1
S17, 0
S18, 5
S18, Trade, 242.100, 165, S18, B19, 1
S18, Trade, 267.533, 162, S18, B24, 1
S18, Trade, 272.667, 163, B19, S18, 1
S18, Trade, 290.700, 162, S18, B23, 1
S18, Trade, 298.817, 162, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 4
S23, Trade, 30.400, 179, S23, B29, 1
S23, Trade, 32.967, 179, S23, B28, 1
S23, Trade, 162.983, 179, S23, B25, 1
S23, Trade, 228.300, 180, S23, B28, 1
S24, 3
S24, Trade, 99.450, 182, S24, B28, 1
S24, Trade, 122.233, 182, S24, B25, 1
S24, Trade, 175.383, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
