B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 174.233, 122, B07, S02, 1
S15, Trade, 199.550, 151, S15, B23, 1
S15, Trade, 213.533, 167, S15, B21, 1
S15, Trade, 220.250, 164, S15, B21, 1
S15, Trade, 227.583, 153, S15, B23, 1
S15, Trade, 234.433, 163, S15, B20, 1
S15, Trade, 243.383, 151, S15, B26, 1
S15, Trade, 250.383, 158, S15, B25, 1
S15, Trade, 261.617, 151, S15, B21, 1
S15, Trade, 267.333, 164, S15, B21, 1
S15, Trade, 274.650, 151, S15, B26, 1
S15, Trade, 279.233, 153, B24, S15, 1
S15, Trade, 287.117, 151, S15, B18, 1
S15, Trade, 288.683, 164, S15, B28, 1
S16, 2
S16, Trade, 67.817, 162, B18, S16, 1
S16, Trade, 211.250, 157, S16, B18, 1
S17, 1
S17, Trade, 143.000, 158, S17, B24, 1
S18, 7
S18, Trade, 247.683, 162, S18, B26, 1
S18, Trade, 248.883, 162, S18, B28, 1
S18, Trade, 262.033, 162, S18, B28, 1
S18, Trade, 268.533, 162, S18, B29, 1
S18, Trade, 283.483, 162, S18, B25, 1
S18, Trade, 287.533, 162, S18, B21, 1
S18, Trade, 294.183, 162, S18, B18, 1
S19, 31
S19, Trade, 2.133, 165, S19, B23, 1
S19, Trade, 9.700, 165, S19, B21, 1
S19, Trade, 13.267, 165, S19, B21, 1
S19, Trade, 20.583, 165, S19, B25, 1
S19, Trade, 24.817, 165, S19, B21, 1
S19, Trade, 33.133, 165, S19, B26, 1
S19, Trade, 38.617, 165, S19, B28, 1
S19, Trade, 45.517, 165, S19, B28, 1
S19, Trade, 55.483, 165, S19, B28, 1
S19, Trade, 57.467, 172, B21, S19, 1
S19, Trade, 67.500, 165, S19, B28, 1
S19, Trade, 73.533, 165, S19, B21, 1
S19, Trade, 77.700, 165, S19, B26, 1
S19, Trade, 88.667, 165, S19, B25, 1
S19, Trade, 95.200, 165, S19, B26, 1
S19, Trade, 97.933, 165, S19, B26, 1
S19, Trade, 115.867, 165, S19, B21, 1
S19, Trade, 132.000, 165, S19, B22, 1
S19, Trade, 141.267, 165, S19, B21, 1
S19, Trade, 143.167, 165, S19, B26, 1
S19, Trade, 148.983, 165, S19, B26, 1
S19, Trade, 157.150, 165, S19, B23, 1
S19, Trade, 171.583, 165, S19, B22, 1
S19, Trade, 193.533, 165, S19, B25, 1
S19, Trade, 207.717, 165, S19, B25, 1
S19, Trade, 211.483, 165, S19, B28, 1
S19, Trade, 223.883, 165, S19, B26, 1
S19, Trade, 236.717, 165, S19, B21, 1
S19, Trade, 268.550, 165, S19, B26, 1
S19, Trade, 274.717, 165, S19, B28, 1
S19, Trade, 292.617, 165, S19, B21, 1
S20, 9
S20, Trade, 10.450, 171, S20, B28, 1
S20, Trade, 39.750, 168, S20, B26, 1
S20, Trade, 61.800, 168, S20, B21, 1
S20, Trade, 150.450, 168, S20, B21, 1
S20, Trade, 203.350, 168, S20, B26, 1
S20, Trade, 214.233, 168, S20, B22, 1
S20, Trade, 233.033, 168, S20, B26, 1
S20, Trade, 276.400, 168, S20, B21, 1
S20, Trade, 294.833, 168, S20, B29, 1
S21, 4
S21, Trade, 132.417, 172, S21, B28, 1
S21, Trade, 141.367, 172, S21, B26, 1
S21, Trade, 224.150, 172, S21, B21, 1
S21, Trade, 294.900, 172, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
