B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.817, 127, B08, S00, 1
B28, Trade, 191.583, 150, B28, S11, 1
B28, Trade, 197.833, 150, B28, S14, 1
B28, Trade, 201.017, 148, B28, S14, 1
B28, Trade, 208.650, 145, B28, S03, 1
B28, Trade, 215.733, 147, B28, S10, 1
B28, Trade, 221.683, 149, B28, S11, 1
B28, Trade, 224.717, 149, B28, S10, 1
B28, Trade, 233.250, 150, B28, S10, 1
B28, Trade, 239.383, 146, B28, S11, 1
B28, Trade, 247.067, 148, B28, S04, 1
B28, Trade, 250.600, 148, B28, S04, 1
B28, Trade, 257.817, 151, B28, S14, 1
B28, Trade, 265.250, 147, B28, S03, 1
B28, Trade, 275.100, 151, B28, S03, 1
B28, Trade, 286.100, 145, B28, S11, 1
B28, Trade, 292.133, 148, B28, S10, 1
B28, Trade, 294.950, 146, B28, S06, 1
B29, 12
B29, Trade, 242.183, 153, B29, S10, 1
B29, Trade, 244.250, 148, B29, S12, 1
B29, Trade, 247.450, 150, B29, S10, 1
B29, Trade, 256.183, 156, B29, S14, 1
B29, Trade, 261.333, 157, B29, S12, 1
B29, Trade, 270.683, 157, B29, S06, 1
B29, Trade, 276.983, 158, S17, B29, 1
B29, Trade, 280.467, 145, B29, S08, 1
B29, Trade, 284.533, 155, S16, B29, 1
B29, Trade, 290.533, 156, S01, B29, 1
B29, Trade, 292.417, 151, S15, B29, 1
B29, Trade, 297.850, 156, S05, B29, 1
S00, 39
S00, Trade, 3.817, 127, B08, S00, 1
S00, Trade, 11.767, 149, B17, S00, 1
S00, Trade, 23.550, 145, B28, S00, 1
S00, Trade, 31.133, 146, B28, S00, 1
S00, Trade, 40.217, 145, B18, S00, 1
S00, Trade, 44.233, 145, B28, S00, 1
S00, Trade, 46.933, 145, B27, S00, 1
S00, Trade, 54.450, 149, B26, S00, 1
S00, Trade, 69.100, 146, B23, S00, 1
S00, Trade, 77.167, 147, B28, S00, 1
S00, Trade, 79.717, 146, B27, S00, 1
S00, Trade, 86.850, 147, B17, S00, 1
S00, Trade, 109.550, 153, B28, S00, 1
S00, Trade, 117.217, 142, B17, S00, 1
S00, Trade, 123.917, 149, B26, S00, 1
S00, Trade, 129.700, 152, B17, S00, 1
S00, Trade, 138.867, 147, B18, S00, 1
S00, Trade, 152.300, 152, B26, S00, 1
S00, Trade, 155.067, 148, B14, S00, 1
S00, Trade, 161.200, 145, B23, S00, 1
S00, Trade, 167.800, 151, B26, S00, 1
S00, Trade, 172.883, 150, S00, B22, 1
S00, Trade, 177.317, 147, B18, S00, 1
S00, Trade, 178.617, 139, B24, S00, 1
S00, Trade, 185.817, 143, B18, S00, 1
S00, Trade, 187.000, 142, B24, S00, 1
S00, Trade, 195.700, 147, B18, S00, 1
S00, Trade, 199.650, 150, B15, S00, 1
S00, Trade, 210.550, 150, B26, S00, 1
S00, Trade, 222.450, 151, B23, S00, 1
S00, Trade, 233.400, 148, B17, S00, 1
S00, Trade, 243.017, 146, B17, S00, 1
S00, Trade, 248.133, 150, B17, S00, 1
S00, Trade, 252.283, 148, B27, S00, 1
S00, Trade, 262.433, 148, B23, S00, 1
S00, Trade, 269.433, 150, B15, S00, 1
S00, Trade, 277.050, 151, B18, S00, 1
S00, Trade, 285.717, 145, B17, S00, 1
S00, Trade, 299.833, 148, B14, S00, 1
S01, 49
S01, Trade, 5.067, 140, S01, B23, 1
S01, Trade, 19.400, 152, S01, B21, 1
S01, Trade, 22.517, 167, S01, B22, 1
S01, Trade, 30.033, 149, B26, S01, 1
S01, Trade, 33.350, 150, S01, B25, 1
S01, Trade, 41.983, 147, S01, B22, 1
S01, Trade, 43.467, 146, B26, S01, 1
S01, Trade, 51.500, 148, B27, S01, 1
S01, Trade, 61.233, 146, B28, S01, 1
S01, Trade, 65.017, 146, S01, B21, 1
S01, Trade, 69.950, 153, S01, B25, 1
S01, Trade, 71.100, 154, S01, B22, 1
S01, Trade, 81.900, 149, S01, B24, 1
S01, Trade, 85.550, 160, S01, B22, 1
S01, Trade, 93.567, 152, S01, B21, 1
S01, Trade, 98.567, 150, S01, B22, 1
S01, Trade, 105.350, 155, S01, B26, 1
S01, Trade, 112.017, 139, S01, B27, 1
S01, Trade, 119.517, 161, S01, B22, 1
S01, Trade, 127.617, 157, S01, B25, 1
S01, Trade, 137.800, 149, S01, B26, 1
S01, Trade, 150.233, 150, B18, S01, 1
S01, Trade, 156.917, 165, S01, B21, 1
S01, Trade, 159.650, 154, S01, B25, 1
S01, Trade, 166.700, 152, S01, B25, 1
S01, Trade, 168.950, 150, S01, B24, 1
S01, Trade, 173.133, 149, S01, B26, 1
S01, Trade, 179.500, 143, S01, B17, 1
S01, Trade, 184.850, 153, S01, B25, 1
S01, Trade, 189.233, 161, S01, B25, 1
S01, Trade, 196.533, 153, S01, B23, 1
S01, Trade, 198.933, 160, S01, B21, 1
S01, Trade, 202.317, 147, B17, S01, 1
S01, Trade, 209.483, 154, S01, B22, 1
S01, Trade, 218.600, 152, S01, B16, 1
S01, Trade, 224.967, 149, S01, B22, 1
S01, Trade, 236.383, 149, S01, B22, 1
S01, Trade, 241.000, 154, S01, B25, 1
S01, Trade, 246.817, 150, S01, B15, 1
S01, Trade, 252.817, 151, S01, B25, 1
S01, Trade, 254.517, 155, S01, B21, 1
S01, Trade, 262.133, 149, S01, B22, 1
S01, Trade, 268.033, 150, S01, B25, 1
S01, Trade, 271.850, 157, S01, B22, 1
S01, Trade, 279.733, 145, B17, S01, 1
S01, Trade, 283.333, 154, S01, B20, 1
S01, Trade, 286.050, 155, S01, B19, 1
S01, Trade, 290.533, 156, S01, B29, 1
S01, Trade, 295.500, 149, S01, B19, 1
S02, 26
S02, Trade, 4.467, 120, B15, S02, 1
S02, Trade, 14.717, 150, B27, S02, 1
S02, Trade, 20.283, 147, B18, S02, 1
S02, Trade, 46.000, 147, S02, B21, 1
S02, Trade, 60.683, 145, B24, S02, 1
S02, Trade, 63.483, 144, B23, S02, 1
S02, Trade, 74.800, 147, B27, S02, 1
S02, Trade, 81.650, 147, B18, S02, 1
S02, Trade, 93.683, 147, B17, S02, 1
S02, Trade, 108.067, 155, B17, S02, 1
S02, Trade, 113.733, 137, B15, S02, 1
S02, Trade, 121.483, 147, B14, S02, 1
S02, Trade, 136.467, 150, B26, S02, 1
S02, Trade, 152.083, 151, B28, S02, 1
S02, Trade, 164.317, 150, S02, B25, 1
S02, Trade, 168.833, 148, B27, S02, 1
S02, Trade, 173.817, 148, B14, S02, 1
S02, Trade, 184.683, 145, B14, S02, 1
S02, Trade, 200.867, 159, S02, B25, 1
S02, Trade, 208.233, 144, B17, S02, 1
S02, Trade, 214.300, 148, B14, S02, 1
S02, Trade, 216.200, 146, B17, S02, 1
S02, Trade, 220.167, 145, B27, S02, 1
S02, Trade, 235.833, 149, B15, S02, 1
S02, Trade, 276.783, 151, B15, S02, 1
S02, Trade, 286.017, 147, B27, S02, 1
S03, 35
S03, Trade, 0.883, 131, B28, S03, 1
S03, Trade, 17.117, 149, B26, S03, 1
S03, Trade, 28.500, 148, S03, B21, 1
S03, Trade, 35.717, 145, B26, S03, 1
S03, Trade, 45.183, 146, B23, S03, 1
S03, Trade, 53.100, 152, B16, S03, 1
S03, Trade, 62.250, 146, B17, S03, 1
S03, Trade, 67.050, 143, B17, S03, 1
S03, Trade, 72.583, 151, B26, S03, 1
S03, Trade, 85.200, 148, B28, S03, 1
S03, Trade, 92.050, 149, B27, S03, 1
S03, Trade, 102.667, 149, B28, S03, 1
S03, Trade, 113.300, 138, S03, B17, 1
S03, Trade, 123.017, 160, S03, B24, 1
S03, Trade, 133.517, 147, B27, S03, 1
S03, Trade, 154.967, 151, B18, S03, 1
S03, Trade, 162.867, 145, B17, S03, 1
S03, Trade, 179.650, 142, B28, S03, 1
S03, Trade, 184.733, 144, B26, S03, 1
S03, Trade, 189.767, 150, B23, S03, 1
S03, Trade, 200.583, 149, B26, S03, 1
S03, Trade, 203.333, 146, B23, S03, 1
S03, Trade, 208.650, 145, B28, S03, 1
S03, Trade, 213.517, 148, B27, S03, 1
S03, Trade, 223.283, 149, B26, S03, 1
S03, Trade, 231.367, 148, B14, S03, 1
S03, Trade, 238.700, 147, B27, S03, 1
S03, Trade, 246.217, 150, B26, S03, 1
S03, Trade, 255.167, 148, B14, S03, 1
S03, Trade, 260.817, 150, B26, S03, 1
S03, Trade, 265.250, 147, B28, S03, 1
S03, Trade, 275.100, 151, B28, S03, 1
S03, Trade, 281.983, 144, B15, S03, 1
S03, Trade, 293.250, 148, B14, S03, 1
S03, Trade, 299.267, 161, B23, S03, 1
S04, 35
S04, Trade, 7.050, 138, S04, B15, 1
S04, Trade, 9.267, 146, B23, S04, 1
S04, Trade, 17.317, 148, B14, S04, 1
S04, Trade, 22.400, 146, B23, S04, 1
S04, Trade, 31.550, 145, B17, S04, 1
S04, Trade, 59.817, 146, B23, S04, 1
S04, Trade, 75.700, 148, B15, S04, 1
S04, Trade, 91.417, 150, B23, S04, 1
S04, Trade, 98.100, 149, B27, S04, 1
S04, Trade, 108.983, 152, S04, B21, 1
S04, Trade, 116.133, 144, B23, S04, 1
S04, Trade, 124.850, 148, B27, S04, 1
S04, Trade, 135.417, 151, S04, B21, 1
S04, Trade, 136.850, 149, B17, S04, 1
S04, Trade, 142.250, 150, B15, S04, 1
S04, Trade, 149.133, 149, B27, S04, 1
S04, Trade, 153.717, 152, B17, S04, 1
S04, Trade, 157.583, 133, S04, B26, 1
S04, Trade, 172.367, 148, B28, S04, 1
S04, Trade, 181.967, 140, B26, S04, 1
S04, Trade, 192.150, 148, B27, S04, 1
S04, Trade, 196.433, 152, B26, S04, 1
S04, Trade, 212.400, 157, S04, B21, 1
S04, Trade, 219.267, 146, B18, S04, 1
S04, Trade, 229.533, 149, B23, S04, 1
S04, Trade, 233.283, 149, B26, S04, 1
S04, Trade, 242.950, 147, S04, B22, 1
S04, Trade, 247.067, 148, B28, S04, 1
S04, Trade, 250.600, 148, B28, S04, 1
S04, Trade, 256.600, 150, B27, S04, 1
S04, Trade, 264.000, 148, B14, S04, 1
S04, Trade, 275.367, 154, B19, S04, 1
S04, Trade, 286.800, 146, B14, S04, 1
S04, Trade, 291.283, 150, B26, S04, 1
S04, Trade, 295.283, 146, B27, S04, 1
S05, 50
S05, Trade, 1.900, 154, S05, B25, 1
S05, Trade, 10.533, 156, S05, B22, 1
S05, Trade, 15.967, 153, S05, B16, 1
S05, Trade, 20.733, 152, S05, B25, 1
S05, Trade, 26.850, 145, S05, B22, 1
S05, Trade, 30.450, 150, S05, B25, 1
S05, Trade, 34.250, 149, S05, B22, 1
S05, Trade, 42.883, 147, S05, B21, 1
S05, Trade, 48.350, 154, S05, B25, 1
S05, Trade, 52.017, 153, S05, B24, 1
S05, Trade, 52.317, 153, S05, B21, 1
S05, Trade, 58.883, 146, B26, S05, 1
S05, Trade, 65.650, 145, S05, B25, 1
S05, Trade, 71.883, 154, S05, B21, 1
S05, Trade, 76.683, 151, S05, B25, 1
S05, Trade, 83.900, 150, S05, B25, 1
S05, Trade, 89.933, 153, S05, B22, 1
S05, Trade, 94.633, 153, S05, B24, 1
S05, Trade, 98.733, 151, S05, B21, 1
S05, Trade, 101.917, 158, S05, B24, 1
S05, Trade, 114.750, 142, S05, B24, 1
S05, Trade, 117.150, 144, S05, B21, 1
S05, Trade, 122.550, 152, S05, B16, 1
S05, Trade, 138.950, 151, S05, B22, 1
S05, Trade, 144.483, 159, S05, B21, 1
S05, Trade, 150.667, 150, S05, B25, 1
S05, Trade, 158.017, 150, S05, B22, 1
S05, Trade, 163.867, 147, S05, B22, 1
S05, Trade, 174.817, 148, S05, B25, 1
S05, Trade, 180.483, 143, S05, B24, 1
S05, Trade, 182.450, 149, S05, B21, 1
S05, Trade, 191.317, 156, S05, B22, 1
S05, Trade, 194.100, 155, S05, B22, 1
S05, Trade, 200.617, 158, S05, B22, 1
S05, Trade, 205.017, 141, B27, S05, 1
S05, Trade, 212.500, 156, B25, S05, 1
S05, Trade, 217.833, 152, S05, B22, 1
S05, Trade, 220.767, 169, B24, S05, 1
S05, Trade, 225.583, 149, S05, B24, 1
S05, Trade, 232.350, 158, S05, B25, 1
S05, Trade, 240.833, 154, B19, S05, 1
S05, Trade, 250.650, 151, S05, B25, 1
S05, Trade, 259.833, 152, S05, B16, 1
S05, Trade, 266.700, 149, S05, B16, 1
S05, Trade, 279.200, 154, S05, B20, 1
S05, Trade, 282.333, 148, S05, B19, 1
S05, Trade, 289.300, 151, S05, B21, 1
S05, Trade, 293.033, 154, S05, B22, 1
S05, Trade, 295.633, 150, S05, B16, 1
S05, Trade, 297.850, 156, S05, B29, 1
S06, 55
S06, Trade, 2.433, 125, B14, S06, 1
S06, Trade, 11.917, 148, B14, S06, 1
S06, Trade, 20.133, 148, B27, S06, 1
S06, Trade, 24.300, 146, B18, S06, 1
S06, Trade, 28.367, 146, B14, S06, 1
S06, Trade, 36.433, 145, B17, S06, 1
S06, Trade, 46.233, 145, B18, S06, 1
S06, Trade, 48.950, 147, B23, S06, 1
S06, Trade, 51.800, 144, B18, S06, 1
S06, Trade, 60.333, 145, B18, S06, 1
S06, Trade, 65.900, 143, B27, S06, 1
S06, Trade, 69.333, 145, B18, S06, 1
S06, Trade, 74.233, 148, B28, S06, 1
S06, Trade, 76.417, 147, B18, S06, 1
S06, Trade, 81.683, 146, B26, S06, 1
S06, Trade, 88.567, 149, B26, S06, 1
S06, Trade, 94.550, 144, B14, S06, 1
S06, Trade, 102.117, 152, B17, S06, 1
S06, Trade, 104.100, 153, B28, S06, 1
S06, Trade, 109.600, 148, B14, S06, 1
S06, Trade, 114.317, 139, B26, S06, 1
S06, Trade, 117.583, 141, B18, S06, 1
S06, Trade, 123.283, 151, B17, S06, 1
S06, Trade, 131.267, 151, B26, S06, 1
S06, Trade, 132.650, 149, B23, S06, 1
S06, Trade, 145.733, 150, B26, S06, 1
S06, Trade, 146.783, 149, B28, S06, 1
S06, Trade, 155.283, 137, B11, S06, 1
S06, Trade, 156.167, 147, B15, S06, 1
S06, Trade, 164.283, 143, B18, S06, 1
S06, Trade, 169.533, 148, B17, S06, 1
S06, Trade, 176.550, 147, B28, S06, 1
S06, Trade, 179.067, 144, B27, S06, 1
S06, Trade, 182.033, 139, B14, S06, 1
S06, Trade, 192.000, 149, B18, S06, 1
S06, Trade, 195.600, 148, B14, S06, 1
S06, Trade, 198.850, 149, B18, S06, 1
S06, Trade, 207.333, 146, B14, S06, 1
S06, Trade, 211.450, 148, B14, S06, 1
S06, Trade, 218.367, 148, B14, S06, 1
S06, Trade, 223.550, 148, B14, S06, 1
S06, Trade, 227.433, 149, B26, S06, 1
S06, Trade, 235.500, 146, B23, S06, 1
S06, Trade, 239.083, 146, B14, S06, 1
S06, Trade, 243.583, 151, B19, S06, 1
S06, Trade, 250.500, 148, B14, S06, 1
S06, Trade, 256.583, 154, B24, S06, 1
S06, Trade, 261.983, 150, B18, S06, 1
S06, Trade, 266.133, 147, B27, S06, 1
S06, Trade, 270.683, 157, B29, S06, 1
S06, Trade, 274.500, 152, B17, S06, 1
S06, Trade, 278.967, 138, B26, S06, 1
S06, Trade, 283.183, 146, B26, S06, 1
S06, Trade, 291.467, 149, B17, S06, 1
S06, Trade, 294.950, 146, B28, S06, 1
S07, 17
S07, Trade, 8.767, 149, S07, B21, 1
S07, Trade, 21.917, 147, B17, S07, 1
S07, Trade, 30.383, 146, B18, S07, 1
S07, Trade, 55.250, 130, S07, B11, 1
S07, Trade, 64.617, 143, B15, S07, 1
S07, Trade, 74.083, 149, B15, S07, 1
S07, Trade, 110.933, 139, B14, S07, 1
S07, Trade, 130.500, 151, B27, S07, 1
S07, Trade, 159.317, 145, S07, B23, 1
S07, Trade, 162.517, 146, B14, S07, 1
S07, Trade, 171.650, 151, S07, B21, 1
S07, Trade, 202.033, 147, B27, S07, 1
S07, Trade, 218.633, 144, B23, S07, 1
S07, Trade, 234.300, 139, B14, S07, 1
S07, Trade, 257.483, 152, B17, S07, 1
S07, Trade, 292.067, 148, B18, S07, 1
S07, Trade, 297.050, 150, B26, S07, 1
S08, 21
S08, Trade, 5.600, 138, S08, B16, 1
S08, Trade, 33.917, 145, B27, S08, 1
S08, Trade, 39.000, 145, B27, S08, 1
S08, Trade, 51.700, 148, B17, S08, 1
S08, Trade, 63.417, 146, B14, S08, 1
S08, Trade, 68.167, 144, B26, S08, 1
S08, Trade, 79.500, 147, B17, S08, 1
S08, Trade, 93.217, 147, B28, S08, 1
S08, Trade, 107.450, 157, B26, S08, 1
S08, Trade, 112.817, 140, S08, B23, 1
S08, Trade, 130.400, 156, S08, B24, 1
S08, Trade, 158.667, 155, S08, B21, 1
S08, Trade, 167.000, 151, B15, S08, 1
S08, Trade, 198.217, 146, B15, S08, 1
S08, Trade, 207.233, 150, B15, S08, 1
S08, Trade, 227.683, 149, B27, S08, 1
S08, Trade, 242.567, 147, B26, S08, 1
S08, Trade, 254.533, 156, S08, B22, 1
S08, Trade, 277.517, 148, B14, S08, 1
S08, Trade, 280.467, 145, B29, S08, 1
S08, Trade, 290.700, 150, B27, S08, 1
S09, 12
S09, Trade, 242.383, 152, S09, B21, 1
S09, Trade, 244.550, 149, S09, B20, 1
S09, Trade, 249.617, 150, S09, B22, 1
S09, Trade, 253.167, 149, S09, B20, 1
S09, Trade, 262.450, 151, S09, B19, 1
S09, Trade, 264.717, 147, B17, S09, 1
S09, Trade, 271.483, 152, S09, B16, 1
S09, Trade, 274.800, 152, S09, B23, 1
S09, Trade, 280.183, 142, B16, S09, 1
S09, Trade, 282.867, 146, B14, S09, 1
S09, Trade, 288.083, 145, B18, S09, 1
S09, Trade, 293.383, 145, B23, S09, 1
S10, 58
S10, Trade, 4.350, 135, B18, S10, 1
S10, Trade, 7.383, 134, S10, B11, 1
S10, Trade, 11.833, 149, B27, S10, 1
S10, Trade, 17.583, 148, B17, S10, 1
S10, Trade, 22.650, 145, B27, S10, 1
S10, Trade, 26.333, 144, B17, S10, 1
S10, Trade, 32.550, 146, B14, S10, 1
S10, Trade, 38.417, 146, B23, S10, 1
S10, Trade, 41.067, 146, B14, S10, 1
S10, Trade, 53.300, 149, B23, S10, 1
S10, Trade, 56.533, 134, S10, B18, 1
S10, Trade, 61.783, 146, B27, S10, 1
S10, Trade, 69.383, 145, B14, S10, 1
S10, Trade, 75.233, 148, B14, S10, 1
S10, Trade, 79.433, 149, B23, S10, 1
S10, Trade, 83.767, 147, B14, S10, 1
S10, Trade, 89.267, 148, B18, S10, 1
S10, Trade, 94.367, 146, B18, S10, 1
S10, Trade, 97.433, 150, B26, S10, 1
S10, Trade, 105.617, 152, B24, S10, 1
S10, Trade, 108.033, 156, B23, S10, 1
S10, Trade, 115.117, 140, B14, S10, 1
S10, Trade, 118.067, 139, B27, S10, 1
S10, Trade, 121.600, 146, B28, S10, 1
S10, Trade, 129.150, 152, B28, S10, 1
S10, Trade, 132.800, 145, B15, S10, 1
S10, Trade, 138.367, 148, B27, S10, 1
S10, Trade, 143.217, 148, B27, S10, 1
S10, Trade, 148.167, 150, B23, S10, 1
S10, Trade, 152.817, 152, B23, S10, 1
S10, Trade, 159.833, 144, B28, S10, 1
S10, Trade, 162.933, 144, B18, S10, 1
S10, Trade, 170.617, 149, B27, S10, 1
S10, Trade, 176.100, 147, B17, S10, 1
S10, Trade, 180.700, 140, B23, S10, 1
S10, Trade, 182.067, 139, B17, S10, 1
S10, Trade, 187.533, 148, B27, S10, 1
S10, Trade, 194.350, 148, B27, S10, 1
S10, Trade, 197.483, 151, B17, S10, 1
S10, Trade, 204.550, 134, S10, B21, 1
S10, Trade, 212.800, 153, B23, S10, 1
S10, Trade, 215.733, 147, B28, S10, 1
S10, Trade, 222.600, 152, B17, S10, 1
S10, Trade, 224.717, 149, B28, S10, 1
S10, Trade, 233.250, 150, B28, S10, 1
S10, Trade, 236.300, 137, B11, S10, 1
S10, Trade, 240.683, 154, B20, S10, 1
S10, Trade, 242.183, 153, B29, S10, 1
S10, Trade, 247.450, 150, B29, S10, 1
S10, Trade, 254.100, 148, B23, S10, 1
S10, Trade, 259.100, 149, B27, S10, 1
S10, Trade, 265.433, 148, B14, S10, 1
S10, Trade, 270.717, 152, B26, S10, 1
S10, Trade, 275.467, 151, B27, S10, 1
S10, Trade, 279.950, 144, B27, S10, 1
S10, Trade, 284.367, 146, B23, S10, 1
S10, Trade, 292.133, 148, B28, S10, 1
S10, Trade, 297.183, 149, B18, S10, 1
S11, 30
S11, Trade, 8.517, 142, B26, S11, 1
S11, Trade, 14.767, 149, B28, S11, 1
S11, Trade, 23.350, 149, S11, B24, 1
S11, Trade, 30.317, 149, B23, S11, 1
S11, Trade, 37.183, 151, S11, B25, 1
S11, Trade, 49.467, 155, S11, B22, 1
S11, Trade, 54.983, 149, B28, S11, 1
S11, Trade, 79.450, 148, B14, S11, 1
S11, Trade, 95.050, 144, B15, S11, 1
S11, Trade, 104.733, 153, S11, B27, 1
S11, Trade, 108.683, 155, B18, S11, 1
S11, Trade, 123.033, 149, B18, S11, 1
S11, Trade, 143.100, 148, B14, S11, 1
S11, Trade, 155.000, 151, B28, S11, 1
S11, Trade, 155.667, 146, S11, B25, 1
S11, Trade, 160.833, 146, B15, S11, 1
S11, Trade, 167.817, 150, B23, S11, 1
S11, Trade, 185.183, 144, B28, S11, 1
S11, Trade, 191.583, 150, B28, S11, 1
S11, Trade, 198.100, 148, B14, S11, 1
S11, Trade, 213.017, 149, B26, S11, 1
S11, Trade, 215.917, 147, B18, S11, 1
S11, Trade, 221.683, 149, B28, S11, 1
S11, Trade, 227.317, 149, B17, S11, 1
S11, Trade, 235.433, 147, B18, S11, 1
S11, Trade, 239.383, 146, B28, S11, 1
S11, Trade, 246.417, 150, B23, S11, 1
S11, Trade, 253.200, 147, B26, S11, 1
S11, Trade, 271.783, 155, B19, S11, 1
S11, Trade, 286.100, 145, B28, S11, 1
S12, 48
S12, Trade, 3.117, 166, S12, B22, 1
S12, Trade, 12.100, 161, S12, B24, 1
S12, Trade, 16.633, 154, S12, B22, 1
S12, Trade, 25.767, 145, S12, B14, 1
S12, Trade, 28.167, 147, S12, B26, 1
S12, Trade, 35.167, 154, S12, B21, 1
S12, Trade, 44.400, 147, S12, B14, 1
S12, Trade, 47.117, 163, S12, B24, 1
S12, Trade, 50.383, 149, B26, S12, 1
S12, Trade, 56.050, 147, S12, B22, 1
S12, Trade, 60.500, 148, S12, B21, 1
S12, Trade, 66.317, 154, S12, B22, 1
S12, Trade, 70.450, 154, S12, B24, 1
S12, Trade, 77.150, 150, S12, B22, 1
S12, Trade, 84.950, 159, S12, B25, 1
S12, Trade, 88.350, 156, S12, B25, 1
S12, Trade, 93.000, 152, S12, B22, 1
S12, Trade, 102.917, 166, S12, B22, 1
S12, Trade, 108.633, 164, S12, B24, 1
S12, Trade, 114.050, 141, S12, B25, 1
S12, Trade, 120.700, 147, S12, B17, 1
S12, Trade, 124.967, 166, S12, B22, 1
S12, Trade, 128.233, 167, S12, B21, 1
S12, Trade, 140.000, 152, S12, B21, 1
S12, Trade, 148.550, 156, S12, B25, 1
S12, Trade, 153.233, 167, S12, B22, 1
S12, Trade, 157.967, 141, S12, B27, 1
S12, Trade, 169.800, 152, S12, B22, 1
S12, Trade, 173.783, 149, S12, B15, 1
S12, Trade, 177.550, 147, B23, S12, 1
S12, Trade, 184.617, 151, S12, B15, 1
S12, Trade, 188.883, 160, S12, B21, 1
S12, Trade, 197.267, 154, B25, S12, 1
S12, Trade, 205.383, 147, S12, B22, 1
S12, Trade, 207.733, 154, S12, B24, 1
S12, Trade, 218.617, 154, S12, B24, 1
S12, Trade, 224.100, 150, S12, B21, 1
S12, Trade, 226.633, 161, S12, B25, 1
S12, Trade, 239.033, 146, B18, S12, 1
S12, Trade, 244.250, 148, B29, S12, 1
S12, Trade, 249.317, 149, B23, S12, 1
S12, Trade, 260.033, 152, S12, B21, 1
S12, Trade, 261.333, 157, B29, S12, 1
S12, Trade, 267.100, 149, S12, B25, 1
S12, Trade, 273.000, 157, S12, B22, 1
S12, Trade, 281.200, 147, S12, B21, 1
S12, Trade, 288.317, 147, S12, B20, 1
S12, Trade, 294.600, 147, B15, S12, 1
S13, 5
S13, Trade, 13.283, 147, B28, S13, 1
S13, Trade, 124.650, 152, S13, B25, 1
S13, Trade, 219.583, 158, S13, B21, 1
S13, Trade, 227.067, 150, B23, S13, 1
S13, Trade, 237.550, 158, S13, B21, 1
S14, 51
S14, Trade, 2.917, 148, S14, B21, 1
S14, Trade, 8.350, 148, S14, B24, 1
S14, Trade, 14.333, 150, B23, S14, 1
S14, Trade, 16.817, 149, B18, S14, 1
S14, Trade, 26.883, 148, S14, B15, 1
S14, Trade, 36.183, 148, S14, B24, 1
S14, Trade, 44.850, 148, S14, B25, 1
S14, Trade, 50.550, 148, B14, S14, 1
S14, Trade, 56.217, 148, S14, B25, 1
S14, Trade, 67.833, 148, S14, B22, 1
S14, Trade, 74.033, 150, B17, S14, 1
S14, Trade, 79.967, 148, B17, S14, 1
S14, Trade, 86.350, 148, S14, B27, 1
S14, Trade, 88.717, 148, B14, S14, 1
S14, Trade, 92.817, 148, B23, S14, 1
S14, Trade, 100.017, 152, B26, S14, 1
S14, Trade, 105.833, 151, B18, S14, 1
S14, Trade, 115.850, 148, S14, B22, 1
S14, Trade, 120.783, 148, S14, B23, 1
S14, Trade, 127.133, 152, B23, S14, 1
S14, Trade, 132.567, 151, B28, S14, 1
S14, Trade, 136.917, 148, B14, S14, 1
S14, Trade, 142.817, 149, B17, S14, 1
S14, Trade, 144.233, 148, B18, S14, 1
S14, Trade, 147.467, 149, B17, S14, 1
S14, Trade, 154.083, 148, B14, S14, 1
S14, Trade, 160.483, 148, S14, B24, 1
S14, Trade, 163.450, 148, S14, B21, 1
S14, Trade, 167.950, 148, S14, B28, 1
S14, Trade, 180.600, 148, S14, B16, 1
S14, Trade, 185.800, 148, S14, B16, 1
S14, Trade, 187.483, 148, B26, S14, 1
S14, Trade, 197.833, 150, B28, S14, 1
S14, Trade, 201.017, 148, B28, S14, 1
S14, Trade, 206.983, 148, S14, B25, 1
S14, Trade, 208.583, 148, S14, B21, 1
S14, Trade, 213.283, 148, B18, S14, 1
S14, Trade, 217.750, 148, S14, B25, 1
S14, Trade, 228.633, 149, B17, S14, 1
S14, Trade, 231.683, 148, B27, S14, 1
S14, Trade, 239.067, 148, S14, B24, 1
S14, Trade, 243.133, 148, S14, B25, 1
S14, Trade, 250.417, 148, B18, S14, 1
S14, Trade, 256.183, 156, B29, S14, 1
S14, Trade, 257.817, 151, B28, S14, 1
S14, Trade, 263.633, 154, B25, S14, 1
S14, Trade, 272.467, 152, B27, S14, 1
S14, Trade, 281.400, 148, S14, B25, 1
S14, Trade, 288.333, 148, S14, B22, 1
S14, Trade, 289.550, 153, B16, S14, 1
S14, Trade, 294.933, 148, S14, B20, 1
S15, 13
S15, Trade, 240.867, 152, B23, S15, 1
S15, Trade, 247.117, 151, S15, B21, 1
S15, Trade, 251.083, 154, S15, B24, 1
S15, Trade, 253.900, 152, S15, B19, 1
S15, Trade, 258.650, 151, S15, B20, 1
S15, Trade, 269.617, 151, S15, B20, 1
S15, Trade, 271.017, 152, B23, S15, 1
S15, Trade, 275.000, 152, S15, B21, 1
S15, Trade, 278.800, 154, S15, B22, 1
S15, Trade, 289.083, 151, S15, B19, 1
S15, Trade, 291.517, 151, S15, B22, 1
S15, Trade, 292.417, 151, S15, B29, 1
S15, Trade, 299.083, 165, B19, S15, 1
S16, 32
S16, Trade, 9.350, 157, S16, B25, 1
S16, Trade, 14.100, 156, S16, B21, 1
