B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 50.683, 118, B06, S03, 1
S10, Trade, 78.383, 142, B15, S10, 1
S10, Trade, 83.283, 134, S10, B20, 1
S10, Trade, 87.217, 138, B19, S10, 1
S10, Trade, 95.617, 145, B19, S10, 1
S10, Trade, 100.500, 134, S10, B21, 1
S10, Trade, 106.967, 152, B26, S10, 1
S10, Trade, 113.100, 146, B19, S10, 1
S10, Trade, 116.883, 135, B19, S10, 1
S10, Trade, 123.383, 141, B12, S10, 1
S10, Trade, 131.800, 145, B27, S10, 1
S10, Trade, 132.667, 135, B14, S10, 1
S10, Trade, 142.767, 141, B15, S10, 1
S10, Trade, 146.000, 134, S10, B14, 1
S10, Trade, 147.083, 134, S10, B20, 1
S10, Trade, 153.967, 134, S10, B28, 1
S10, Trade, 158.400, 143, B23, S10, 1
S10, Trade, 164.583, 149, B15, S10, 1
S10, Trade, 169.650, 149, B15, S10, 1
S10, Trade, 174.767, 144, B26, S10, 1
S10, Trade, 178.350, 134, S10, B15, 1
S10, Trade, 185.100, 141, B12, S10, 1
S10, Trade, 191.700, 152, B23, S10, 1
S10, Trade, 196.583, 141, B12, S10, 1
S10, Trade, 201.200, 153, B19, S10, 1
S10, Trade, 211.083, 134, S10, B29, 1
S10, Trade, 213.267, 143, B15, S10, 1
S10, Trade, 221.767, 134, S10, B18, 1
S10, Trade, 228.050, 143, B23, S10, 1
S10, Trade, 235.900, 143, B19, S10, 1
S10, Trade, 240.683, 137, B11, S10, 1
S10, Trade, 244.933, 148, B15, S10, 1
S10, Trade, 250.083, 150, B23, S10, 1
S10, Trade, 255.233, 141, B12, S10, 1
S10, Trade, 260.217, 146, B23, S10, 1
S10, Trade, 266.533, 134, S10, B17, 1
S10, Trade, 271.233, 143, B15, S10, 1
S10, Trade, 273.850, 141, B12, S10, 1
S10, Trade, 279.367, 158, B17, S10, 1
S10, Trade, 283.000, 141, B12, S10, 1
S10, Trade, 290.567, 163, B25, S10, 1
S10, Trade, 295.933, 141, B12, S10, 1
S10, Trade, 299.517, 141, B12, S10, 1
S11, 10
S11, Trade, 242.133, 144, S11, B17, 1
S11, Trade, 246.517, 161, S11, B23, 1
S11, Trade, 248.567, 148, S11, B28, 1
S11, Trade, 260.100, 175, B27, S11, 1
S11, Trade, 264.100, 153, S11, B25, 1
S11, Trade, 269.333, 144, B19, S11, 1
S11, Trade, 275.300, 147, S11, B18, 1
S11, Trade, 281.367, 151, B26, S11, 1
S11, Trade, 287.083, 146, B17, S11, 1
S11, Trade, 288.733, 137, S11, B12, 1
S12, 10
S12, Trade, 241.350, 149, S12, B28, 1
S12, Trade, 253.467, 151, S12, B22, 1
S12, Trade, 261.083, 162, B18, S12, 1
S12, Trade, 265.933, 147, S12, B27, 1
S12, Trade, 269.367, 148, S12, B24, 1
S12, Trade, 274.050, 154, B17, S12, 1
S12, Trade, 281.033, 154, S12, B21, 1
S12, Trade, 285.467, 141, B12, S12, 1
S12, Trade, 288.133, 141, S12, B21, 1
S12, Trade, 294.983, 158, B17, S12, 1
S13, 4
S13, Trade, 60.067, 158, S13, B27, 1
S13, Trade, 108.900, 162, B18, S13, 1
S13, Trade, 124.400, 149, S13, B18, 1
S13, Trade, 209.283, 150, B15, S13, 1
S14, 1
S14, Trade, 187.983, 181, S14, B28, 1
S15, 49
S15, Trade, 7.233, 151, S15, B20, 1
S15, Trade, 11.033, 151, S15, B27, 1
S15, Trade, 21.483, 151, S15, B18, 1
S15, Trade, 25.533, 156, S15, B20, 1
S15, Trade, 28.683, 157, S15, B29, 1
S15, Trade, 35.667, 162, S15, B27, 1
S15, Trade, 38.000, 171, S15, B28, 1
S15, Trade, 46.583, 161, S15, B27, 1
S15, Trade, 56.133, 165, S15, B19, 1
S15, Trade, 64.917, 151, S15, B28, 1
S15, Trade, 71.950, 151, S15, B21, 1
S15, Trade, 77.150, 161, S15, B27, 1
S15, Trade, 87.083, 151, S15, B20, 1
S15, Trade, 88.833, 171, B29, S15, 1
S15, Trade, 93.017, 152, B21, S15, 1
S15, Trade, 100.767, 151, S15, B18, 1
S15, Trade, 106.483, 151, S15, B20, 1
S15, Trade, 113.983, 151, S15, B18, 1
S15, Trade, 118.050, 151, S15, B25, 1
S15, Trade, 123.050, 159, S15, B28, 1
S15, Trade, 127.117, 151, S15, B27, 1
S15, Trade, 135.417, 152, S15, B18, 1
S15, Trade, 142.117, 155, S15, B20, 1
S15, Trade, 146.300, 151, S15, B25, 1
S15, Trade, 152.000, 157, S15, B21, 1
S15, Trade, 157.600, 155, S15, B28, 1
S15, Trade, 161.983, 153, S15, B20, 1
S15, Trade, 163.983, 157, S15, B25, 1
S15, Trade, 170.800, 152, S15, B28, 1
S15, Trade, 176.217, 156, S15, B18, 1
S15, Trade, 183.767, 151, S15, B18, 1
S15, Trade, 187.883, 158, S15, B25, 1
S15, Trade, 201.083, 161, S15, B28, 1
S15, Trade, 203.650, 151, S15, B18, 1
S15, Trade, 210.317, 156, S15, B21, 1
S15, Trade, 218.100, 154, S15, B18, 1
S15, Trade, 228.283, 151, S15, B28, 1
S15, Trade, 232.600, 151, S15, B29, 1
S15, Trade, 244.200, 151, S15, B29, 1
S15, Trade, 247.800, 156, S15, B27, 1
S15, Trade, 251.183, 151, S15, B20, 1
S15, Trade, 253.817, 151, S15, B26, 1
S15, Trade, 262.083, 158, S15, B29, 1
S15, Trade, 266.700, 153, S15, B21, 1
S15, Trade, 274.950, 151, S15, B27, 1
S15, Trade, 284.900, 164, S15, B25, 1
S15, Trade, 286.067, 151, S15, B21, 1
S15, Trade, 289.567, 164, S15, B20, 1
S15, Trade, 296.267, 167, S15, B27, 1
S16, 2
S16, Trade, 38.500, 168, B20, S16, 1
S16, Trade, 293.500, 157, S16, B27, 1
S17, 30
S17, Trade, 8.633, 161, S17, B18, 1
S17, Trade, 34.467, 163, S17, B29, 1
S17, Trade, 49.200, 158, S17, B25, 1
S17, Trade, 57.500, 167, S17, B20, 1
S17, Trade, 66.100, 158, S17, B27, 1
S17, Trade, 69.000, 158, S17, B18, 1
S17, Trade, 80.517, 159, S17, B25, 1
S17, Trade, 83.650, 158, S17, B28, 1
S17, Trade, 89.650, 160, S17, B27, 1
S17, Trade, 95.667, 161, S17, B29, 1
S17, Trade, 101.083, 158, S17, B29, 1
S17, Trade, 118.300, 158, S17, B18, 1
S17, Trade, 130.700, 158, S17, B25, 1
S17, Trade, 164.783, 158, S17, B21, 1
S17, Trade, 171.600, 161, S17, B21, 1
S17, Trade, 176.550, 158, S17, B27, 1
S17, Trade, 184.083, 158, S17, B20, 1
S17, Trade, 200.933, 158, S17, B27, 1
S17, Trade, 212.600, 158, S17, B18, 1
S17, Trade, 216.350, 160, S17, B18, 1
S17, Trade, 220.017, 161, S17, B25, 1
S17, Trade, 235.150, 158, S17, B18, 1
S17, Trade, 245.550, 161, S17, B20, 1
S17, Trade, 256.683, 158, S17, B21, 1
S17, Trade, 260.983, 164, S17, B22, 1
S17, Trade, 272.683, 158, S17, B28, 1
S17, Trade, 278.033, 164, S17, B25, 1
S17, Trade, 283.700, 160, S17, B26, 1
S17, Trade, 291.333, 159, B26, S17, 1
S17, Trade, 298.183, 160, S17, B28, 1
S18, 30
S18, Trade, 9.367, 162, S18, B21, 1
S18, Trade, 13.717, 162, S18, B28, 1
S18, Trade, 29.433, 162, S18, B27, 1
S18, Trade, 36.000, 163, S18, B28, 1
S18, Trade, 39.533, 167, B23, S18, 1
S18, Trade, 50.317, 162, S18, B18, 1
S18, Trade, 52.717, 168, B20, S18, 1
S18, Trade, 66.383, 162, S18, B29, 1
S18, Trade, 73.633, 162, S18, B18, 1
S18, Trade, 81.400, 162, S18, B20, 1
S18, Trade, 87.467, 162, S18, B27, 1
S18, Trade, 108.250, 162, S18, B25, 1
S18, Trade, 119.450, 162, S18, B28, 1
S18, Trade, 131.700, 162, S18, B28, 1
S18, Trade, 166.300, 162, S18, B18, 1
S18, Trade, 173.600, 162, S18, B25, 1
S18, Trade, 178.050, 163, S18, B28, 1
S18, Trade, 184.233, 162, S18, B21, 1
S18, Trade, 189.150, 168, B21, S18, 1
S18, Trade, 201.383, 162, S18, B20, 1
S18, Trade, 221.167, 162, S18, B28, 1
S18, Trade, 236.200, 162, S18, B28, 1
S18, Trade, 245.633, 162, S18, B18, 1
S18, Trade, 249.217, 162, S18, B21, 1
S18, Trade, 256.750, 162, S18, B18, 1
S18, Trade, 260.117, 167, B25, S18, 1
S18, Trade, 280.417, 162, S18, B24, 1
S18, Trade, 284.133, 162, S18, B28, 1
S18, Trade, 289.350, 162, S18, B28, 1
S18, Trade, 299.750, 162, S18, B24, 1
S19, 3
S19, Trade, 256.933, 165, S19, B20, 1
S19, Trade, 278.167, 165, S19, B28, 1
S19, Trade, 285.150, 165, S19, B29, 1
S20, 2
S20, Trade, 258.950, 168, S20, B28, 1
S20, Trade, 278.583, 168, S20, B29, 1
S21, 4
S21, Trade, 52.117, 172, S21, B29, 1
S21, Trade, 56.300, 172, S21, B21, 1
S21, Trade, 175.117, 172, S21, B28, 1
S21, Trade, 184.433, 172, S21, B25, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 184.517, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
