B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 171.583, 124, B07, S01, 1
S16, Trade, 226.350, 158, S16, B22, 1
S16, Trade, 232.633, 159, S16, B26, 1
S16, Trade, 248.300, 155, S16, B23, 1
S16, Trade, 249.750, 156, S16, B29, 1
S16, Trade, 267.233, 155, S16, B23, 1
S16, Trade, 272.283, 155, S16, B27, 1
S16, Trade, 275.017, 158, B24, S16, 1
S16, Trade, 282.733, 155, S16, B27, 1
S16, Trade, 283.933, 156, S16, B21, 1
S16, Trade, 291.483, 155, S16, B16, 1
S16, Trade, 298.983, 156, S16, B19, 1
S17, 24
S17, Trade, 2.967, 158, S17, B29, 1
S17, Trade, 15.100, 158, S17, B27, 1
S17, Trade, 20.767, 158, S17, B29, 1
S17, Trade, 22.033, 158, S17, B19, 1
S17, Trade, 35.183, 162, S17, B29, 1
S17, Trade, 65.600, 158, S17, B29, 1
S17, Trade, 78.833, 158, S17, B29, 1
S17, Trade, 84.433, 165, S17, B29, 1
S17, Trade, 98.700, 161, S17, B29, 1
S17, Trade, 100.517, 159, S17, B19, 1
S17, Trade, 102.233, 164, S17, B27, 1
S17, Trade, 121.917, 158, S17, B29, 1
S17, Trade, 128.250, 160, S17, B19, 1
S17, Trade, 134.617, 158, B17, S17, 1
S17, Trade, 141.867, 158, S17, B29, 1
S17, Trade, 151.350, 158, S17, B29, 1
S17, Trade, 154.600, 164, S17, B22, 1
S17, Trade, 164.050, 158, S17, B29, 1
S17, Trade, 218.483, 175, S17, B27, 1
S17, Trade, 229.250, 158, S17, B29, 1
S17, Trade, 237.350, 158, S17, B27, 1
S17, Trade, 279.967, 159, S17, B22, 1
S17, Trade, 291.567, 158, S17, B27, 1
S17, Trade, 297.600, 158, S17, B23, 1
S18, 1
S18, Trade, 282.800, 162, S18, B29, 1
S19, 4
S19, Trade, 7.733, 171, S19, B29, 1
S19, Trade, 22.150, 165, S19, B29, 1
S19, Trade, 129.583, 165, S19, B29, 1
S19, Trade, 218.133, 165, S19, B22, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 41.817, 177, S22, B27, 1
S22, Trade, 103.350, 176, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
