B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 76.433, 133, B10, S02, 1
B28, Trade, 232.833, 159, S12, B28, 1
B28, Trade, 241.433, 150, S06, B28, 1
B28, Trade, 243.433, 155, S01, B28, 1
B28, Trade, 249.433, 153, S06, B28, 1
B28, Trade, 253.883, 156, S15, B28, 1
B28, Trade, 261.017, 157, S03, B28, 1
B28, Trade, 264.783, 151, S14, B28, 1
B28, Trade, 271.167, 157, S00, B28, 1
B28, Trade, 275.317, 148, S06, B28, 1
B28, Trade, 283.483, 158, S03, B28, 1
B28, Trade, 288.700, 155, S08, B28, 1
B28, Trade, 289.433, 158, S17, B28, 1
B28, Trade, 293.417, 159, S06, B28, 1
B28, Trade, 298.450, 162, S18, B28, 1
B29, 46
B29, Trade, 12.550, 137, B29, S09, 1
B29, Trade, 20.767, 151, B29, S12, 1
B29, Trade, 24.367, 145, B29, S05, 1
B29, Trade, 33.200, 161, B29, S07, 1
B29, Trade, 41.383, 142, B29, S04, 1
B29, Trade, 44.050, 163, B29, S10, 1
B29, Trade, 48.650, 152, S08, B29, 1
B29, Trade, 52.467, 150, B29, S10, 1
B29, Trade, 62.583, 142, B29, S10, 1
B29, Trade, 66.000, 151, S08, B29, 1
B29, Trade, 71.833, 156, B29, S07, 1
B29, Trade, 79.517, 163, S08, B29, 1
B29, Trade, 85.067, 157, B29, S09, 1
B29, Trade, 86.300, 157, B29, S10, 1
B29, Trade, 93.400, 155, B29, S02, 1
B29, Trade, 101.417, 150, B29, S07, 1
B29, Trade, 105.267, 155, S06, B29, 1
B29, Trade, 107.917, 156, B29, S09, 1
B29, Trade, 116.733, 154, B29, S05, 1
B29, Trade, 132.617, 154, B29, S09, 1
B29, Trade, 137.017, 154, S15, B29, 1
B29, Trade, 140.917, 143, B29, S07, 1
B29, Trade, 146.467, 148, B29, S14, 1
B29, Trade, 147.783, 151, B29, S09, 1
B29, Trade, 157.483, 156, B29, S15, 1
B29, Trade, 160.583, 155, B29, S07, 1
B29, Trade, 165.167, 157, B29, S04, 1
B29, Trade, 170.417, 167, B29, S03, 1
B29, Trade, 181.383, 157, B29, S07, 1
B29, Trade, 185.033, 154, B29, S06, 1
B29, Trade, 197.850, 154, B29, S05, 1
B29, Trade, 206.217, 152, B29, S05, 1
B29, Trade, 216.150, 156, B29, S06, 1
B29, Trade, 223.883, 150, B29, S05, 1
B29, Trade, 233.100, 157, B29, S02, 1
B29, Trade, 241.683, 150, B29, S08, 1
B29, Trade, 246.550, 158, B29, S00, 1
B29, Trade, 250.833, 151, B29, S07, 1
B29, Trade, 253.717, 154, B29, S01, 1
B29, Trade, 260.267, 155, B29, S09, 1
B29, Trade, 269.217, 154, B29, S07, 1
B29, Trade, 275.667, 145, B29, S07, 1
B29, Trade, 279.133, 152, B29, S03, 1
B29, Trade, 283.667, 150, B29, S00, 1
B29, Trade, 292.483, 153, B29, S13, 1
B29, Trade, 297.217, 155, B29, S02, 1
S00, 13
S00, Trade, 241.233, 150, S00, B16, 1
S00, Trade, 246.550, 158, B29, S00, 1
S00, Trade, 247.850, 157, B21, S00, 1
S00, Trade, 254.850, 154, S00, B19, 1
S00, Trade, 260.017, 156, B22, S00, 1
S00, Trade, 265.867, 148, B14, S00, 1
S00, Trade, 271.167, 157, S00, B28, 1
S00, Trade, 276.517, 143, B15, S00, 1
S00, Trade, 278.700, 151, B23, S00, 1
S00, Trade, 283.667, 150, B29, S00, 1
S00, Trade, 289.917, 151, B21, S00, 1
S00, Trade, 295.233, 155, B22, S00, 1
S00, Trade, 299.433, 150, B21, S00, 1
S01, 12
S01, Trade, 241.033, 148, S01, B20, 1
S01, Trade, 243.433, 155, S01, B28, 1
S01, Trade, 246.933, 158, B23, S01, 1
S01, Trade, 253.717, 154, B29, S01, 1
S01, Trade, 258.150, 155, B23, S01, 1
S01, Trade, 265.983, 144, S01, B21, 1
S01, Trade, 273.900, 146, S01, B19, 1
S01, Trade, 274.983, 146, B23, S01, 1
S01, Trade, 280.417, 149, B26, S01, 1
S01, Trade, 284.967, 149, B15, S01, 1
S01, Trade, 291.467, 162, B18, S01, 1
S01, Trade, 293.983, 157, B22, S01, 1
S02, 19
S02, Trade, 2.717, 148, B21, S02, 1
S02, Trade, 11.217, 145, B15, S02, 1
S02, Trade, 23.233, 152, S02, B28, 1
S02, Trade, 33.117, 162, S02, B26, 1
S02, Trade, 40.767, 143, B23, S02, 1
S02, Trade, 76.433, 133, B10, S02, 1
S02, Trade, 80.600, 155, B16, S02, 1
S02, Trade, 93.400, 155, B29, S02, 1
S02, Trade, 111.267, 150, B27, S02, 1
S02, Trade, 143.667, 139, S02, B25, 1
S02, Trade, 162.133, 155, S02, B18, 1
S02, Trade, 171.817, 158, B21, S02, 1
S02, Trade, 195.217, 153, B27, S02, 1
S02, Trade, 233.100, 157, B29, S02, 1
S02, Trade, 242.133, 150, B22, S02, 1
S02, Trade, 250.650, 152, B21, S02, 1
S02, Trade, 255.800, 155, B22, S02, 1
S02, Trade, 284.900, 150, B22, S02, 1
S02, Trade, 297.217, 155, B29, S02, 1
S03, 50
S03, Trade, 1.600, 155, B16, S03, 1
S03, Trade, 10.617, 152, B21, S03, 1
S03, Trade, 18.300, 154, S03, B18, 1
S03, Trade, 21.950, 155, S03, B23, 1
S03, Trade, 25.033, 151, S03, B25, 1
S03, Trade, 31.317, 159, S03, B28, 1
S03, Trade, 40.533, 156, S03, B28, 1
S03, Trade, 44.967, 160, S03, B27, 1
S03, Trade, 49.550, 151, S03, B16, 1
S03, Trade, 52.767, 151, S03, B19, 1
S03, Trade, 57.983, 155, S03, B18, 1
S03, Trade, 63.583, 151, S03, B24, 1
S03, Trade, 70.033, 158, S03, B28, 1
S03, Trade, 82.850, 160, S03, B22, 1
S03, Trade, 84.783, 161, S03, B24, 1
S03, Trade, 94.417, 158, S03, B25, 1
S03, Trade, 100.717, 156, S03, B25, 1
S03, Trade, 105.483, 158, S03, B19, 1
S03, Trade, 107.217, 156, S03, B24, 1
S03, Trade, 120.617, 157, B22, S03, 1
S03, Trade, 126.933, 157, S03, B23, 1
S03, Trade, 132.133, 157, S03, B24, 1
S03, Trade, 136.467, 157, S03, B18, 1
S03, Trade, 140.600, 155, B16, S03, 1
S03, Trade, 147.933, 152, S03, B16, 1
S03, Trade, 150.733, 162, B18, S03, 1
S03, Trade, 154.633, 164, B23, S03, 1
S03, Trade, 162.350, 156, S03, B18, 1
S03, Trade, 165.933, 157, S03, B24, 1
S03, Trade, 170.417, 167, B29, S03, 1
S03, Trade, 176.750, 160, B23, S03, 1
S03, Trade, 184.567, 154, S03, B25, 1
S03, Trade, 192.867, 159, S03, B19, 1
S03, Trade, 199.000, 157, S03, B19, 1
S03, Trade, 206.883, 153, S03, B18, 1
S03, Trade, 210.700, 154, S03, B19, 1
S03, Trade, 213.967, 153, S03, B28, 1
S03, Trade, 222.667, 153, S03, B18, 1
S03, Trade, 228.183, 147, S03, B19, 1
S03, Trade, 236.250, 156, S03, B19, 1
S03, Trade, 238.883, 149, B27, S03, 1
S03, Trade, 249.567, 154, S03, B24, 1
S03, Trade, 256.383, 157, B20, S03, 1
S03, Trade, 261.017, 157, S03, B28, 1
S03, Trade, 264.467, 143, S03, B24, 1
S03, Trade, 270.633, 157, S03, B22, 1
S03, Trade, 277.867, 149, S03, B22, 1
S03, Trade, 279.133, 152, B29, S03, 1
S03, Trade, 283.483, 158, S03, B28, 1
S03, Trade, 294.417, 159, S03, B25, 1
S04, 25
S04, Trade, 10.750, 150, B27, S04, 1
S04, Trade, 19.717, 156, B22, S04, 1
S04, Trade, 22.300, 150, B15, S04, 1
S04, Trade, 27.900, 152, B26, S04, 1
S04, Trade, 41.383, 142, B29, S04, 1
S04, Trade, 58.867, 152, B26, S04, 1
S04, Trade, 63.817, 146, S04, B18, 1
S04, Trade, 81.317, 157, B21, S04, 1
S04, Trade, 83.650, 159, B27, S04, 1
S04, Trade, 99.400, 133, B11, S04, 1
S04, Trade, 119.733, 155, B19, S04, 1
S04, Trade, 138.950, 148, B21, S04, 1
S04, Trade, 155.617, 155, B16, S04, 1
S04, Trade, 158.467, 155, B16, S04, 1
S04, Trade, 165.167, 157, B29, S04, 1
S04, Trade, 177.300, 159, B22, S04, 1
S04, Trade, 195.650, 153, B23, S04, 1
S04, Trade, 201.333, 150, B15, S04, 1
S04, Trade, 212.067, 149, B23, S04, 1
S04, Trade, 219.133, 134, B11, S04, 1
S04, Trade, 251.550, 154, B22, S04, 1
S04, Trade, 263.433, 133, B10, S04, 1
S04, Trade, 272.200, 148, B14, S04, 1
S04, Trade, 282.483, 155, B16, S04, 1
S04, Trade, 294.883, 156, B23, S04, 1
S05, 59
S05, Trade, 5.283, 141, B26, S05, 1
S05, Trade, 11.000, 142, B22, S05, 1
S05, Trade, 12.433, 141, B23, S05, 1
S05, Trade, 20.383, 155, B16, S05, 1
S05, Trade, 24.367, 145, B29, S05, 1
S05, Trade, 27.217, 151, B27, S05, 1
S05, Trade, 33.767, 159, B21, S05, 1
S05, Trade, 37.850, 152, B26, S05, 1
S05, Trade, 42.683, 148, B22, S05, 1
S05, Trade, 50.883, 149, B23, S05, 1
S05, Trade, 56.583, 154, B26, S05, 1
S05, Trade, 57.867, 153, B27, S05, 1
S05, Trade, 66.117, 146, B15, S05, 1
S05, Trade, 68.117, 156, B27, S05, 1
S05, Trade, 75.850, 150, B15, S05, 1
S05, Trade, 76.200, 136, B11, S05, 1
S05, Trade, 87.067, 151, B22, S05, 1
S05, Trade, 90.483, 156, B23, S05, 1
S05, Trade, 97.667, 155, B16, S05, 1
S05, Trade, 98.883, 141, B12, S05, 1
S05, Trade, 104.433, 153, B23, S05, 1
S05, Trade, 108.517, 150, B15, S05, 1
S05, Trade, 116.733, 154, B29, S05, 1
S05, Trade, 117.150, 154, B26, S05, 1
S05, Trade, 123.850, 141, B12, S05, 1
S05, Trade, 130.467, 158, B21, S05, 1
S05, Trade, 133.633, 151, B22, S05, 1
S05, Trade, 137.533, 150, B15, S05, 1
S05, Trade, 142.283, 141, B12, S05, 1
S05, Trade, 148.783, 150, B26, S05, 1
S05, Trade, 154.900, 156, B22, S05, 1
S05, Trade, 161.650, 150, B21, S05, 1
S05, Trade, 166.233, 154, B26, S05, 1
S05, Trade, 170.400, 168, B23, S05, 1
S05, Trade, 172.500, 152, B23, S05, 1
S05, Trade, 181.617, 155, B16, S05, 1
S05, Trade, 188.467, 156, B21, S05, 1
S05, Trade, 195.033, 154, B22, S05, 1
S05, Trade, 197.850, 154, B29, S05, 1
S05, Trade, 206.217, 152, B29, S05, 1
S05, Trade, 208.367, 145, B21, S05, 1
S05, Trade, 218.167, 156, B27, S05, 1
S05, Trade, 222.300, 151, B26, S05, 1
S05, Trade, 223.883, 150, B29, S05, 1
S05, Trade, 229.250, 149, B22, S05, 1
S05, Trade, 233.617, 155, B16, S05, 1
S05, Trade, 237.300, 152, B21, S05, 1
S05, Trade, 243.717, 151, B26, S05, 1
S05, Trade, 250.500, 155, B16, S05, 1
S05, Trade, 251.967, 152, B19, S05, 1
S05, Trade, 261.183, 145, B14, S05, 1
S05, Trade, 264.383, 137, B23, S05, 1
S05, Trade, 269.467, 159, B20, S05, 1
S05, Trade, 276.167, 144, B27, S05, 1
S05, Trade, 279.833, 150, B22, S05, 1
S05, Trade, 287.583, 141, B12, S05, 1
S05, Trade, 290.467, 156, B27, S05, 1
S05, Trade, 297.383, 156, B27, S05, 1
S05, Trade, 298.033, 150, B15, S05, 1
S06, 45
S06, Trade, 1.633, 160, S06, B18, 1
S06, Trade, 14.017, 152, B26, S06, 1
S06, Trade, 18.633, 155, S06, B23, 1
S06, Trade, 28.500, 154, S06, B28, 1
S06, Trade, 41.467, 154, S06, B24, 1
S06, Trade, 43.117, 154, S06, B16, 1
S06, Trade, 50.900, 151, S06, B18, 1
S06, Trade, 56.533, 155, S06, B18, 1
S06, Trade, 58.850, 155, S06, B16, 1
S06, Trade, 61.250, 154, S06, B24, 1
S06, Trade, 72.883, 157, B27, S06, 1
S06, Trade, 78.017, 165, B23, S06, 1
S06, Trade, 97.383, 158, S06, B28, 1
S06, Trade, 105.267, 155, S06, B29, 1
S06, Trade, 106.450, 156, S06, B28, 1
S06, Trade, 118.867, 158, S06, B27, 1
S06, Trade, 134.717, 158, S06, B19, 1
S06, Trade, 136.200, 156, S06, B28, 1
S06, Trade, 141.533, 155, B16, S06, 1
S06, Trade, 145.167, 146, S06, B18, 1
S06, Trade, 148.300, 162, B19, S06, 1
S06, Trade, 160.217, 157, S06, B28, 1
S06, Trade, 167.450, 162, B18, S06, 1
S06, Trade, 175.333, 154, S06, B18, 1
S06, Trade, 185.033, 154, B29, S06, 1
S06, Trade, 190.833, 158, S06, B27, 1
S06, Trade, 194.967, 160, S06, B18, 1
S06, Trade, 199.217, 157, S06, B18, 1
S06, Trade, 205.483, 153, S06, B16, 1
S06, Trade, 208.883, 156, S06, B18, 1
S06, Trade, 216.150, 156, B29, S06, 1
S06, Trade, 220.167, 157, S06, B28, 1
S06, Trade, 223.783, 151, S06, B19, 1
S06, Trade, 232.050, 159, S06, B25, 1
S06, Trade, 235.967, 156, S06, B25, 1
S06, Trade, 241.433, 150, S06, B28, 1
S06, Trade, 249.433, 153, S06, B28, 1
S06, Trade, 255.083, 153, S06, B18, 1
S06, Trade, 264.200, 141, S06, B20, 1
S06, Trade, 274.183, 147, B21, S06, 1
S06, Trade, 275.317, 148, S06, B28, 1
S06, Trade, 281.883, 157, S06, B19, 1
S06, Trade, 287.317, 156, S06, B20, 1
S06, Trade, 293.417, 159, S06, B28, 1
S06, Trade, 296.633, 159, S06, B25, 1
S07, 54
S07, Trade, 3.883, 137, B22, S07, 1
S07, Trade, 9.217, 155, B16, S07, 1
S07, Trade, 14.850, 152, B22, S07, 1
S07, Trade, 18.767, 154, B25, S07, 1
S07, Trade, 20.233, 155, B27, S07, 1
S07, Trade, 25.500, 146, B15, S07, 1
S07, Trade, 33.200, 161, B29, S07, 1
S07, Trade, 36.900, 156, B27, S07, 1
S07, Trade, 44.750, 162, B18, S07, 1
S07, Trade, 46.400, 141, B12, S07, 1
S07, Trade, 55.017, 155, B16, S07, 1
S07, Trade, 57.717, 154, B21, S07, 1
S07, Trade, 65.300, 146, B26, S07, 1
S07, Trade, 71.833, 156, B29, S07, 1
S07, Trade, 78.533, 163, B22, S07, 1
S07, Trade, 85.800, 156, B23, S07, 1
S07, Trade, 86.467, 155, B16, S07, 1
S07, Trade, 95.967, 155, B27, S07, 1
S07, Trade, 101.417, 150, B29, S07, 1
S07, Trade, 107.133, 153, B23, S07, 1
S07, Trade, 112.883, 155, B16, S07, 1
S07, Trade, 116.000, 161, B27, S07, 1
S07, Trade, 123.000, 154, B21, S07, 1
S07, Trade, 128.717, 162, B23, S07, 1
S07, Trade, 133.150, 153, B23, S07, 1
S07, Trade, 140.917, 143, B29, S07, 1
S07, Trade, 144.150, 140, B21, S07, 1
S07, Trade, 148.967, 153, B21, S07, 1
S07, Trade, 154.783, 163, B24, S07, 1
S07, Trade, 160.583, 155, B29, S07, 1
S07, Trade, 165.633, 155, B16, S07, 1
S07, Trade, 171.050, 151, B22, S07, 1
S07, Trade, 173.450, 154, B17, S07, 1
S07, Trade, 181.383, 157, B29, S07, 1
S07, Trade, 188.650, 155, B16, S07, 1
S07, Trade, 193.350, 151, B26, S07, 1
S07, Trade, 199.950, 151, B27, S07, 1
S07, Trade, 202.567, 152, B23, S07, 1
S07, Trade, 207.733, 145, B15, S07, 1
S07, Trade, 216.933, 155, B23, S07, 1
S07, Trade, 219.100, 141, B12, S07, 1
S07, Trade, 224.467, 153, B22, S07, 1
S07, Trade, 230.300, 153, B27, S07, 1
S07, Trade, 237.517, 150, B15, S07, 1
S07, Trade, 242.200, 149, B19, S07, 1
S07, Trade, 250.833, 151, B29, S07, 1
S07, Trade, 252.183, 155, B16, S07, 1
S07, Trade, 260.533, 150, B15, S07, 1
S07, Trade, 262.400, 136, B11, S07, 1
S07, Trade, 269.217, 154, B29, S07, 1
S07, Trade, 275.667, 145, B29, S07, 1
S07, Trade, 281.333, 141, B12, S07, 1
S07, Trade, 284.150, 151, B23, S07, 1
S07, Trade, 294.450, 156, B27, S07, 1
S08, 48
S08, Trade, 3.100, 141, B12, S08, 1
S08, Trade, 7.833, 148, B23, S08, 1
S08, Trade, 14.367, 153, S08, B28, 1
S08, Trade, 17.850, 154, S08, B16, 1
S08, Trade, 28.300, 154, S08, B25, 1
S08, Trade, 29.233, 154, B23, S08, 1
S08, Trade, 30.867, 158, B27, S08, 1
S08, Trade, 40.017, 156, S08, B19, 1
S08, Trade, 48.650, 152, S08, B29, 1
S08, Trade, 51.433, 151, S08, B28, 1
S08, Trade, 61.700, 157, S08, B28, 1
S08, Trade, 66.000, 151, S08, B29, 1
S08, Trade, 66.067, 150, B22, S08, 1
S08, Trade, 74.867, 158, S08, B18, 1
S08, Trade, 79.517, 163, S08, B29, 1
S08, Trade, 87.983, 160, S08, B28, 1
S08, Trade, 93.117, 158, S08, B18, 1
S08, Trade, 100.817, 157, S08, B19, 1
S08, Trade, 107.017, 155, S08, B25, 1
S08, Trade, 107.767, 156, B26, S08, 1
S08, Trade, 126.900, 157, S08, B26, 1
S08, Trade, 132.300, 158, S08, B19, 1
S08, Trade, 132.467, 156, S08, B27, 1
S08, Trade, 144.983, 148, S08, B19, 1
S08, Trade, 152.717, 159, B27, S08, 1
S08, Trade, 159.850, 157, S08, B25, 1
S08, Trade, 167.967, 163, S08, B26, 1
S08, Trade, 170.300, 169, B21, S08, 1
S08, Trade, 175.550, 157, S08, B28, 1
S08, Trade, 181.900, 159, S08, B28, 1
S08, Trade, 184.700, 154, S08, B18, 1
S08, Trade, 187.917, 159, S08, B19, 1
S08, Trade, 200.917, 153, S08, B28, 1
S08, Trade, 207.033, 154, S08, B24, 1
S08, Trade, 211.967, 155, S08, B16, 1
S08, Trade, 213.917, 152, S08, B19, 1
S08, Trade, 221.767, 154, S08, B19, 1
S08, Trade, 226.300, 155, S08, B16, 1
S08, Trade, 241.683, 150, B29, S08, 1
S08, Trade, 244.033, 152, S08, B20, 1
S08, Trade, 252.683, 156, S08, B25, 1
S08, Trade, 257.233, 156, S08, B20, 1
S08, Trade, 264.633, 144, S08, B16, 1
S08, Trade, 267.050, 149, S08, B26, 1
S08, Trade, 275.250, 148, S08, B18, 1
S08, Trade, 279.667, 152, B27, S08, 1
S08, Trade, 288.700, 155, S08, B28, 1
S08, Trade, 292.917, 159, S08, B18, 1
S09, 59
S09, Trade, 4.100, 135, B11, S09, 1
S09, Trade, 9.700, 153, B19, S09, 1
S09, Trade, 12.550, 137, B29, S09, 1
S09, Trade, 18.117, 153, B26, S09, 1
S09, Trade, 22.000, 153, B21, S09, 1
S09, Trade, 30.650, 159, B22, S09, 1
S09, Trade, 36.033, 154, B21, S09, 1
S09, Trade, 39.000, 152, B21, S09, 1
S09, Trade, 45.733, 162, B19, S09, 1
S09, Trade, 47.200, 137, B26, S09, 1
S09, Trade, 51.283, 147, B21, S09, 1
S09, Trade, 60.650, 144, B23, S09, 1
S09, Trade, 61.067, 144, B22, S09, 1
S09, Trade, 69.167, 159, B23, S09, 1
S09, Trade, 74.783, 152, B22, S09, 1
S09, Trade, 76.000, 148, B27, S09, 1
S09, Trade, 85.067, 157, B29, S09, 1
S09, Trade, 91.333, 155, B16, S09, 1
S09, Trade, 95.950, 155, B21, S09, 1
S09, Trade, 98.717, 150, B15, S09, 1
S09, Trade, 105.633, 155, B16, S09, 1
S09, Trade, 107.917, 156, B29, S09, 1
S09, Trade, 115.967, 160, B21, S09, 1
S09, Trade, 118.833, 157, B26, S09, 1
S09, Trade, 124.650, 155, B16, S09, 1
S09, Trade, 129.017, 161, B26, S09, 1
S09, Trade, 132.617, 154, B29, S09, 1
S09, Trade, 137.167, 153, B24, S09, 1
S09, Trade, 143.383, 137, B26, S09, 1
S09, Trade, 147.783, 151, B29, S09, 1
S09, Trade, 156.367, 148, B15, S09, 1
S09, Trade, 161.367, 152, B19, S09, 1
S09, Trade, 166.867, 155, B27, S09, 1
S09, Trade, 167.500, 155, B16, S09, 1
S09, Trade, 176.767, 159, B27, S09, 1
S09, Trade, 177.133, 162, B18, S09, 1
S09, Trade, 186.233, 157, B26, S09, 1
S09, Trade, 190.517, 157, B22, S09, 1
S09, Trade, 196.300, 155, B16, S09, 1
S09, Trade, 199.750, 155, B16, S09, 1
S09, Trade, 203.250, 152, B22, S09, 1
S09, Trade, 208.583, 136, B22, S09, 1
S09, Trade, 213.550, 147, B27, S09, 1
S09, Trade, 218.467, 155, B16, S09, 1
S09, Trade, 224.583, 151, B21, S09, 1
S09, Trade, 231.117, 155, B16, S09, 1
S09, Trade, 233.317, 156, B21, S09, 1
S09, Trade, 240.183, 146, B26, S09, 1
S09, Trade, 243.783, 149, B15, S09, 1
S09, Trade, 248.783, 154, B27, S09, 1
S09, Trade, 255.133, 152, B27, S09, 1
S09, Trade, 260.267, 155, B29, S09, 1
S09, Trade, 265.633, 140, B22, S09, 1
S09, Trade, 268.183, 147, B15, S09, 1
S09, Trade, 271.933, 155, B16, S09, 1
S09, Trade, 281.633, 145, B15, S09, 1
S09, Trade, 287.433, 151, B21, S09, 1
S09, Trade, 289.350, 150, B26, S09, 1
S09, Trade, 296.050, 154, B21, S09, 1
S10, 57
S10, Trade, 4.717, 134, S10, B19, 1
S10, Trade, 9.167, 156, B26, S10, 1
S10, Trade, 16.700, 151, B21, S10, 1
S10, Trade, 22.550, 136, B11, S10, 1
S10, Trade, 29.767, 158, B22, S10, 1
S10, Trade, 34.500, 155, B16, S10, 1
S10, Trade, 39.583, 150, B15, S10, 1
S10, Trade, 44.050, 163, B29, S10, 1
S10, Trade, 46.150, 148, B15, S10, 1
S10, Trade, 52.467, 150, B29, S10, 1
S10, Trade, 59.033, 150, B15, S10, 1
S10, Trade, 62.583, 142, B29, S10, 1
S10, Trade, 70.233, 156, B26, S10, 1
S10, Trade, 74.350, 155, B16, S10, 1
S10, Trade, 79.017, 163, B26, S10, 1
S10, Trade, 86.300, 157, B29, S10, 1
S10, Trade, 88.600, 154, B27, S10, 1
S10, Trade, 94.983, 157, B22, S10, 1
S10, Trade, 100.317, 144, B22, S10, 1
S10, Trade, 102.417, 150, B26, S10, 1
S10, Trade, 110.250, 153, B21, S10, 1
S10, Trade, 112.300, 150, B22, S10, 1
S10, Trade, 118.500, 158, B23, S10, 1
S10, Trade, 121.633, 155, B16, S10, 1
S10, Trade, 130.833, 155, B16, S10, 1
S10, Trade, 137.233, 151, B26, S10, 1
S10, Trade, 140.450, 143, B22, S10, 1
S10, Trade, 142.167, 142, B23, S10, 1
S10, Trade, 146.150, 148, B22, S10, 1
S10, Trade, 153.683, 155, B21, S10, 1
S10, Trade, 158.917, 141, B12, S10, 1
S10, Trade, 161.800, 150, B23, S10, 1
S10, Trade, 170.467, 164, B19, S10, 1
S10, Trade, 177.900, 158, B21, S10, 1
S10, Trade, 179.783, 160, B22, S10, 1
S10, Trade, 182.117, 151, B27, S10, 1
S10, Trade, 190.883, 156, B26, S10, 1
S10, Trade, 197.900, 153, B21, S10, 1
S10, Trade, 203.550, 151, B27, S10, 1
S10, Trade, 207.117, 141, B12, S10, 1
S10, Trade, 214.100, 147, B26, S10, 1
S10, Trade, 218.767, 150, B15, S10, 1
S10, Trade, 226.383, 135, B11, S10, 1
S10, Trade, 230.467, 154, B23, S10, 1
S10, Trade, 237.083, 153, B27, S10, 1
S10, Trade, 243.267, 151, B17, S10, 1
S10, Trade, 253.050, 154, B21, S10, 1
S10, Trade, 257.250, 152, B26, S10, 1
S10, Trade, 261.567, 148, B21, S10, 1
S10, Trade, 262.200, 141, B12, S10, 1
S10, Trade, 271.533, 155, B21, S10, 1
S10, Trade, 273.183, 145, B26, S10, 1
S10, Trade, 280.433, 149, B21, S10, 1
S10, Trade, 285.417, 150, B26, S10, 1
S10, Trade, 292.067, 155, B16, S10, 1
S10, Trade, 296.783, 155, B19, S10, 1
S10, Trade, 297.917, 153, B26, S10, 1
S11, 1
S11, Trade, 7.033, 146, S11, B27, 1
S12, 10
S12, Trade, 20.767, 151, B29, S12, 1
S12, Trade, 33.983, 158, B27, S12, 1
S12, Trade, 75.783, 152, B21, S12, 1
S12, Trade, 101.217, 150, B22, S12, 1
S12, Trade, 106.067, 153, B21, S12, 1
S12, Trade, 109.883, 155, B16, S12, 1
S12, Trade, 156.333, 162, B18, S12, 1
S12, Trade, 183.567, 153, S12, B16, 1
S12, Trade, 232.833, 159, S12, B28, 1
S12, Trade, 281.250, 148, B14, S12, 1
S13, 12
S13, Trade, 32.700, 162, S13, B22, 1
S13, Trade, 52.117, 150, S13, B15, 1
S13, Trade, 80.267, 160, B21, S13, 1
S13, Trade, 113.267, 153, B23, S13, 1
S13, Trade, 137.483, 151, B27, S13, 1
S13, Trade, 169.683, 169, B27, S13, 1
S13, Trade, 186.833, 157, B23, S13, 1
S13, Trade, 199.900, 153, B22, S13, 1
S13, Trade, 212.683, 152, S13, B18, 1
S13, Trade, 218.450, 156, B21, S13, 1
S13, Trade, 268.983, 154, S13, B18, 1
S13, Trade, 292.483, 153, B29, S13, 1
S14, 48
S14, Trade, 5.533, 150, S14, B27, 1
S14, Trade, 10.500, 153, S14, B28, 1
S14, Trade, 15.500, 155, S14, B19, 1
S14, Trade, 21.600, 155, S14, B28, 1
S14, Trade, 25.317, 159, S14, B19, 1
S14, Trade, 31.550, 161, S14, B19, 1
S14, Trade, 36.450, 158, S14, B19, 1
S14, Trade, 41.900, 154, S14, B25, 1
S14, Trade, 48.300, 151, B22, S14, 1
S14, Trade, 49.883, 150, S14, B19, 1
S14, Trade, 55.267, 153, B23, S14, 1
S14, Trade, 63.033, 152, S14, B19, 1
S14, Trade, 68.467, 160, S14, B18, 1
S14, Trade, 72.217, 157, S14, B23, 1
S14, Trade, 82.450, 159, S14, B25, 1
S14, Trade, 89.850, 157, S14, B18, 1
S14, Trade, 92.867, 157, S14, B28, 1
S14, Trade, 99.000, 157, S14, B18, 1
S14, Trade, 105.383, 154, S14, B27, 1
S14, Trade, 113.683, 157, S14, B19, 1
S14, Trade, 117.967, 159, S14, B18, 1
S14, Trade, 124.467, 157, S14, B19, 1
S14, Trade, 130.317, 160, S14, B27, 1
S14, Trade, 136.783, 154, S14, B16, 1
S14, Trade, 146.467, 148, B29, S14, 1
S14, Trade, 152.683, 160, S14, B23, 1
S14, Trade, 155.467, 169, B25, S14, 1
S14, Trade, 160.867, 156, S14, B26, 1
S14, Trade, 173.950, 153, B21, S14, 1
S14, Trade, 182.917, 152, B21, S14, 1
S14, Trade, 187.250, 161, S14, B19, 1
S14, Trade, 196.533, 156, S14, B25, 1
S14, Trade, 200.583, 153, S14, B26, 1
S14, Trade, 205.917, 152, B26, S14, 1
S14, Trade, 211.167, 153, S14, B28, 1
S14, Trade, 221.350, 153, S14, B24, 1
S14, Trade, 223.217, 151, S14, B27, 1
S14, Trade, 231.267, 159, S14, B24, 1
S14, Trade, 232.667, 158, S14, B23, 1
S14, Trade, 239.617, 151, S14, B18, 1
S14, Trade, 244.867, 157, S14, B22, 1
S14, Trade, 249.150, 153, S14, B20, 1
S14, Trade, 253.550, 155, B23, S14, 1
S14, Trade, 264.783, 151, S14, B28, 1
S14, Trade, 270.300, 155, B26, S14, 1
S14, Trade, 274.650, 148, S14, B20, 1
S14, Trade, 282.450, 161, S14, B18, 1
S14, Trade, 298.400, 157, S14, B20, 1
S15, 50
S15, Trade, 6.283, 151, S15, B24, 1
S15, Trade, 11.233, 161, S15, B25, 1
S15, Trade, 13.667, 151, S15, B18, 1
