B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 195.650, 131, B09, S08, 1
S01, Trade, 7.950, 139, S01, B12, 1
S01, Trade, 25.517, 144, S01, B24, 1
S01, Trade, 30.683, 150, S01, B28, 1
S01, Trade, 38.233, 146, S01, B27, 1
S01, Trade, 42.083, 146, S01, B21, 1
S01, Trade, 48.667, 152, S01, B29, 1
S01, Trade, 57.950, 140, S01, B27, 1
S01, Trade, 61.700, 144, S01, B13, 1
S01, Trade, 66.233, 150, S01, B27, 1
S01, Trade, 80.267, 142, B29, S01, 1
S01, Trade, 85.850, 148, S01, B27, 1
S01, Trade, 93.750, 143, B19, S01, 1
S01, Trade, 99.883, 141, S01, B13, 1
S01, Trade, 106.233, 147, S01, B29, 1
S01, Trade, 109.050, 150, S01, B28, 1
S01, Trade, 120.767, 147, B24, S01, 1
S01, Trade, 126.183, 145, B26, S01, 1
S01, Trade, 133.883, 141, S01, B14, 1
S01, Trade, 135.883, 143, S01, B27, 1
S01, Trade, 138.150, 143, B14, S01, 1
S01, Trade, 144.750, 145, S01, B29, 1
S01, Trade, 165.183, 148, S01, B27, 1
S01, Trade, 171.333, 149, S01, B29, 1
S01, Trade, 174.850, 147, S01, B26, 1
S01, Trade, 180.083, 147, S01, B27, 1
S01, Trade, 193.967, 144, B13, S01, 1
S01, Trade, 204.900, 144, B19, S01, 1
S01, Trade, 207.967, 143, S01, B26, 1
S01, Trade, 215.350, 150, S01, B24, 1
S01, Trade, 229.383, 147, S01, B28, 1
S01, Trade, 233.017, 143, S01, B29, 1
S01, Trade, 236.267, 143, S01, B27, 1
S01, Trade, 240.600, 143, S01, B13, 1
S01, Trade, 247.200, 160, S01, B18, 1
S01, Trade, 254.433, 154, S01, B27, 1
S01, Trade, 256.117, 153, S01, B29, 1
S01, Trade, 262.283, 153, S01, B21, 1
S01, Trade, 263.150, 151, B26, S01, 1
S01, Trade, 271.700, 147, S01, B26, 1
S01, Trade, 277.750, 152, S01, B29, 1
S01, Trade, 281.633, 154, S01, B27, 1
S01, Trade, 284.350, 160, B18, S01, 1
S01, Trade, 294.967, 159, S01, B20, 1
S01, Trade, 298.267, 160, S01, B29, 1
S02, 58
S02, Trade, 2.633, 137, B11, S02, 1
S02, Trade, 5.517, 137, B14, S02, 1
S02, Trade, 15.117, 145, B24, S02, 1
S02, Trade, 19.500, 144, B13, S02, 1
S02, Trade, 25.200, 142, B19, S02, 1
S02, Trade, 25.550, 141, B15, S02, 1
S02, Trade, 33.250, 144, B13, S02, 1
S02, Trade, 38.750, 140, B26, S02, 1
S02, Trade, 42.483, 143, B14, S02, 1
S02, Trade, 48.150, 147, B15, S02, 1
S02, Trade, 52.583, 148, B14, S02, 1
S02, Trade, 56.933, 133, B24, S02, 1
S02, Trade, 65.383, 147, B21, S02, 1
S02, Trade, 67.817, 149, B19, S02, 1
S02, Trade, 74.583, 141, B12, S02, 1
S02, Trade, 78.550, 147, B14, S02, 1
S02, Trade, 84.100, 145, B26, S02, 1
S02, Trade, 91.267, 144, B23, S02, 1
S02, Trade, 98.083, 140, B15, S02, 1
S02, Trade, 105.117, 143, B15, S02, 1
S02, Trade, 107.750, 149, B24, S02, 1
S02, Trade, 113.767, 142, B23, S02, 1
S02, Trade, 121.550, 144, B13, S02, 1
S02, Trade, 123.750, 139, B12, S02, 1
S02, Trade, 131.683, 141, B15, S02, 1
S02, Trade, 133.450, 140, B29, S02, 1
S02, Trade, 136.200, 141, B12, S02, 1
S02, Trade, 142.650, 141, B12, S02, 1
S02, Trade, 149.100, 147, B14, S02, 1
S02, Trade, 153.517, 148, B23, S02, 1
S02, Trade, 159.000, 150, B28, S02, 1
S02, Trade, 163.783, 149, B24, S02, 1
S02, Trade, 169.250, 145, B24, S02, 1
S02, Trade, 173.467, 143, B14, S02, 1
S02, Trade, 180.200, 144, B24, S02, 1
S02, Trade, 185.583, 145, B19, S02, 1
S02, Trade, 188.000, 145, B15, S02, 1
S02, Trade, 199.500, 144, B13, S02, 1
S02, Trade, 205.150, 144, B23, S02, 1
S02, Trade, 209.667, 142, B26, S02, 1
S02, Trade, 211.583, 142, B14, S02, 1
S02, Trade, 218.500, 144, B13, S02, 1
S02, Trade, 226.983, 142, B19, S02, 1
S02, Trade, 230.750, 144, B26, S02, 1
S02, Trade, 235.767, 140, B15, S02, 1
S02, Trade, 240.117, 141, B12, S02, 1
S02, Trade, 243.533, 148, B14, S02, 1
S02, Trade, 246.500, 155, B19, S02, 1
S02, Trade, 254.417, 152, B25, S02, 1
S02, Trade, 261.617, 148, B14, S02, 1
S02, Trade, 265.317, 149, B25, S02, 1
S02, Trade, 268.233, 148, B14, S02, 1
S02, Trade, 276.917, 151, B19, S02, 1
S02, Trade, 279.033, 148, B23, S02, 1
S02, Trade, 285.533, 148, B14, S02, 1
S02, Trade, 290.950, 149, B26, S02, 1
S02, Trade, 296.200, 162, B18, S02, 1
S02, Trade, 299.967, 158, B29, S02, 1
S03, 21
S03, Trade, 35.067, 136, B29, S03, 1
S03, Trade, 53.300, 144, B13, S03, 1
S03, Trade, 62.750, 141, B12, S03, 1
S03, Trade, 68.967, 144, B23, S03, 1
S03, Trade, 74.917, 140, B15, S03, 1
S03, Trade, 95.783, 142, S03, B27, 1
S03, Trade, 126.633, 145, B14, S03, 1
S03, Trade, 131.467, 145, B23, S03, 1
S03, Trade, 142.150, 142, B26, S03, 1
S03, Trade, 164.383, 147, B23, S03, 1
S03, Trade, 185.067, 145, B14, S03, 1
S03, Trade, 190.383, 149, B26, S03, 1
S03, Trade, 198.033, 140, B19, S03, 1
S03, Trade, 202.683, 144, B13, S03, 1
S03, Trade, 203.400, 144, B24, S03, 1
S03, Trade, 211.867, 140, B23, S03, 1
S03, Trade, 218.817, 137, B11, S03, 1
S03, Trade, 241.550, 146, B22, S03, 1
S03, Trade, 251.383, 160, B26, S03, 1
S03, Trade, 269.233, 149, B15, S03, 1
S03, Trade, 281.950, 147, B19, S03, 1
S04, 11
S04, Trade, 24.283, 143, B14, S04, 1
S04, Trade, 89.317, 145, B24, S04, 1
S04, Trade, 98.917, 141, S04, B14, 1
S04, Trade, 137.150, 141, S04, B26, 1
S04, Trade, 153.717, 145, B26, S04, 1
S04, Trade, 189.167, 148, B14, S04, 1
S04, Trade, 194.733, 135, S04, B15, 1
S04, Trade, 223.533, 146, B14, S04, 1
S04, Trade, 233.483, 141, B24, S04, 1
S04, Trade, 246.367, 157, B25, S04, 1
S04, Trade, 256.400, 152, B19, S04, 1
S05, 51
S05, Trade, 6.417, 140, S05, B16, 1
S05, Trade, 7.617, 138, B12, S05, 1
S05, Trade, 12.833, 144, B13, S05, 1
S05, Trade, 18.767, 146, S05, B21, 1
S05, Trade, 21.767, 144, S05, B29, 1
S05, Trade, 34.933, 144, S05, B28, 1
S05, Trade, 37.833, 144, B15, S05, 1
S05, Trade, 47.067, 150, S05, B21, 1
S05, Trade, 51.783, 153, B19, S05, 1
S05, Trade, 58.417, 139, B26, S05, 1
S05, Trade, 64.883, 150, S05, B24, 1
S05, Trade, 72.917, 147, S05, B28, 1
S05, Trade, 80.033, 143, B16, S05, 1
S05, Trade, 87.900, 147, B14, S05, 1
S05, Trade, 93.700, 145, S05, B28, 1
S05, Trade, 99.317, 140, S05, B23, 1
S05, Trade, 102.733, 143, B26, S05, 1
S05, Trade, 114.017, 146, S05, B29, 1
S05, Trade, 123.600, 141, S05, B24, 1
S05, Trade, 126.250, 147, S05, B27, 1
S05, Trade, 127.400, 146, S05, B27, 1
S05, Trade, 133.267, 140, B24, S05, 1
S05, Trade, 140.100, 142, S05, B21, 1
S05, Trade, 144.450, 144, S05, B27, 1
S05, Trade, 150.750, 150, B19, S05, 1
S05, Trade, 152.600, 154, S05, B27, 1
S05, Trade, 161.550, 149, S05, B29, 1
S05, Trade, 163.100, 150, S05, B26, 1
S05, Trade, 174.550, 147, S05, B24, 1
S05, Trade, 177.833, 144, B13, S05, 1
S05, Trade, 184.133, 150, S05, B29, 1
S05, Trade, 189.083, 149, B24, S05, 1
S05, Trade, 196.350, 146, S05, B17, 1
S05, Trade, 201.833, 147, S05, B21, 1
S05, Trade, 208.767, 142, S05, B24, 1
S05, Trade, 217.800, 149, S05, B27, 1
S05, Trade, 221.250, 146, B24, S05, 1
S05, Trade, 224.800, 145, B23, S05, 1
S05, Trade, 230.683, 146, S05, B15, 1
S05, Trade, 233.867, 141, S05, B13, 1
S05, Trade, 242.517, 146, B25, S05, 1
S05, Trade, 243.350, 150, B26, S05, 1
S05, Trade, 252.517, 157, S05, B18, 1
S05, Trade, 257.050, 152, S05, B21, 1
S05, Trade, 261.950, 153, S05, B28, 1
S05, Trade, 267.383, 159, S05, B29, 1
S05, Trade, 271.067, 147, S05, B18, 1
S05, Trade, 273.067, 146, S05, B20, 1
S05, Trade, 281.100, 149, S05, B24, 1
S05, Trade, 289.317, 173, S05, B29, 1
S05, Trade, 294.733, 157, S05, B25, 1
S06, 48
S06, Trade, 5.183, 144, S06, B21, 1
S06, Trade, 13.617, 144, S06, B29, 1
S06, Trade, 21.183, 144, B23, S06, 1
S06, Trade, 23.500, 143, S06, B21, 1
S06, Trade, 28.850, 150, S06, B27, 1
S06, Trade, 32.433, 146, B19, S06, 1
S06, Trade, 37.117, 145, S06, B24, 1
S06, Trade, 45.317, 146, S06, B23, 1
S06, Trade, 56.250, 141, B12, S06, 1
S06, Trade, 61.267, 142, S06, B14, 1
S06, Trade, 72.550, 146, S06, B27, 1
S06, Trade, 83.133, 146, S06, B29, 1
S06, Trade, 88.783, 146, S06, B15, 1
S06, Trade, 92.283, 145, S06, B17, 1
S06, Trade, 99.500, 140, S06, B19, 1
S06, Trade, 103.733, 143, B24, S06, 1
S06, Trade, 114.700, 146, S06, B28, 1
S06, Trade, 117.400, 147, S06, B24, 1
S06, Trade, 123.383, 140, S06, B16, 1
S06, Trade, 129.167, 147, S06, B15, 1
S06, Trade, 135.300, 142, S06, B28, 1
S06, Trade, 141.150, 141, B23, S06, 1
S06, Trade, 142.033, 143, S06, B13, 1
S06, Trade, 150.367, 150, B24, S06, 1
S06, Trade, 157.117, 146, S06, B27, 1
S06, Trade, 160.983, 148, B14, S06, 1
S06, Trade, 169.217, 146, B26, S06, 1
S06, Trade, 178.483, 143, S06, B27, 1
S06, Trade, 187.200, 148, S06, B29, 1
S06, Trade, 192.583, 148, S06, B29, 1
S06, Trade, 197.583, 145, S06, B27, 1
S06, Trade, 207.667, 141, B14, S06, 1
S06, Trade, 211.217, 147, S06, B28, 1
S06, Trade, 220.417, 147, S06, B19, 1
S06, Trade, 225.483, 146, S06, B14, 1
S06, Trade, 230.600, 145, B24, S06, 1
S06, Trade, 234.600, 142, B17, S06, 1
S06, Trade, 239.950, 142, B26, S06, 1
S06, Trade, 246.650, 164, S06, B29, 1
S06, Trade, 247.083, 159, S06, B25, 1
S06, Trade, 254.950, 153, S06, B20, 1
S06, Trade, 259.700, 160, B26, S06, 1
S06, Trade, 267.617, 150, S06, B27, 1
S06, Trade, 269.317, 149, B19, S06, 1
S06, Trade, 276.500, 151, S06, B24, 1
S06, Trade, 279.083, 151, S06, B27, 1
S06, Trade, 291.267, 150, S06, B28, 1
S06, Trade, 298.750, 159, S06, B25, 1
S07, 13
S07, Trade, 2.567, 143, S07, B19, 1
S07, Trade, 16.633, 144, B14, S07, 1
S07, Trade, 66.000, 144, B19, S07, 1
S07, Trade, 70.650, 143, B24, S07, 1
S07, Trade, 78.650, 146, B23, S07, 1
S07, Trade, 119.650, 146, B19, S07, 1
S07, Trade, 173.683, 142, B23, S07, 1
S07, Trade, 225.700, 145, B24, S07, 1
S07, Trade, 235.500, 140, B23, S07, 1
S07, Trade, 236.017, 136, B19, S07, 1
S07, Trade, 249.067, 160, B20, S07, 1
S07, Trade, 261.883, 148, B15, S07, 1
S07, Trade, 294.500, 148, B14, S07, 1
S08, 54
S08, Trade, 3.133, 127, S08, B24, 1
S08, Trade, 9.917, 144, B13, S08, 1
S08, Trade, 10.917, 139, B19, S08, 1
S08, Trade, 18.733, 145, B24, S08, 1
S08, Trade, 21.083, 144, B26, S08, 1
S08, Trade, 32.633, 145, B23, S08, 1
S08, Trade, 36.300, 142, B14, S08, 1
S08, Trade, 43.500, 143, B26, S08, 1
S08, Trade, 52.233, 150, B15, S08, 1
S08, Trade, 56.350, 137, B11, S08, 1
S08, Trade, 65.933, 146, B23, S08, 1
S08, Trade, 68.833, 146, B14, S08, 1
S08, Trade, 72.100, 141, B12, S08, 1
S08, Trade, 76.383, 141, B24, S08, 1
S08, Trade, 82.517, 141, B12, S08, 1
S08, Trade, 87.283, 146, B19, S08, 1
S08, Trade, 94.983, 141, B12, S08, 1
S08, Trade, 96.417, 139, B24, S08, 1
S08, Trade, 101.800, 141, B12, S08, 1
S08, Trade, 110.033, 144, B13, S08, 1
S08, Trade, 112.350, 141, B12, S08, 1
S08, Trade, 121.667, 137, B11, S08, 1
S08, Trade, 129.083, 146, B14, S08, 1
S08, Trade, 131.567, 141, B19, S08, 1
S08, Trade, 139.050, 142, B19, S08, 1
S08, Trade, 146.583, 145, B24, S08, 1
S08, Trade, 152.383, 150, B15, S08, 1
S08, Trade, 156.217, 145, B14, S08, 1
S08, Trade, 165.200, 141, B12, S08, 1
S08, Trade, 167.600, 146, B26, S08, 1
S08, Trade, 176.383, 144, B13, S08, 1
S08, Trade, 176.433, 144, B19, S08, 1
S08, Trade, 187.183, 145, B24, S08, 1
S08, Trade, 190.650, 147, B19, S08, 1
S08, Trade, 195.650, 131, B09, S08, 1
S08, Trade, 200.083, 144, B14, S08, 1
S08, Trade, 205.850, 141, B12, S08, 1
S08, Trade, 211.200, 141, B15, S08, 1
S08, Trade, 215.883, 149, B26, S08, 1
S08, Trade, 216.600, 147, B15, S08, 1
S08, Trade, 226.250, 144, B13, S08, 1
S08, Trade, 233.533, 141, B12, S08, 1
S08, Trade, 240.617, 141, B24, S08, 1
S08, Trade, 244.350, 145, B15, S08, 1
S08, Trade, 251.467, 158, B19, S08, 1
S08, Trade, 252.550, 156, B29, S08, 1
S08, Trade, 260.200, 155, B22, S08, 1
S08, Trade, 264.717, 148, B19, S08, 1
S08, Trade, 269.833, 144, B13, S08, 1
S08, Trade, 275.467, 149, B15, S08, 1
S08, Trade, 279.883, 148, B14, S08, 1
S08, Trade, 284.267, 152, B23, S08, 1
S08, Trade, 288.617, 142, B24, S08, 1
S08, Trade, 292.950, 149, B23, S08, 1
S09, 55
S09, Trade, 5.717, 138, B24, S09, 1
S09, Trade, 9.933, 140, B23, S09, 1
S09, Trade, 11.083, 138, B16, S09, 1
S09, Trade, 17.117, 144, B15, S09, 1
S09, Trade, 22.017, 142, B16, S09, 1
S09, Trade, 27.583, 146, B26, S09, 1
S09, Trade, 34.450, 141, B12, S09, 1
S09, Trade, 37.367, 144, B19, S09, 1
S09, Trade, 40.367, 141, B12, S09, 1
S09, Trade, 50.633, 154, B24, S09, 1
S09, Trade, 52.033, 153, B24, S09, 1
S09, Trade, 61.633, 143, B15, S09, 1
S09, Trade, 70.817, 142, B26, S09, 1
S09, Trade, 74.550, 141, B19, S09, 1
S09, Trade, 78.767, 137, B11, S09, 1
S09, Trade, 85.317, 145, B24, S09, 1
S09, Trade, 88.517, 146, B26, S09, 1
S09, Trade, 95.333, 137, B11, S09, 1
S09, Trade, 100.333, 137, B15, S09, 1
S09, Trade, 106.883, 148, B14, S09, 1
S09, Trade, 115.717, 147, B14, S09, 1
S09, Trade, 121.083, 145, B15, S09, 1
S09, Trade, 126.917, 145, B19, S09, 1
S09, Trade, 127.617, 144, B13, S09, 1
S09, Trade, 131.483, 144, B13, S09, 1
S09, Trade, 138.550, 144, B24, S09, 1
S09, Trade, 144.167, 143, B15, S09, 1
S09, Trade, 149.233, 144, B13, S09, 1
S09, Trade, 155.450, 145, B24, S09, 1
S09, Trade, 160.583, 149, B23, S09, 1
S09, Trade, 164.467, 144, B13, S09, 1
S09, Trade, 170.500, 144, B13, S09, 1
S09, Trade, 173.067, 143, B23, S09, 1
S09, Trade, 178.233, 143, B19, S09, 1
S09, Trade, 182.200, 147, B14, S09, 1
S09, Trade, 187.400, 144, B13, S09, 1
S09, Trade, 194.533, 141, B12, S09, 1
S09, Trade, 201.533, 144, B23, S09, 1
S09, Trade, 204.100, 143, B15, S09, 1
S09, Trade, 208.400, 142, B19, S09, 1
S09, Trade, 218.600, 141, B12, S09, 1
S09, Trade, 224.633, 145, B15, S09, 1
S09, Trade, 230.967, 143, B23, S09, 1
S09, Trade, 233.433, 142, B26, S09, 1
S09, Trade, 241.583, 142, B19, S09, 1
S09, Trade, 246.067, 153, B27, S09, 1
S09, Trade, 247.500, 157, B22, S09, 1
S09, Trade, 255.717, 150, B24, S09, 1
S09, Trade, 262.317, 150, B23, S09, 1
S09, Trade, 270.467, 144, B14, S09, 1
S09, Trade, 274.050, 150, B18, S09, 1
S09, Trade, 280.617, 146, B26, S09, 1
S09, Trade, 284.967, 150, B15, S09, 1
S09, Trade, 289.617, 160, B19, S09, 1
S09, Trade, 297.967, 148, B14, S09, 1
S10, 0
S11, 45
S11, Trade, 4.883, 143, S11, B27, 1
S11, Trade, 12.183, 141, S11, B27, 1
S11, Trade, 19.983, 146, S11, B27, 1
S11, Trade, 23.483, 143, S11, B13, 1
S11, Trade, 35.200, 145, S11, B27, 1
S11, Trade, 41.667, 144, B13, S11, 1
S11, Trade, 53.933, 145, S11, B29, 1
S11, Trade, 61.417, 142, B26, S11, 1
S11, Trade, 65.450, 148, S11, B27, 1
S11, Trade, 70.750, 144, S11, B28, 1
S11, Trade, 72.083, 144, B13, S11, 1
S11, Trade, 88.083, 148, S11, B27, 1
S11, Trade, 94.883, 145, S11, B29, 1
S11, Trade, 105.400, 145, S11, B28, 1
S11, Trade, 109.800, 148, S11, B26, 1
S11, Trade, 118.000, 148, S11, B28, 1
S11, Trade, 119.567, 149, S11, B26, 1
S11, Trade, 124.533, 141, S11, B28, 1
S11, Trade, 132.833, 140, S11, B28, 1
S11, Trade, 142.350, 144, S11, B17, 1
S11, Trade, 147.833, 149, S11, B23, 1
S11, Trade, 157.000, 145, S11, B21, 1
S11, Trade, 168.433, 147, S11, B14, 1
S11, Trade, 171.200, 146, S11, B27, 1
S11, Trade, 183.667, 149, S11, B27, 1
S11, Trade, 187.817, 148, S11, B27, 1
S11, Trade, 192.600, 146, B23, S11, 1
S11, Trade, 195.283, 141, B26, S11, 1
S11, Trade, 201.083, 146, S11, B26, 1
S11, Trade, 209.700, 143, S11, B28, 1
S11, Trade, 216.317, 152, S11, B21, 1
S11, Trade, 223.567, 148, S11, B29, 1
S11, Trade, 231.483, 147, S11, B27, 1
S11, Trade, 234.000, 142, S11, B28, 1
S11, Trade, 240.533, 142, S11, B29, 1
S11, Trade, 242.917, 148, B18, S11, 1
S11, Trade, 249.900, 161, B22, S11, 1
S11, Trade, 256.217, 153, S11, B22, 1
S11, Trade, 263.417, 152, S11, B18, 1
S11, Trade, 267.317, 156, B24, S11, 1
S11, Trade, 273.350, 146, S11, B22, 1
S11, Trade, 281.550, 150, S11, B18, 1
S11, Trade, 283.733, 157, S11, B22, 1
S11, Trade, 291.300, 149, B15, S11, 1
S11, Trade, 298.867, 160, S11, B21, 1
S12, 7
S12, Trade, 108.683, 145, B15, S12, 1
S12, Trade, 115.133, 147, S12, B29, 1
S12, Trade, 175.600, 144, B15, S12, 1
S12, Trade, 247.650, 153, B28, S12, 1
S12, Trade, 252.350, 157, B23, S12, 1
S12, Trade, 285.067, 150, B21, S12, 1
S12, Trade, 289.467, 168, S12, B20, 1
S13, 53
S13, Trade, 8.033, 144, S13, B27, 1
S13, Trade, 12.900, 145, S13, B15, 1
S13, Trade, 25.167, 144, S13, B28, 1
S13, Trade, 30.583, 149, S13, B21, 1
S13, Trade, 34.433, 144, S13, B13, 1
S13, Trade, 38.017, 145, S13, B28, 1
S13, Trade, 55.000, 145, B26, S13, 1
S13, Trade, 55.783, 145, S13, B19, 1
S13, Trade, 59.000, 144, S13, B28, 1
S13, Trade, 63.150, 150, S13, B28, 1
S13, Trade, 70.483, 144, S13, B13, 1
S13, Trade, 76.150, 145, S13, B27, 1
S13, Trade, 80.783, 144, S13, B13, 1
S13, Trade, 86.950, 147, S13, B14, 1
S13, Trade, 90.200, 147, S13, B28, 1
S13, Trade, 93.117, 144, B13, S13, 1
S13, Trade, 99.933, 144, S13, B29, 1
S13, Trade, 105.150, 144, S13, B27, 1
S13, Trade, 108.450, 149, S13, B23, 1
S13, Trade, 119.933, 149, S13, B27, 1
S13, Trade, 125.000, 144, S13, B29, 1
S13, Trade, 127.050, 146, S13, B29, 1
S13, Trade, 135.983, 144, S13, B13, 1
S13, Trade, 140.450, 144, S13, B27, 1
S13, Trade, 142.683, 144, S13, B28, 1
S13, Trade, 149.867, 150, S13, B29, 1
S13, Trade, 155.850, 145, S13, B19, 1
S13, Trade, 156.800, 144, B13, S13, 1
S13, Trade, 164.283, 149, S13, B15, 1
S13, Trade, 168.933, 146, S13, B19, 1
S13, Trade, 179.650, 144, S13, B29, 1
S13, Trade, 184.617, 150, S13, B28, 1
S13, Trade, 192.500, 147, S13, B28, 1
S13, Trade, 198.533, 146, S13, B29, 1
S13, Trade, 204.000, 146, S13, B27, 1
S13, Trade, 210.267, 144, S13, B13, 1
S13, Trade, 213.883, 147, S13, B28, 1
S13, Trade, 220.183, 148, S13, B26, 1
S13, Trade, 226.600, 145, S13, B26, 1
S13, Trade, 229.800, 147, S13, B29, 1
S13, Trade, 236.833, 144, S13, B27, 1
S13, Trade, 240.900, 144, S13, B18, 1
S13, Trade, 242.267, 146, S13, B20, 1
S13, Trade, 250.933, 160, S13, B28, 1
S13, Trade, 255.467, 152, S13, B26, 1
S13, Trade, 258.800, 161, S13, B25, 1
S13, Trade, 267.267, 158, S13, B20, 1
S13, Trade, 271.300, 146, B24, S13, 1
S13, Trade, 272.683, 145, B15, S13, 1
S13, Trade, 278.300, 152, S13, B21, 1
S13, Trade, 287.417, 160, S13, B27, 1
S13, Trade, 291.833, 163, S13, B22, 1
S13, Trade, 294.350, 163, S13, B22, 1
S14, 31
S14, Trade, 9.317, 149, S14, B28, 1
S14, Trade, 18.900, 148, S14, B28, 1
S14, Trade, 25.967, 148, S14, B27, 1
S14, Trade, 29.633, 148, S14, B24, 1
S14, Trade, 45.583, 148, S14, B27, 1
S14, Trade, 48.333, 150, S14, B28, 1
S14, Trade, 62.800, 148, S14, B29, 1
S14, Trade, 77.067, 148, S14, B26, 1
S14, Trade, 83.733, 148, S14, B21, 1
S14, Trade, 100.867, 148, S14, B27, 1
S14, Trade, 109.967, 149, S14, B19, 1
S14, Trade, 115.233, 148, S14, B27, 1
S14, Trade, 119.033, 148, S14, B14, 1
S14, Trade, 146.433, 148, S14, B28, 1
S14, Trade, 157.250, 148, S14, B28, 1
S14, Trade, 161.683, 150, S14, B21, 1
S14, Trade, 170.300, 148, S14, B28, 1
S14, Trade, 182.433, 148, S14, B26, 1
S14, Trade, 210.417, 148, S14, B27, 1
S14, Trade, 214.317, 148, B14, S14, 1
S14, Trade, 221.933, 148, S14, B28, 1
S14, Trade, 227.233, 148, S14, B27, 1
S14, Trade, 243.517, 149, B23, S14, 1
S14, Trade, 257.533, 150, S14, B20, 1
S14, Trade, 259.867, 159, B18, S14, 1
S14, Trade, 266.317, 153, S14, B22, 1
S14, Trade, 271.733, 148, S14, B25, 1
S14, Trade, 281.533, 149, S14, B25, 1
S14, Trade, 286.633, 155, S14, B25, 1
S14, Trade, 292.633, 162, B18, S14, 1
S14, Trade, 294.650, 156, B28, S14, 1
S15, 20
S15, Trade, 13.733, 151, S15, B28, 1
S15, Trade, 48.383, 151, S15, B27, 1
S15, Trade, 65.600, 151, S15, B28, 1
S15, Trade, 107.033, 151, S15, B21, 1
S15, Trade, 136.167, 151, S15, B29, 1
S15, Trade, 152.283, 151, B26, S15, 1
S15, Trade, 158.950, 151, B19, S15, 1
S15, Trade, 215.617, 151, S15, B27, 1
S15, Trade, 243.883, 151, S15, B20, 1
S15, Trade, 246.983, 158, B24, S15, 1
S15, Trade, 257.550, 151, S15, B27, 1
S15, Trade, 258.850, 160, B24, S15, 1
S15, Trade, 264.300, 151, S15, B28, 1
S15, Trade, 274.900, 151, S15, B22, 1
S15, Trade, 276.183, 151, S15, B25, 1
S15, Trade, 282.067, 151, S15, B22, 1
S15, Trade, 283.450, 157, B20, S15, 1
S15, Trade, 291.333, 151, S15, B25, 1
S15, Trade, 296.350, 153, B23, S15, 1
S15, Trade, 297.633, 151, B26, S15, 1
S16, 1
S16, Trade, 283.150, 158, S16, B26, 1
S17, 0
S18, 2
S18, Trade, 148.250, 163, S18, B27, 1
S18, Trade, 295.683, 163, S18, B24, 1
S19, 2
S19, Trade, 247.900, 165, S19, B27, 1
S19, Trade, 288.250, 165, S19, B28, 1
S20, 1
S20, Trade, 296.300, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
