B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 139.050, 130, B10, S02, 1
S00, 48
S00, Trade, 5.617, 145, B25, S00, 1
S00, Trade, 11.317, 148, B14, S00, 1
S00, Trade, 18.200, 154, S00, B18, 1
S00, Trade, 24.883, 150, S00, B28, 1
S00, Trade, 27.283, 155, S00, B18, 1
S00, Trade, 33.617, 153, S00, B27, 1
S00, Trade, 37.367, 149, S00, B22, 1
S00, Trade, 45.767, 144, B16, S00, 1
S00, Trade, 49.867, 152, S00, B19, 1
S00, Trade, 60.600, 151, S00, B22, 1
S00, Trade, 63.350, 152, S00, B27, 1
S00, Trade, 75.267, 147, B25, S00, 1
S00, Trade, 78.417, 151, S00, B22, 1
S00, Trade, 91.767, 148, S00, B27, 1
S00, Trade, 95.667, 147, S00, B14, 1
S00, Trade, 100.300, 153, S00, B22, 1
S00, Trade, 109.917, 149, B29, S00, 1
S00, Trade, 112.150, 152, B16, S00, 1
S00, Trade, 118.617, 148, S00, B24, 1
S00, Trade, 124.467, 149, S00, B16, 1
S00, Trade, 128.133, 153, B16, S00, 1
S00, Trade, 140.083, 147, S00, B20, 1
S00, Trade, 146.833, 148, S00, B18, 1
S00, Trade, 149.717, 149, S00, B23, 1
S00, Trade, 152.833, 155, S00, B18, 1
S00, Trade, 157.850, 155, B25, S00, 1
S00, Trade, 170.417, 149, S00, B27, 1
S00, Trade, 180.317, 150, S00, B24, 1
S00, Trade, 181.367, 146, S00, B27, 1
S00, Trade, 187.050, 143, S00, B14, 1
S00, Trade, 197.367, 155, S00, B27, 1
S00, Trade, 201.117, 149, S00, B20, 1
S00, Trade, 204.283, 152, S00, B28, 1
S00, Trade, 214.767, 150, S00, B27, 1
S00, Trade, 219.533, 153, S00, B18, 1
S00, Trade, 234.233, 138, S00, B19, 1
S00, Trade, 242.617, 154, S00, B19, 1
S00, Trade, 251.317, 155, S00, B20, 1
S00, Trade, 257.567, 148, B28, S00, 1
S00, Trade, 262.000, 156, S00, B27, 1
S00, Trade, 269.017, 145, S00, B20, 1
S00, Trade, 273.867, 148, B15, S00, 1
S00, Trade, 275.883, 148, S00, B20, 1
S00, Trade, 280.217, 145, S00, B23, 1
S00, Trade, 286.333, 158, S00, B27, 1
S00, Trade, 289.667, 154, B25, S00, 1
S00, Trade, 293.833, 144, S00, B17, 1
S00, Trade, 299.933, 152, S00, B17, 1
S01, 13
S01, Trade, 241.183, 151, B16, S01, 1
S01, Trade, 246.150, 157, B25, S01, 1
S01, Trade, 248.267, 155, B16, S01, 1
S01, Trade, 256.450, 151, B15, S01, 1
S01, Trade, 257.650, 147, B29, S01, 1
S01, Trade, 263.583, 148, B14, S01, 1
S01, Trade, 270.567, 153, S01, B18, 1
S01, Trade, 274.333, 148, B14, S01, 1
S01, Trade, 281.617, 155, B28, S01, 1
S01, Trade, 285.733, 149, B29, S01, 1
S01, Trade, 286.667, 148, B14, S01, 1
S01, Trade, 295.467, 137, B11, S01, 1
S01, Trade, 299.817, 138, B16, S01, 1
S02, 28
S02, Trade, 11.950, 147, B26, S02, 1
S02, Trade, 27.417, 153, B28, S02, 1
S02, Trade, 35.967, 151, B16, S02, 1
S02, Trade, 39.817, 150, B25, S02, 1
S02, Trade, 46.750, 145, B28, S02, 1
S02, Trade, 67.783, 148, B14, S02, 1
S02, Trade, 73.567, 144, B19, S02, 1
S02, Trade, 88.400, 153, B28, S02, 1
S02, Trade, 95.850, 143, B26, S02, 1
S02, Trade, 116.650, 143, B23, S02, 1
S02, Trade, 117.467, 143, B26, S02, 1
S02, Trade, 126.000, 153, B22, S02, 1
S02, Trade, 135.267, 151, B26, S02, 1
S02, Trade, 139.050, 130, B10, S02, 1
S02, Trade, 145.350, 140, B26, S02, 1
S02, Trade, 191.383, 141, B26, S02, 1
S02, Trade, 194.017, 149, B16, S02, 1
S02, Trade, 202.883, 154, S02, B22, 1
S02, Trade, 210.233, 145, B29, S02, 1
S02, Trade, 216.983, 148, B25, S02, 1
S02, Trade, 228.067, 152, B25, S02, 1
S02, Trade, 233.983, 138, B20, S02, 1
S02, Trade, 237.217, 149, B16, S02, 1
S02, Trade, 239.267, 147, B26, S02, 1
S02, Trade, 274.667, 134, B10, S02, 1
S02, Trade, 278.317, 137, B11, S02, 1
S02, Trade, 284.900, 152, B16, S02, 1
S02, Trade, 294.433, 144, B26, S02, 1
S03, 50
S03, Trade, 3.833, 148, S03, B19, 1
S03, Trade, 10.883, 149, S03, B22, 1
S03, Trade, 12.550, 149, S03, B27, 1
S03, Trade, 19.783, 151, B25, S03, 1
S03, Trade, 23.533, 151, S03, B18, 1
S03, Trade, 29.950, 152, S03, B25, 1
S03, Trade, 36.100, 151, S03, B18, 1
S03, Trade, 47.400, 147, S03, B14, 1
S03, Trade, 53.067, 149, S03, B28, 1
S03, Trade, 58.783, 153, S03, B22, 1
S03, Trade, 65.733, 150, B26, S03, 1
S03, Trade, 71.017, 145, S03, B24, 1
S03, Trade, 75.633, 148, S03, B14, 1
S03, Trade, 81.583, 156, S03, B27, 1
S03, Trade, 88.600, 153, B16, S03, 1
S03, Trade, 90.350, 150, S03, B18, 1
S03, Trade, 94.383, 146, S03, B27, 1
S03, Trade, 100.133, 150, S03, B23, 1
S03, Trade, 106.467, 150, S03, B22, 1
S03, Trade, 114.800, 146, B29, S03, 1
S03, Trade, 119.433, 149, S03, B18, 1
S03, Trade, 128.183, 154, S03, B20, 1
S03, Trade, 129.733, 157, S03, B28, 1
S03, Trade, 132.367, 154, B25, S03, 1
S03, Trade, 142.783, 141, S03, B14, 1
S03, Trade, 143.967, 140, S03, B25, 1
S03, Trade, 152.083, 155, S03, B27, 1
S03, Trade, 160.117, 156, S03, B18, 1
S03, Trade, 167.717, 152, S03, B18, 1
S03, Trade, 175.517, 151, B29, S03, 1
S03, Trade, 179.283, 147, S03, B28, 1
S03, Trade, 186.433, 142, S03, B16, 1
S03, Trade, 188.133, 155, S03, B18, 1
S03, Trade, 192.967, 153, S03, B20, 1
S03, Trade, 202.350, 152, B16, S03, 1
S03, Trade, 205.633, 150, S03, B24, 1
S03, Trade, 211.617, 148, B14, S03, 1
S03, Trade, 215.917, 148, B14, S03, 1
S03, Trade, 223.033, 151, B29, S03, 1
S03, Trade, 229.917, 150, B29, S03, 1
S03, Trade, 234.183, 137, B11, S03, 1
S03, Trade, 242.083, 150, B29, S03, 1
S03, Trade, 250.017, 150, B15, S03, 1
S03, Trade, 252.917, 149, B28, S03, 1
S03, Trade, 260.217, 154, S03, B18, 1
S03, Trade, 261.717, 153, B26, S03, 1
S03, Trade, 278.467, 140, S03, B19, 1
S03, Trade, 284.917, 157, S03, B24, 1
S03, Trade, 288.833, 153, S03, B22, 1
S03, Trade, 296.583, 156, S03, B18, 1
S04, 26
S04, Trade, 5.700, 142, B28, S04, 1
S04, Trade, 18.800, 151, B29, S04, 1
S04, Trade, 32.417, 152, B16, S04, 1
S04, Trade, 41.617, 148, B14, S04, 1
S04, Trade, 54.133, 149, B26, S04, 1
S04, Trade, 62.200, 150, B29, S04, 1
S04, Trade, 84.400, 163, B28, S04, 1
S04, Trade, 90.817, 148, B14, S04, 1
S04, Trade, 95.967, 137, B11, S04, 1
S04, Trade, 105.050, 150, B28, S04, 1
S04, Trade, 124.933, 148, B14, S04, 1
S04, Trade, 130.783, 155, B29, S04, 1
S04, Trade, 138.967, 131, B19, S04, 1
S04, Trade, 143.033, 137, B28, S04, 1
S04, Trade, 151.833, 147, B28, S04, 1
S04, Trade, 173.700, 155, B16, S04, 1
S04, Trade, 177.950, 147, B16, S04, 1
S04, Trade, 183.517, 149, B28, S04, 1
S04, Trade, 199.533, 145, B29, S04, 1
S04, Trade, 203.550, 149, B25, S04, 1
S04, Trade, 216.683, 148, B29, S04, 1
S04, Trade, 252.433, 149, B26, S04, 1
S04, Trade, 263.683, 144, B13, S04, 1
S04, Trade, 269.250, 142, B13, S04, 1
S04, Trade, 290.250, 155, B17, S04, 1
S04, Trade, 297.550, 137, B11, S04, 1
S05, 25
S05, Trade, 9.117, 146, B28, S05, 1
S05, Trade, 16.500, 150, B28, S05, 1
S05, Trade, 21.567, 148, B14, S05, 1
S05, Trade, 22.917, 148, B29, S05, 1
S05, Trade, 34.683, 150, B29, S05, 1
S05, Trade, 54.600, 149, B25, S05, 1
S05, Trade, 64.183, 152, B16, S05, 1
S05, Trade, 67.233, 143, S05, B18, 1
S05, Trade, 77.000, 144, B29, S05, 1
S05, Trade, 89.500, 134, B21, S05, 1
S05, Trade, 101.733, 154, B16, S05, 1
S05, Trade, 103.883, 148, B14, S05, 1
S05, Trade, 120.000, 147, B16, S05, 1
S05, Trade, 137.833, 148, B14, S05, 1
S05, Trade, 158.783, 153, B26, S05, 1
S05, Trade, 162.700, 152, B28, S05, 1
S05, Trade, 184.733, 139, B24, S05, 1
S05, Trade, 197.817, 147, B26, S05, 1
S05, Trade, 208.117, 148, S05, B18, 1
S05, Trade, 220.183, 155, B26, S05, 1
S05, Trade, 246.933, 158, B17, S05, 1
S05, Trade, 265.350, 150, B28, S05, 1
S05, Trade, 268.067, 139, B16, S05, 1
S05, Trade, 283.300, 154, B25, S05, 1
S05, Trade, 296.017, 135, B28, S05, 1
S06, 12
S06, Trade, 242.400, 150, B17, S06, 1
S06, Trade, 249.317, 151, S06, B25, 1
S06, Trade, 254.683, 149, B25, S06, 1
S06, Trade, 259.017, 154, S06, B17, 1
S06, Trade, 264.750, 150, S06, B25, 1
S06, Trade, 271.617, 147, S06, B17, 1
S06, Trade, 272.733, 145, B25, S06, 1
S06, Trade, 277.250, 146, B25, S06, 1
S06, Trade, 284.017, 153, B29, S06, 1
S06, Trade, 288.100, 143, B29, S06, 1
S06, Trade, 295.300, 140, B16, S06, 1
S06, Trade, 299.417, 152, B24, S06, 1
S07, 47
S07, Trade, 2.100, 137, S07, B27, 1
S07, Trade, 8.350, 147, S07, B27, 1
S07, Trade, 13.017, 149, B29, S07, 1
S07, Trade, 20.433, 154, S07, B23, 1
S07, Trade, 24.150, 151, S07, B27, 1
S07, Trade, 29.083, 153, S07, B27, 1
S07, Trade, 38.633, 150, S07, B18, 1
S07, Trade, 47.617, 146, S07, B23, 1
S07, Trade, 53.233, 149, B29, S07, 1
S07, Trade, 59.750, 153, S07, B27, 1
S07, Trade, 63.150, 152, S07, B28, 1
S07, Trade, 69.317, 147, S07, B27, 1
S07, Trade, 74.933, 147, S07, B22, 1
S07, Trade, 81.767, 155, B25, S07, 1
S07, Trade, 94.167, 146, S07, B28, 1
S07, Trade, 96.633, 147, S07, B23, 1
S07, Trade, 100.217, 150, S07, B16, 1
S07, Trade, 106.833, 151, S07, B23, 1
S07, Trade, 108.850, 150, S07, B28, 1
S07, Trade, 122.200, 147, S07, B27, 1
S07, Trade, 136.600, 156, S07, B22, 1
S07, Trade, 139.750, 147, S07, B27, 1
S07, Trade, 145.117, 142, S07, B22, 1
S07, Trade, 149.017, 149, S07, B26, 1
S07, Trade, 156.817, 155, S07, B27, 1
S07, Trade, 158.167, 155, S07, B28, 1
S07, Trade, 164.917, 151, S07, B27, 1
S07, Trade, 168.733, 150, S07, B22, 1
S07, Trade, 181.883, 146, S07, B18, 1
S07, Trade, 185.400, 147, S07, B14, 1
S07, Trade, 189.600, 147, S07, B20, 1
S07, Trade, 195.867, 151, S07, B25, 1
S07, Trade, 207.117, 149, S07, B25, 1
S07, Trade, 211.100, 149, S07, B25, 1
S07, Trade, 215.933, 151, S07, B21, 1
S07, Trade, 218.550, 153, S07, B27, 1
S07, Trade, 225.167, 152, S07, B28, 1
S07, Trade, 235.317, 141, S07, B18, 1
S07, Trade, 244.633, 156, S07, B18, 1
S07, Trade, 251.050, 151, S07, B23, 1
S07, Trade, 255.567, 152, S07, B24, 1
S07, Trade, 268.883, 144, S07, B15, 1
S07, Trade, 276.550, 150, S07, B22, 1
S07, Trade, 279.517, 144, S07, B28, 1
S07, Trade, 281.850, 155, B26, S07, 1
S07, Trade, 291.617, 155, S07, B22, 1
S07, Trade, 294.167, 146, S07, B23, 1
S08, 57
S08, Trade, 3.167, 127, S08, B18, 1
S08, Trade, 10.500, 145, B25, S08, 1
S08, Trade, 14.567, 147, B25, S08, 1
S08, Trade, 18.033, 150, B16, S08, 1
S08, Trade, 21.533, 150, B20, S08, 1
S08, Trade, 28.200, 149, B26, S08, 1
S08, Trade, 36.067, 150, B26, S08, 1
S08, Trade, 40.500, 149, B26, S08, 1
S08, Trade, 42.617, 141, B28, S08, 1
S08, Trade, 48.583, 142, B29, S08, 1
S08, Trade, 52.000, 149, B25, S08, 1
S08, Trade, 60.317, 149, B16, S08, 1
S08, Trade, 68.650, 139, B28, S08, 1
S08, Trade, 73.833, 142, B21, S08, 1
S08, Trade, 80.517, 155, B25, S08, 1
S08, Trade, 86.083, 162, B18, S08, 1
S08, Trade, 91.333, 137, B11, S08, 1
S08, Trade, 93.933, 143, B25, S08, 1
S08, Trade, 97.033, 140, B12, S08, 1
S08, Trade, 103.117, 151, B19, S08, 1
S08, Trade, 107.517, 149, B26, S08, 1
S08, Trade, 115.533, 145, B25, S08, 1
S08, Trade, 118.017, 148, B14, S08, 1
S08, Trade, 124.617, 149, B25, S08, 1
S08, Trade, 133.433, 149, B25, S08, 1
S08, Trade, 134.317, 159, B24, S08, 1
S08, Trade, 138.167, 137, B11, S08, 1
S08, Trade, 145.600, 139, B28, S08, 1
S08, Trade, 147.850, 155, B29, S08, 1
S08, Trade, 154.767, 149, B29, S08, 1
S08, Trade, 159.317, 143, B20, S08, 1
S08, Trade, 166.017, 149, B26, S08, 1
S08, Trade, 166.833, 148, B14, S08, 1
S08, Trade, 173.967, 152, B26, S08, 1
S08, Trade, 176.717, 149, B25, S08, 1
S08, Trade, 184.650, 147, B26, S08, 1
S08, Trade, 188.483, 141, B29, S08, 1
S08, Trade, 192.350, 139, B25, S08, 1
S08, Trade, 199.717, 137, B11, S08, 1
S08, Trade, 207.650, 148, B16, S08, 1
S08, Trade, 214.850, 148, B16, S08, 1
S08, Trade, 221.117, 150, B28, S08, 1
S08, Trade, 223.883, 148, B14, S08, 1
S08, Trade, 228.333, 151, B16, S08, 1
S08, Trade, 234.217, 134, B10, S08, 1
S08, Trade, 239.033, 152, B28, S08, 1
S08, Trade, 243.017, 151, B15, S08, 1
S08, Trade, 253.283, 144, B13, S08, 1
S08, Trade, 256.533, 148, B14, S08, 1
S08, Trade, 262.200, 151, B15, S08, 1
S08, Trade, 265.367, 149, B26, S08, 1
S08, Trade, 271.333, 148, B14, S08, 1
S08, Trade, 276.667, 147, B26, S08, 1
S08, Trade, 285.350, 152, B25, S08, 1
S08, Trade, 291.600, 148, B14, S08, 1
S08, Trade, 297.000, 146, B29, S08, 1
S08, Trade, 299.750, 151, B15, S08, 1
S09, 49
S09, Trade, 3.400, 131, S09, B23, 1
S09, Trade, 7.100, 152, S09, B24, 1
S09, Trade, 16.217, 151, S09, B27, 1
S09, Trade, 19.983, 152, S09, B28, 1
S09, Trade, 24.233, 150, B24, S09, 1
S09, Trade, 32.617, 152, B28, S09, 1
S09, Trade, 35.250, 151, B25, S09, 1
S09, Trade, 42.000, 153, S09, B18, 1
S09, Trade, 45.933, 146, S09, B27, 1
S09, Trade, 58.400, 153, S09, B24, 1
S09, Trade, 65.950, 151, S09, B29, 1
S09, Trade, 74.283, 147, S09, B28, 1
S09, Trade, 77.567, 152, S09, B24, 1
S09, Trade, 94.867, 145, B16, S09, 1
S09, Trade, 95.917, 146, S09, B27, 1
S09, Trade, 102.067, 155, S09, B18, 1
S09, Trade, 109.500, 150, S09, B27, 1
S09, Trade, 115.767, 150, S09, B18, 1
S09, Trade, 120.833, 147, S09, B25, 1
S09, Trade, 123.667, 149, S09, B18, 1
S09, Trade, 127.600, 150, S09, B27, 1
S09, Trade, 138.483, 147, S09, B18, 1
S09, Trade, 144.217, 143, S09, B18, 1
S09, Trade, 155.917, 150, B16, S09, 1
S09, Trade, 160.517, 153, S09, B23, 1
S09, Trade, 164.733, 149, B16, S09, 1
S09, Trade, 169.900, 148, B14, S09, 1
S09, Trade, 180.233, 148, S09, B14, 1
S09, Trade, 184.400, 149, S09, B19, 1
S09, Trade, 188.500, 155, S09, B27, 1
S09, Trade, 192.900, 152, S09, B18, 1
S09, Trade, 201.333, 150, S09, B27, 1
S09, Trade, 203.650, 153, S09, B20, 1
S09, Trade, 210.267, 148, S09, B20, 1
S09, Trade, 215.067, 149, S09, B28, 1
S09, Trade, 219.383, 152, S09, B20, 1
S09, Trade, 227.567, 152, S09, B18, 1
S09, Trade, 230.767, 149, S09, B27, 1
S09, Trade, 233.950, 140, S09, B25, 1
S09, Trade, 238.267, 153, S09, B20, 1
S09, Trade, 250.083, 151, S09, B17, 1
S09, Trade, 255.050, 150, S09, B16, 1
S09, Trade, 263.267, 154, S09, B23, 1
S09, Trade, 271.583, 146, S09, B16, 1
S09, Trade, 277.650, 151, S09, B18, 1
S09, Trade, 282.167, 154, B16, S09, 1
S09, Trade, 288.933, 155, S09, B18, 1
S09, Trade, 292.183, 152, B28, S09, 1
S09, Trade, 293.167, 149, S09, B24, 1
S10, 11
S10, Trade, 240.967, 153, S10, B24, 1
S10, Trade, 247.050, 157, B28, S10, 1
S10, Trade, 248.867, 152, S10, B27, 1
S10, Trade, 256.050, 152, S10, B17, 1
S10, Trade, 256.933, 148, S10, B16, 1
S10, Trade, 267.283, 140, S10, B27, 1
S10, Trade, 276.117, 144, B29, S10, 1
S10, Trade, 277.467, 144, B13, S10, 1
S10, Trade, 286.233, 151, B26, S10, 1
S10, Trade, 288.500, 141, S10, B15, 1
S10, Trade, 296.300, 152, B20, S10, 1
S11, 11
S11, Trade, 5.217, 145, S11, B16, 1
S11, Trade, 36.483, 148, B14, S11, 1
S11, Trade, 83.633, 172, B29, S11, 1
S11, Trade, 89.300, 150, B23, S11, 1
S11, Trade, 97.567, 152, B28, S11, 1
S11, Trade, 107.950, 149, B16, S11, 1
S11, Trade, 172.433, 154, B25, S11, 1
S11, Trade, 175.350, 152, B25, S11, 1
S11, Trade, 202.767, 153, B28, S11, 1
S11, Trade, 292.567, 151, B15, S11, 1
S11, Trade, 299.400, 156, B20, S11, 1
S12, 55
S12, Trade, 1.350, 148, B14, S12, 1
S12, Trade, 10.200, 145, B16, S12, 1
S12, Trade, 12.567, 148, B20, S12, 1
S12, Trade, 16.800, 147, B29, S12, 1
S12, Trade, 25.267, 152, B16, S12, 1
S12, Trade, 30.367, 151, B24, S12, 1
S12, Trade, 30.783, 149, B16, S12, 1
S12, Trade, 36.583, 146, B29, S12, 1
S12, Trade, 45.383, 144, B26, S12, 1
S12, Trade, 46.900, 144, B22, S12, 1
S12, Trade, 56.917, 149, B25, S12, 1
S12, Trade, 57.800, 149, B28, S12, 1
S12, Trade, 64.583, 148, B14, S12, 1
S12, Trade, 69.150, 143, B26, S12, 1
S12, Trade, 71.567, 142, B25, S12, 1
S12, Trade, 77.467, 151, B16, S12, 1
S12, Trade, 84.383, 172, B26, S12, 1
S12, Trade, 88.867, 150, B25, S12, 1
S12, Trade, 95.950, 142, B29, S12, 1
S12, Trade, 100.383, 149, B25, S12, 1
S12, Trade, 106.233, 150, B25, S12, 1
S12, Trade, 114.417, 148, B14, S12, 1
S12, Trade, 121.083, 146, B29, S12, 1
S12, Trade, 130.117, 155, B26, S12, 1
S12, Trade, 134.183, 149, B28, S12, 1
S12, Trade, 137.917, 141, S12, B23, 1
S12, Trade, 144.150, 141, S12, B23, 1
S12, Trade, 149.667, 143, B16, S12, 1
S12, Trade, 154.300, 151, B25, S12, 1
S12, Trade, 160.017, 147, B26, S12, 1
S12, Trade, 165.800, 150, B28, S12, 1
S12, Trade, 168.467, 147, B16, S12, 1
S12, Trade, 177.583, 148, B14, S12, 1
S12, Trade, 184.483, 148, B16, S12, 1
S12, Trade, 189.467, 141, S12, B23, 1
S12, Trade, 195.083, 149, B29, S12, 1
S12, Trade, 197.267, 148, B14, S12, 1
S12, Trade, 204.317, 151, B26, S12, 1
S12, Trade, 206.450, 148, B14, S12, 1
S12, Trade, 213.867, 146, B29, S12, 1
S12, Trade, 221.983, 151, B26, S12, 1
S12, Trade, 228.517, 150, B26, S12, 1
S12, Trade, 235.083, 141, S12, B24, 1
S12, Trade, 240.750, 149, B15, S12, 1
S12, Trade, 243.883, 149, B29, S12, 1
S12, Trade, 247.983, 155, B26, S12, 1
S12, Trade, 256.550, 147, B26, S12, 1
S12, Trade, 260.800, 152, B25, S12, 1
S12, Trade, 263.983, 148, B14, S12, 1
S12, Trade, 269.700, 141, S12, B28, 1
S12, Trade, 273.150, 144, B29, S12, 1
S12, Trade, 278.750, 141, S12, B24, 1
S12, Trade, 287.033, 141, S12, B13, 1
S12, Trade, 291.167, 155, B26, S12, 1
S12, Trade, 293.383, 141, S12, B13, 1
S13, 49
S13, Trade, 4.133, 149, S13, B26, 1
S13, Trade, 8.550, 149, S13, B23, 1
S13, Trade, 15.583, 150, S13, B19, 1
S13, Trade, 21.150, 153, S13, B21, 1
S13, Trade, 24.500, 150, S13, B23, 1
S13, Trade, 28.250, 151, S13, B20, 1
S13, Trade, 37.400, 151, S13, B24, 1
S13, Trade, 40.400, 155, S13, B27, 1
S13, Trade, 45.633, 146, S13, B14, 1
S13, Trade, 49.567, 153, S13, B18, 1
S13, Trade, 54.317, 156, S13, B18, 1
S13, Trade, 59.583, 152, S13, B18, 1
S13, Trade, 64.067, 153, S13, B25, 1
S13, Trade, 68.283, 148, S13, B24, 1
S13, Trade, 73.017, 154, S13, B18, 1
S13, Trade, 78.517, 154, S13, B27, 1
S13, Trade, 90.650, 153, S13, B22, 1
S13, Trade, 94.900, 146, S13, B20, 1
S13, Trade, 98.683, 152, B29, S13, 1
S13, Trade, 103.833, 154, S13, B22, 1
S13, Trade, 112.817, 152, B25, S13, 1
S13, Trade, 115.367, 147, S13, B27, 1
S13, Trade, 120.667, 147, S13, B28, 1
S13, Trade, 126.733, 152, S13, B18, 1
S13, Trade, 136.817, 154, B29, S13, 1
S13, Trade, 145.167, 144, S13, B14, 1
S13, Trade, 148.967, 148, B14, S13, 1
S13, Trade, 154.700, 152, S13, B19, 1
S13, Trade, 161.017, 152, S13, B27, 1
S13, Trade, 164.633, 149, B29, S13, 1
S13, Trade, 170.433, 150, S13, B20, 1
S13, Trade, 174.783, 153, S13, B18, 1
S13, Trade, 181.233, 147, S13, B25, 1
S13, Trade, 190.450, 147, S13, B19, 1
S13, Trade, 194.183, 151, S13, B21, 1
S13, Trade, 202.850, 154, S13, B19, 1
S13, Trade, 208.700, 150, S13, B27, 1
S13, Trade, 213.950, 150, S13, B24, 1
S13, Trade, 224.600, 152, S13, B22, 1
S13, Trade, 231.767, 148, S13, B14, 1
S13, Trade, 241.633, 154, S13, B18, 1
S13, Trade, 252.933, 150, S13, B18, 1
S13, Trade, 255.333, 153, S13, B23, 1
S13, Trade, 264.217, 149, S13, B17, 1
S13, Trade, 269.967, 157, S13, B27, 1
S13, Trade, 276.217, 149, B17, S13, 1
S13, Trade, 279.850, 144, S13, B22, 1
S13, Trade, 283.050, 154, S13, B20, 1
S13, Trade, 294.350, 147, S13, B14, 1
S14, 2
S14, Trade, 230.267, 149, B28, S14, 1
S14, Trade, 265.083, 151, B29, S14, 1
S15, 45
S15, Trade, 4.517, 151, S15, B22, 1
S15, Trade, 9.250, 151, S15, B18, 1
S15, Trade, 14.917, 151, S15, B23, 1
S15, Trade, 17.667, 152, S15, B22, 1
S15, Trade, 25.983, 154, S15, B25, 1
S15, Trade, 27.800, 152, S15, B29, 1
S15, Trade, 33.417, 152, S15, B23, 1
S15, Trade, 43.367, 151, S15, B27, 1
S15, Trade, 51.917, 151, S15, B16, 1
S15, Trade, 55.433, 163, S15, B27, 1
S15, Trade, 61.817, 153, S15, B18, 1
S15, Trade, 72.783, 151, S15, B27, 1
S15, Trade, 82.050, 156, S15, B28, 1
S15, Trade, 88.150, 155, S15, B26, 1
S15, Trade, 99.083, 151, B21, S15, 1
S15, Trade, 106.067, 151, S15, B27, 1
S15, Trade, 110.217, 151, S15, B18, 1
S15, Trade, 125.533, 151, S15, B27, 1
S15, Trade, 131.300, 155, S15, B23, 1
S15, Trade, 135.133, 157, S15, B27, 1
S15, Trade, 136.750, 155, B16, S15, 1
S15, Trade, 145.533, 151, S15, B27, 1
S15, Trade, 151.317, 151, S15, B25, 1
S15, Trade, 158.600, 157, S15, B29, 1
S15, Trade, 163.267, 151, B25, S15, 1
S15, Trade, 173.100, 154, S15, B28, 1
S15, Trade, 175.933, 151, S15, B22, 1
S15, Trade, 181.983, 151, S15, B22, 1
S15, Trade, 191.017, 151, S15, B24, 1
S15, Trade, 195.967, 151, S15, B28, 1
S15, Trade, 201.683, 151, S15, B18, 1
S15, Trade, 203.817, 152, S15, B18, 1
S15, Trade, 223.750, 151, S15, B27, 1
S15, Trade, 225.967, 153, B20, S15, 1
S15, Trade, 236.233, 151, S15, B22, 1
S15, Trade, 239.667, 152, S15, B23, 1
S15, Trade, 244.283, 155, S15, B22, 1
S15, Trade, 251.533, 154, S15, B27, 1
S15, Trade, 258.267, 151, S15, B20, 1
S15, Trade, 259.950, 152, B28, S15, 1
S15, Trade, 269.867, 151, S15, B23, 1
S15, Trade, 273.600, 151, S15, B27, 1
S15, Trade, 277.333, 151, S15, B27, 1
S15, Trade, 284.200, 157, S15, B18, 1
S15, Trade, 297.950, 157, S15, B22, 1
S16, 27
S16, Trade, 12.100, 155, S16, B18, 1
S16, Trade, 17.983, 155, S16, B20, 1
S16, Trade, 26.300, 155, S16, B22, 1
S16, Trade, 53.617, 155, S16, B23, 1
S16, Trade, 80.050, 155, S16, B18, 1
S16, Trade, 96.717, 155, S16, B18, 1
S16, Trade, 102.200, 156, S16, B20, 1
S16, Trade, 125.617, 155, S16, B24, 1
S16, Trade, 147.600, 155, B19, S16, 1
S16, Trade, 161.900, 155, S16, B24, 1
S16, Trade, 171.300, 155, S16, B19, 1
S16, Trade, 173.250, 155, S16, B27, 1
S16, Trade, 187.450, 155, S16, B23, 1
S16, Trade, 191.533, 156, S16, B27, 1
S16, Trade, 196.600, 155, S16, B20, 1
S16, Trade, 203.017, 155, S16, B24, 1
S16, Trade, 216.083, 155, S16, B24, 1
S16, Trade, 220.567, 155, S16, B16, 1
S16, Trade, 236.517, 155, S16, B27, 1
S16, Trade, 244.000, 156, S16, B27, 1
S16, Trade, 260.733, 155, S16, B22, 1
S16, Trade, 271.067, 158, S16, B24, 1
S16, Trade, 274.017, 156, S16, B18, 1
S16, Trade, 284.117, 156, S16, B17, 1
S16, Trade, 290.233, 159, S16, B23, 1
S16, Trade, 294.833, 158, S16, B27, 1
S16, Trade, 299.233, 157, S16, B25, 1
S17, 13
S17, Trade, 54.867, 158, S17, B20, 1
S17, Trade, 82.717, 158, S17, B20, 1
S17, Trade, 100.783, 158, S17, B18, 1
S17, Trade, 134.250, 158, S17, B19, 1
S17, Trade, 162.117, 158, S17, B18, 1
S17, Trade, 182.633, 158, S17, B20, 1
S17, Trade, 216.383, 158, S17, B18, 1
S17, Trade, 242.867, 158, S17, B27, 1
S17, Trade, 246.333, 158, S17, B24, 1
S17, Trade, 262.117, 158, S17, B18, 1
S17, Trade, 274.417, 158, S17, B24, 1
S17, Trade, 280.417, 158, S17, B17, 1
S17, Trade, 289.367, 158, S17, B27, 1
S18, 0
S19, 3
S19, Trade, 55.733, 165, S19, B24, 1
S19, Trade, 83.183, 171, B22, S19, 1
S19, Trade, 265.017, 165, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 1.250, 186, B29, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
