B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 196.583, 127, B08, S08, 1
S10, Trade, 181.350, 146, S10, B19, 1
S10, Trade, 185.500, 141, S10, B14, 1
S10, Trade, 192.383, 142, B26, S10, 1
S10, Trade, 194.033, 141, S10, B16, 1
S10, Trade, 200.667, 149, S10, B23, 1
S10, Trade, 206.967, 149, S10, B25, 1
S10, Trade, 211.950, 145, S10, B23, 1
S10, Trade, 213.050, 144, B27, S10, 1
S10, Trade, 221.900, 154, B28, S10, 1
S10, Trade, 222.783, 151, S10, B25, 1
S10, Trade, 228.767, 155, S10, B16, 1
S10, Trade, 235.667, 137, S10, B14, 1
S10, Trade, 240.700, 138, S10, B23, 1
S10, Trade, 248.850, 146, S10, B16, 1
S10, Trade, 261.500, 150, S10, B25, 1
S10, Trade, 265.617, 155, S10, B23, 1
S10, Trade, 270.667, 146, S10, B26, 1
S10, Trade, 279.100, 147, S10, B16, 1
S10, Trade, 282.700, 148, S10, B29, 1
S10, Trade, 288.400, 152, S10, B17, 1
S10, Trade, 295.783, 146, S10, B18, 1
S10, Trade, 297.400, 150, S10, B16, 1
S11, 58
S11, Trade, 5.267, 137, S11, B21, 1
S11, Trade, 5.917, 137, S11, B28, 1
S11, Trade, 15.550, 147, B24, S11, 1
S11, Trade, 20.283, 137, S11, B23, 1
S11, Trade, 21.400, 140, B26, S11, 1
S11, Trade, 27.983, 146, B19, S11, 1
S11, Trade, 33.200, 144, B28, S11, 1
S11, Trade, 39.233, 144, B26, S11, 1
S11, Trade, 41.317, 148, B29, S11, 1
S11, Trade, 47.683, 148, B27, S11, 1
S11, Trade, 53.233, 140, B13, S11, 1
S11, Trade, 58.017, 144, B22, S11, 1
S11, Trade, 65.433, 137, S11, B29, 1
S11, Trade, 69.833, 143, B22, S11, 1
S11, Trade, 72.433, 142, B13, S11, 1
S11, Trade, 78.167, 141, B26, S11, 1
S11, Trade, 83.717, 141, B26, S11, 1
S11, Trade, 91.917, 142, B13, S11, 1
S11, Trade, 96.717, 143, B26, S11, 1
S11, Trade, 99.083, 142, B28, S11, 1
S11, Trade, 103.667, 149, B21, S11, 1
S11, Trade, 110.583, 143, B14, S11, 1
S11, Trade, 112.367, 139, B28, S11, 1
S11, Trade, 121.717, 143, B27, S11, 1
S11, Trade, 128.867, 146, B27, S11, 1
S11, Trade, 130.333, 144, B26, S11, 1
S11, Trade, 131.683, 145, B24, S11, 1
S11, Trade, 136.650, 146, B21, S11, 1
S11, Trade, 142.850, 142, B13, S11, 1
S11, Trade, 148.000, 142, B26, S11, 1
S11, Trade, 153.567, 142, B26, S11, 1
S11, Trade, 160.100, 141, B21, S11, 1
S11, Trade, 165.400, 140, B21, S11, 1
S11, Trade, 167.317, 138, B13, S11, 1
S11, Trade, 171.633, 147, B22, S11, 1
S11, Trade, 181.667, 142, B28, S11, 1
S11, Trade, 185.600, 140, B24, S11, 1
S11, Trade, 190.383, 145, B24, S11, 1
S11, Trade, 196.167, 137, S11, B23, 1
S11, Trade, 199.733, 144, B28, S11, 1
S11, Trade, 205.917, 140, B26, S11, 1
S11, Trade, 209.733, 143, B21, S11, 1
S11, Trade, 217.583, 141, B24, S11, 1
S11, Trade, 221.500, 152, B22, S11, 1
S11, Trade, 231.600, 143, B13, S11, 1
S11, Trade, 238.500, 137, S11, B24, 1
S11, Trade, 240.117, 139, B28, S11, 1
S11, Trade, 246.467, 142, B26, S11, 1
S11, Trade, 250.067, 145, B27, S11, 1
S11, Trade, 254.683, 147, B26, S11, 1
S11, Trade, 261.983, 150, B29, S11, 1
S11, Trade, 265.583, 151, B26, S11, 1
S11, Trade, 270.017, 145, B22, S11, 1
S11, Trade, 273.450, 143, B13, S11, 1
S11, Trade, 279.283, 143, B28, S11, 1
S11, Trade, 283.467, 150, B24, S11, 1
S11, Trade, 289.517, 149, B26, S11, 1
S11, Trade, 297.900, 148, B29, S11, 1
S12, 2
S12, Trade, 43.600, 147, B24, S12, 1
S12, Trade, 163.733, 149, S12, B25, 1
S13, 4
S13, Trade, 114.850, 145, S13, B23, 1
S13, Trade, 136.167, 154, B24, S13, 1
S13, Trade, 220.383, 151, B22, S13, 1
S13, Trade, 230.550, 152, B28, S13, 1
S14, 33
S14, Trade, 13.133, 148, S14, B16, 1
S14, Trade, 14.933, 149, B21, S14, 1
S14, Trade, 26.850, 148, S14, B23, 1
S14, Trade, 28.767, 148, S14, B21, 1
S14, Trade, 38.533, 150, S14, B18, 1
S14, Trade, 46.100, 148, S14, B16, 1
S14, Trade, 61.917, 148, S14, B19, 1
S14, Trade, 66.850, 150, S14, B16, 1
S14, Trade, 85.900, 148, S14, B16, 1
S14, Trade, 98.600, 148, S14, B16, 1
S14, Trade, 107.200, 151, S14, B17, 1
S14, Trade, 117.917, 148, S14, B23, 1
S14, Trade, 123.133, 148, S14, B19, 1
S14, Trade, 139.600, 148, S14, B29, 1
S14, Trade, 163.700, 148, S14, B16, 1
S14, Trade, 171.350, 148, S14, B25, 1
S14, Trade, 177.100, 150, S14, B25, 1
S14, Trade, 179.500, 151, B22, S14, 1
S14, Trade, 186.667, 148, S14, B16, 1
S14, Trade, 198.233, 149, S14, B16, 1
S14, Trade, 205.650, 148, S14, B17, 1
S14, Trade, 220.200, 152, S14, B24, 1
S14, Trade, 225.717, 149, S14, B24, 1
S14, Trade, 239.733, 148, S14, B16, 1
S14, Trade, 246.867, 148, S14, B17, 1
S14, Trade, 249.583, 148, S14, B20, 1
S14, Trade, 252.483, 150, B22, S14, 1
S14, Trade, 258.267, 148, B22, S14, 1
S14, Trade, 270.750, 148, S14, B16, 1
S14, Trade, 276.667, 148, S14, B23, 1
S14, Trade, 280.000, 148, S14, B17, 1
S14, Trade, 284.517, 153, S14, B16, 1
S14, Trade, 296.750, 148, S14, B29, 1
S15, 18
S15, Trade, 10.133, 151, S15, B16, 1
S15, Trade, 21.933, 152, S15, B25, 1
S15, Trade, 53.083, 151, S15, B19, 1
S15, Trade, 67.117, 151, S15, B25, 1
S15, Trade, 91.983, 151, S15, B25, 1
S15, Trade, 102.167, 151, S15, B25, 1
S15, Trade, 106.583, 152, S15, B23, 1
S15, Trade, 171.517, 151, S15, B16, 1
S15, Trade, 175.700, 151, S15, B22, 1
S15, Trade, 219.267, 151, S15, B17, 1
S15, Trade, 229.433, 155, S15, B23, 1
S15, Trade, 253.300, 151, S15, B20, 1
S15, Trade, 261.950, 151, S15, B18, 1
S15, Trade, 263.967, 154, B22, S15, 1
S15, Trade, 274.417, 151, S15, B25, 1
S15, Trade, 280.717, 151, S15, B20, 1
S15, Trade, 288.867, 152, S15, B29, 1
S15, Trade, 296.883, 151, S15, B23, 1
S16, 11
S16, Trade, 13.483, 156, S16, B17, 1
S16, Trade, 70.633, 155, S16, B18, 1
S16, Trade, 94.217, 155, S16, B16, 1
S16, Trade, 137.967, 156, S16, B25, 1
S16, Trade, 172.467, 155, S16, B19, 1
S16, Trade, 177.117, 155, S16, B16, 1
S16, Trade, 227.767, 155, S16, B25, 1
S16, Trade, 239.783, 155, S16, B25, 1
S16, Trade, 263.633, 155, S16, B21, 1
S16, Trade, 286.833, 155, S16, B23, 1
S16, Trade, 289.883, 155, S16, B25, 1
S17, 1
S17, Trade, 299.533, 167, S17, B25, 1
S18, 0
S19, 0
S20, 2
S20, Trade, 172.883, 168, S20, B23, 1
S20, Trade, 299.783, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
