B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 289.167, 131, B09, S06, 1
S14, Trade, 107.600, 162, S14, B23, 1
S14, Trade, 112.583, 151, S14, B23, 1
S14, Trade, 122.033, 156, S14, B22, 1
S14, Trade, 125.250, 156, S14, B26, 1
S14, Trade, 133.433, 149, S14, B23, 1
S14, Trade, 140.650, 148, S14, B23, 1
S14, Trade, 150.567, 148, S14, B22, 1
S14, Trade, 154.283, 148, S14, B19, 1
S14, Trade, 158.517, 152, B28, S14, 1
S14, Trade, 163.883, 149, S14, B21, 1
S14, Trade, 165.733, 159, S14, B22, 1
S14, Trade, 171.650, 148, S14, B16, 1
S14, Trade, 181.917, 149, S14, B22, 1
S14, Trade, 187.833, 149, S14, B23, 1
S14, Trade, 196.150, 151, S14, B21, 1
S14, Trade, 201.950, 158, S14, B21, 1
S14, Trade, 210.667, 150, S14, B22, 1
S14, Trade, 224.100, 158, S14, B23, 1
S14, Trade, 229.433, 151, S14, B21, 1
S14, Trade, 237.350, 155, S14, B26, 1
S14, Trade, 240.617, 153, S14, B23, 1
S14, Trade, 247.150, 155, S14, B27, 1
S14, Trade, 260.717, 148, S14, B20, 1
S14, Trade, 262.200, 153, S14, B27, 1
S14, Trade, 268.517, 148, S14, B25, 1
S14, Trade, 281.333, 153, B29, S14, 1
S14, Trade, 284.267, 152, S14, B18, 1
S14, Trade, 292.683, 152, S14, B20, 1
S15, 32
S15, Trade, 12.250, 152, S15, B16, 1
S15, Trade, 23.183, 151, S15, B22, 1
S15, Trade, 31.050, 151, S15, B22, 1
S15, Trade, 41.117, 151, S15, B21, 1
S15, Trade, 45.050, 152, S15, B16, 1
S15, Trade, 60.400, 151, S15, B22, 1
S15, Trade, 62.733, 151, S15, B23, 1
S15, Trade, 77.200, 151, S15, B23, 1
S15, Trade, 78.833, 151, S15, B16, 1
S15, Trade, 105.217, 151, S15, B16, 1
S15, Trade, 106.883, 161, S15, B22, 1
S15, Trade, 120.733, 156, S15, B22, 1
S15, Trade, 126.767, 156, S15, B19, 1
S15, Trade, 133.917, 152, S15, B21, 1
S15, Trade, 147.217, 153, B24, S15, 1
S15, Trade, 164.200, 151, S15, B23, 1
S15, Trade, 173.800, 151, S15, B26, 1
S15, Trade, 184.383, 151, S15, B19, 1
S15, Trade, 199.333, 152, S15, B23, 1
S15, Trade, 211.133, 151, S15, B23, 1
S15, Trade, 223.367, 151, S15, B16, 1
S15, Trade, 233.000, 151, S15, B22, 1
S15, Trade, 238.850, 152, S15, B21, 1
S15, Trade, 245.717, 152, S15, B21, 1
S15, Trade, 249.833, 153, S15, B23, 1
S15, Trade, 259.050, 151, S15, B22, 1
S15, Trade, 265.367, 153, S15, B19, 1
S15, Trade, 269.933, 157, B19, S15, 1
S15, Trade, 275.017, 152, S15, B25, 1
S15, Trade, 281.933, 152, S15, B22, 1
S15, Trade, 284.450, 154, S15, B21, 1
S15, Trade, 293.883, 151, S15, B23, 1
S16, 11
S16, Trade, 241.367, 155, S16, B27, 1
S16, Trade, 242.450, 156, B25, S16, 1
S16, Trade, 251.750, 155, S16, B29, 1
S16, Trade, 255.200, 155, B22, S16, 1
S16, Trade, 262.933, 155, S16, B23, 1
S16, Trade, 266.867, 155, S16, B21, 1
S16, Trade, 273.633, 155, S16, B26, 1
S16, Trade, 275.317, 155, S16, B21, 1
S16, Trade, 285.800, 155, S16, B25, 1
S16, Trade, 291.450, 155, S16, B22, 1
S16, Trade, 298.533, 155, S16, B25, 1
S17, 5
S17, Trade, 213.683, 163, B22, S17, 1
S17, Trade, 273.733, 161, S17, B21, 1
S17, Trade, 286.200, 160, S17, B23, 1
S17, Trade, 286.450, 158, S17, B27, 1
S17, Trade, 294.433, 163, S17, B19, 1
S18, 0
S19, 4
S19, Trade, 246.500, 165, S19, B22, 1
S19, Trade, 253.083, 165, S19, B23, 1
S19, Trade, 286.717, 165, S19, B21, 1
S19, Trade, 296.900, 165, S19, B21, 1
S20, 10
S20, Trade, 13.283, 170, B22, S20, 1
S20, Trade, 42.183, 168, S20, B22, 1
S20, Trade, 61.783, 168, S20, B26, 1
S20, Trade, 70.017, 168, S20, B23, 1
S20, Trade, 130.200, 168, S20, B23, 1
S20, Trade, 174.800, 168, S20, B21, 1
S20, Trade, 199.517, 168, S20, B26, 1
S20, Trade, 223.400, 168, S20, B22, 1
S20, Trade, 233.550, 168, S20, B23, 1
S20, Trade, 296.950, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
