B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 234.283, 127, B08, S01, 1
S17, Trade, 181.700, 159, B18, S17, 1
S17, Trade, 187.500, 158, B17, S17, 1
S17, Trade, 195.083, 158, B24, S17, 1
S17, Trade, 203.717, 158, S17, B17, 1
S17, Trade, 210.717, 158, S17, B28, 1
S17, Trade, 216.933, 158, S17, B21, 1
S17, Trade, 225.950, 158, S17, B25, 1
S17, Trade, 228.117, 158, S17, B23, 1
S17, Trade, 250.783, 158, S17, B17, 1
S17, Trade, 256.650, 158, S17, B28, 1
S17, Trade, 261.450, 158, S17, B21, 1
S17, Trade, 269.033, 158, S17, B17, 1
S17, Trade, 276.250, 158, S17, B17, 1
S17, Trade, 292.450, 158, S17, B17, 1
S17, Trade, 298.033, 158, S17, B28, 1
S18, 1
S18, Trade, 292.933, 162, S18, B28, 1
S19, 4
S19, Trade, 114.600, 165, S19, B25, 1
S19, Trade, 141.717, 165, S19, B28, 1
S19, Trade, 168.300, 165, S19, B25, 1
S19, Trade, 181.817, 165, S19, B28, 1
S20, 1
S20, Trade, 38.283, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
