B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 149.750, 136, B11, S10, 1
S15, Trade, 42.000, 151, S15, B21, 1
S15, Trade, 47.433, 151, S15, B26, 1
S15, Trade, 51.483, 151, B27, S15, 1
S15, Trade, 52.600, 151, S15, B22, 1
S15, Trade, 64.567, 151, S15, B25, 1
S15, Trade, 76.550, 151, S15, B18, 1
S15, Trade, 78.167, 153, B20, S15, 1
S15, Trade, 86.000, 151, S15, B18, 1
S15, Trade, 94.817, 151, S15, B26, 1
S15, Trade, 101.567, 151, S15, B20, 1
S15, Trade, 105.433, 151, S15, B27, 1
S15, Trade, 111.083, 152, B29, S15, 1
S15, Trade, 113.400, 151, S15, B25, 1
S15, Trade, 121.667, 151, B29, S15, 1
S15, Trade, 130.750, 151, S15, B24, 1
S15, Trade, 136.500, 151, S15, B26, 1
S15, Trade, 139.467, 151, S15, B22, 1
S15, Trade, 142.417, 151, S15, B22, 1
S15, Trade, 148.750, 151, S15, B23, 1
S15, Trade, 155.483, 151, S15, B24, 1
S15, Trade, 159.050, 152, B28, S15, 1
S15, Trade, 164.517, 151, S15, B24, 1
S15, Trade, 169.783, 151, S15, B20, 1
S15, Trade, 176.783, 151, S15, B20, 1
S15, Trade, 178.283, 151, S15, B23, 1
S15, Trade, 192.133, 151, S15, B23, 1
S15, Trade, 195.517, 152, B27, S15, 1
S15, Trade, 202.300, 152, B29, S15, 1
S15, Trade, 202.817, 151, S15, B18, 1
S15, Trade, 210.600, 151, S15, B23, 1
S15, Trade, 211.833, 151, S15, B26, 1
S15, Trade, 225.600, 151, S15, B18, 1
S15, Trade, 229.033, 151, S15, B22, 1
S15, Trade, 242.767, 151, S15, B26, 1
S15, Trade, 245.950, 151, B17, S15, 1
S15, Trade, 250.100, 151, S15, B22, 1
S15, Trade, 258.200, 151, S15, B17, 1
S15, Trade, 264.867, 151, S15, B23, 1
S15, Trade, 271.817, 151, S15, B26, 1
S15, Trade, 273.533, 151, S15, B24, 1
S15, Trade, 280.567, 151, S15, B21, 1
S15, Trade, 288.600, 151, S15, B23, 1
S15, Trade, 290.200, 151, B15, S15, 1
S15, Trade, 298.067, 151, S15, B23, 1
S16, 9
S16, Trade, 243.667, 155, S16, B24, 1
S16, Trade, 250.250, 155, S16, B18, 1
S16, Trade, 254.550, 155, S16, B21, 1
S16, Trade, 262.333, 155, S16, B24, 1
S16, Trade, 275.917, 155, S16, B16, 1
S16, Trade, 281.467, 155, S16, B26, 1
S16, Trade, 286.817, 155, S16, B22, 1
S16, Trade, 292.100, 155, S16, B23, 1
S16, Trade, 298.850, 155, S16, B22, 1
S17, 35
S17, Trade, 6.200, 174, S17, B25, 1
S17, Trade, 11.383, 160, S17, B18, 1
S17, Trade, 28.250, 158, S17, B26, 1
S17, Trade, 32.317, 158, S17, B26, 1
S17, Trade, 53.783, 159, S17, B18, 1
S17, Trade, 59.133, 159, S17, B23, 1
S17, Trade, 64.917, 158, S17, B21, 1
S17, Trade, 77.283, 159, S17, B24, 1
S17, Trade, 82.400, 160, S17, B21, 1
S17, Trade, 88.400, 158, S17, B23, 1
S17, Trade, 94.850, 158, S17, B23, 1
S17, Trade, 102.017, 158, S17, B18, 1
S17, Trade, 103.533, 161, S17, B24, 1
S17, Trade, 111.300, 159, S17, B22, 1
S17, Trade, 120.400, 158, S17, B20, 1
S17, Trade, 125.983, 158, S17, B18, 1
S17, Trade, 132.250, 158, S17, B23, 1
S17, Trade, 139.617, 158, S17, B26, 1
S17, Trade, 144.117, 158, S17, B25, 1
S17, Trade, 157.683, 158, S17, B25, 1
S17, Trade, 164.717, 160, S17, B23, 1
S17, Trade, 169.817, 159, S17, B24, 1
S17, Trade, 177.117, 158, S17, B22, 1
S17, Trade, 183.150, 159, S17, B23, 1
S17, Trade, 184.900, 158, S17, B21, 1
S17, Trade, 193.917, 158, S17, B18, 1
S17, Trade, 196.350, 158, S17, B25, 1
S17, Trade, 201.067, 158, S17, B25, 1
S17, Trade, 211.433, 158, S17, B24, 1
S17, Trade, 214.450, 167, S17, B22, 1
S17, Trade, 262.583, 158, S17, B18, 1
S17, Trade, 276.083, 158, S17, B21, 1
S17, Trade, 283.250, 158, S17, B17, 1
S17, Trade, 289.933, 161, S17, B24, 1
S17, Trade, 299.900, 159, S17, B18, 1
S18, 20
S18, Trade, 1.217, 186, B29, S18, 1
S18, Trade, 5.933, 162, B18, S18, 1
S18, Trade, 11.450, 162, S18, B21, 1
S18, Trade, 17.650, 162, S18, B25, 1
S18, Trade, 28.600, 162, S18, B25, 1
S18, Trade, 66.050, 162, S18, B26, 1
S18, Trade, 80.233, 162, S18, B22, 1
S18, Trade, 102.283, 162, S18, B22, 1
S18, Trade, 111.567, 162, S18, B21, 1
S18, Trade, 132.300, 162, S18, B21, 1
S18, Trade, 139.850, 162, S18, B24, 1
S18, Trade, 145.583, 162, S18, B18, 1
S18, Trade, 149.900, 162, S18, B24, 1
S18, Trade, 155.850, 162, S18, B18, 1
S18, Trade, 161.767, 162, S18, B22, 1
S18, Trade, 167.067, 162, S18, B21, 1
S18, Trade, 172.950, 179, B23, S18, 1
S18, Trade, 212.700, 162, S18, B18, 1
S18, Trade, 217.633, 162, S18, B18, 1
S18, Trade, 283.283, 162, S18, B18, 1
S19, 0
S20, 11
S20, Trade, 4.433, 171, B21, S20, 1
S20, Trade, 18.217, 170, B21, S20, 1
S20, Trade, 32.633, 168, S20, B21, 1
S20, Trade, 112.200, 168, S20, B23, 1
S20, Trade, 126.017, 168, S20, B24, 1
S20, Trade, 132.900, 168, S20, B24, 1
S20, Trade, 165.517, 168, S20, B25, 1
S20, Trade, 171.850, 182, B24, S20, 1
S20, Trade, 212.883, 168, S20, B25, 1
S20, Trade, 217.800, 168, S20, B22, 1
S20, Trade, 226.217, 168, S20, B22, 1
S21, 0
S22, 2
S22, Trade, 126.783, 175, S22, B23, 1
S22, Trade, 170.117, 176, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
