B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 133.250, 131, B09, S02, 1
B28, Trade, 295.000, 152, S08, B28, 1
B28, Trade, 296.450, 151, S15, B28, 1
B29, 53
B29, Trade, 4.700, 149, B29, S11, 1
B29, Trade, 12.583, 157, B29, S11, 1
B29, Trade, 14.900, 139, B29, S00, 1
B29, Trade, 20.350, 148, S06, B29, 1
B29, Trade, 22.900, 171, B29, S08, 1
B29, Trade, 29.800, 140, B29, S02, 1
B29, Trade, 34.450, 152, B29, S10, 1
B29, Trade, 40.950, 158, B29, S04, 1
B29, Trade, 45.600, 139, B29, S11, 1
B29, Trade, 51.717, 143, B29, S04, 1
B29, Trade, 53.633, 136, B29, S02, 1
B29, Trade, 59.267, 164, B29, S18, 1
B29, Trade, 62.467, 163, B29, S04, 1
B29, Trade, 68.500, 146, B29, S02, 1
B29, Trade, 74.283, 162, B29, S04, 1
B29, Trade, 78.183, 153, B29, S07, 1
B29, Trade, 85.200, 139, B29, S04, 1
B29, Trade, 93.983, 145, B29, S11, 1
B29, Trade, 101.083, 150, B29, S07, 1
B29, Trade, 108.000, 150, B29, S07, 1
B29, Trade, 113.300, 148, S08, B29, 1
B29, Trade, 121.317, 152, B29, S13, 1
B29, Trade, 125.733, 155, B29, S06, 1
B29, Trade, 127.817, 149, B29, S11, 1
B29, Trade, 137.350, 141, B29, S02, 1
B29, Trade, 141.467, 174, B29, S16, 1
B29, Trade, 145.067, 163, B29, S10, 1
B29, Trade, 157.000, 146, B29, S07, 1
B29, Trade, 160.517, 142, B29, S00, 1
B29, Trade, 165.067, 138, B29, S07, 1
B29, Trade, 170.233, 157, B29, S11, 1
B29, Trade, 177.750, 163, B29, S02, 1
B29, Trade, 186.183, 157, B29, S11, 1
B29, Trade, 189.650, 148, B29, S07, 1
B29, Trade, 193.350, 139, B29, S00, 1
B29, Trade, 204.717, 165, B29, S13, 1
B29, Trade, 207.767, 156, B29, S07, 1
B29, Trade, 210.817, 164, S05, B29, 1
B29, Trade, 215.933, 149, B29, S04, 1
B29, Trade, 220.450, 132, B29, S07, 1
B29, Trade, 227.033, 145, B29, S07, 1
B29, Trade, 234.417, 144, B29, S04, 1
B29, Trade, 240.483, 164, B29, S00, 1
B29, Trade, 241.750, 143, B29, S04, 1
B29, Trade, 245.917, 141, B29, S04, 1
B29, Trade, 254.783, 147, B29, S04, 1
B29, Trade, 263.300, 140, B29, S03, 1
B29, Trade, 274.367, 143, B29, S04, 1
B29, Trade, 280.200, 150, B29, S04, 1
B29, Trade, 286.683, 145, B29, S07, 1
B29, Trade, 291.433, 148, B29, S02, 1
B29, Trade, 298.067, 145, B29, S01, 1
B29, Trade, 299.950, 145, B29, S11, 1
S00, 37
S00, Trade, 6.617, 137, B11, S00, 1
S00, Trade, 12.267, 157, B22, S00, 1
S00, Trade, 14.900, 139, B29, S00, 1
S00, Trade, 18.767, 137, B11, S00, 1
S00, Trade, 26.100, 148, B14, S00, 1
S00, Trade, 36.667, 162, B18, S00, 1
S00, Trade, 41.617, 148, B14, S00, 1
S00, Trade, 51.200, 144, B20, S00, 1
S00, Trade, 59.833, 163, B22, S00, 1
S00, Trade, 73.267, 162, B18, S00, 1
S00, Trade, 79.267, 153, B20, S00, 1
S00, Trade, 110.233, 135, B11, S00, 1
S00, Trade, 116.083, 137, B11, S00, 1
S00, Trade, 123.567, 151, B17, S00, 1
S00, Trade, 127.517, 156, S00, B24, 1
S00, Trade, 132.883, 144, B15, S00, 1
S00, Trade, 141.500, 137, B11, S00, 1
S00, Trade, 148.200, 158, S00, B26, 1
S00, Trade, 151.467, 154, B21, S00, 1
S00, Trade, 160.517, 142, B29, S00, 1
S00, Trade, 166.567, 162, B18, S00, 1
S00, Trade, 170.733, 148, B14, S00, 1
S00, Trade, 187.700, 147, B21, S00, 1
S00, Trade, 190.383, 148, B22, S00, 1
S00, Trade, 193.350, 139, B29, S00, 1
S00, Trade, 204.783, 164, B22, S00, 1
S00, Trade, 213.500, 149, B16, S00, 1
S00, Trade, 218.133, 138, B20, S00, 1
S00, Trade, 224.467, 137, B11, S00, 1
S00, Trade, 240.483, 164, B29, S00, 1
S00, Trade, 247.883, 142, B14, S00, 1
S00, Trade, 250.500, 138, B25, S00, 1
S00, Trade, 259.183, 145, B14, S00, 1
S00, Trade, 264.533, 131, B09, S00, 1
S00, Trade, 272.300, 141, B12, S00, 1
S00, Trade, 282.933, 152, B16, S00, 1
S00, Trade, 286.300, 151, B22, S00, 1
S01, 12
S01, Trade, 242.550, 145, S01, B17, 1
S01, Trade, 243.783, 148, S01, B27, 1
S01, Trade, 252.233, 137, B21, S01, 1
S01, Trade, 257.183, 150, S01, B18, 1
S01, Trade, 263.017, 141, S01, B26, 1
S01, Trade, 270.550, 148, B14, S01, 1
S01, Trade, 272.633, 139, S01, B26, 1
S01, Trade, 280.767, 145, B24, S01, 1
S01, Trade, 287.717, 145, S01, B18, 1
S01, Trade, 291.383, 149, S01, B25, 1
S01, Trade, 293.983, 149, B22, S01, 1
S01, Trade, 298.067, 145, B29, S01, 1
S02, 55
S02, Trade, 6.533, 148, B14, S02, 1
S02, Trade, 7.550, 121, B17, S02, 1
S02, Trade, 14.567, 155, B16, S02, 1
S02, Trade, 16.000, 153, B22, S02, 1
S02, Trade, 21.717, 150, B20, S02, 1
S02, Trade, 29.800, 140, B29, S02, 1
S02, Trade, 35.533, 150, B23, S02, 1
S02, Trade, 39.300, 156, B22, S02, 1
S02, Trade, 41.700, 137, B11, S02, 1
S02, Trade, 48.767, 149, B24, S02, 1
S02, Trade, 53.633, 136, B29, S02, 1
S02, Trade, 60.483, 162, B18, S02, 1
S02, Trade, 63.783, 151, B17, S02, 1
S02, Trade, 68.500, 146, B29, S02, 1
S02, Trade, 73.183, 171, B22, S02, 1
S02, Trade, 83.867, 147, B20, S02, 1
S02, Trade, 87.383, 150, B17, S02, 1
S02, Trade, 95.150, 139, B14, S02, 1
S02, Trade, 100.367, 149, B20, S02, 1
S02, Trade, 107.167, 161, B21, S02, 1
S02, Trade, 116.033, 148, B21, S02, 1
S02, Trade, 125.800, 143, B25, S02, 1
S02, Trade, 131.383, 148, B14, S02, 1
S02, Trade, 133.250, 131, B09, S02, 1
S02, Trade, 137.350, 141, B29, S02, 1
S02, Trade, 146.333, 152, B28, S02, 1
S02, Trade, 147.500, 146, B16, S02, 1
S02, Trade, 157.133, 146, B22, S02, 1
S02, Trade, 161.150, 143, B20, S02, 1
S02, Trade, 163.150, 145, B22, S02, 1
S02, Trade, 168.150, 154, B25, S02, 1
S02, Trade, 174.267, 137, B11, S02, 1
S02, Trade, 177.750, 163, B29, S02, 1
S02, Trade, 188.983, 149, B21, S02, 1
S02, Trade, 193.667, 137, B11, S02, 1
S02, Trade, 197.217, 134, B10, S02, 1
S02, Trade, 207.450, 157, B20, S02, 1
S02, Trade, 211.317, 148, B14, S02, 1
S02, Trade, 211.733, 137, B11, S02, 1
S02, Trade, 217.517, 148, B22, S02, 1
S02, Trade, 224.700, 134, B10, S02, 1
S02, Trade, 228.967, 134, B10, S02, 1
S02, Trade, 234.917, 142, B22, S02, 1
S02, Trade, 240.233, 164, B21, S02, 1
S02, Trade, 244.033, 146, B16, S02, 1
S02, Trade, 250.367, 138, B20, S02, 1
S02, Trade, 253.367, 142, B14, S02, 1
S02, Trade, 261.567, 134, B10, S02, 1
S02, Trade, 263.567, 138, B22, S02, 1
S02, Trade, 271.867, 143, B20, S02, 1
S02, Trade, 276.367, 142, B20, S02, 1
S02, Trade, 277.617, 142, B14, S02, 1
S02, Trade, 285.317, 149, B21, S02, 1
S02, Trade, 291.433, 148, B29, S02, 1
S02, Trade, 295.967, 139, B14, S02, 1
S03, 5
S03, Trade, 18.983, 134, B10, S03, 1
S03, Trade, 138.917, 146, B21, S03, 1
S03, Trade, 184.483, 153, B20, S03, 1
S03, Trade, 227.600, 144, B21, S03, 1
S03, Trade, 263.300, 140, B29, S03, 1
S04, 55
S04, Trade, 4.400, 162, B18, S04, 1
S04, Trade, 9.767, 135, B11, S04, 1
S04, Trade, 14.250, 168, B21, S04, 1
S04, Trade, 20.633, 149, B20, S04, 1
S04, Trade, 26.617, 159, B21, S04, 1
S04, Trade, 34.833, 148, B21, S04, 1
S04, Trade, 40.950, 158, B29, S04, 1
S04, Trade, 45.883, 139, B14, S04, 1
S04, Trade, 49.150, 143, B21, S04, 1
S04, Trade, 51.717, 143, B29, S04, 1
S04, Trade, 59.233, 166, B21, S04, 1
S04, Trade, 62.467, 163, B29, S04, 1
S04, Trade, 69.633, 158, B27, S04, 1
S04, Trade, 74.283, 162, B29, S04, 1
S04, Trade, 79.350, 148, B14, S04, 1
S04, Trade, 85.200, 139, B29, S04, 1
S04, Trade, 93.883, 157, B22, S04, 1
S04, Trade, 103.050, 149, B16, S04, 1
S04, Trade, 108.067, 148, B14, S04, 1
S04, Trade, 115.317, 148, B22, S04, 1
S04, Trade, 120.583, 152, B20, S04, 1
S04, Trade, 121.800, 150, B22, S04, 1
S04, Trade, 130.000, 151, B22, S04, 1
S04, Trade, 132.567, 148, B21, S04, 1
S04, Trade, 139.917, 172, B25, S04, 1
S04, Trade, 142.867, 168, B22, S04, 1
S04, Trade, 152.400, 148, B14, S04, 1
S04, Trade, 158.933, 144, B21, S04, 1
S04, Trade, 164.850, 138, B14, S04, 1
S04, Trade, 172.017, 137, B11, S04, 1
S04, Trade, 173.300, 149, B22, S04, 1
S04, Trade, 180.033, 160, B21, S04, 1
S04, Trade, 182.533, 152, B22, S04, 1
S04, Trade, 191.000, 146, B16, S04, 1
S04, Trade, 195.500, 135, B22, S04, 1
S04, Trade, 196.100, 135, B21, S04, 1
S04, Trade, 206.550, 162, B18, S04, 1
S04, Trade, 210.850, 162, B18, S04, 1
S04, Trade, 215.933, 149, B29, S04, 1
S04, Trade, 219.983, 134, B10, S04, 1
S04, Trade, 226.617, 144, B24, S04, 1
S04, Trade, 229.817, 140, B21, S04, 1
S04, Trade, 234.417, 144, B29, S04, 1
S04, Trade, 241.750, 143, B29, S04, 1
S04, Trade, 245.917, 141, B29, S04, 1
S04, Trade, 249.233, 141, B12, S04, 1
S04, Trade, 254.783, 147, B29, S04, 1
S04, Trade, 259.783, 141, B12, S04, 1
S04, Trade, 264.250, 135, B12, S04, 1
S04, Trade, 270.950, 146, B21, S04, 1
S04, Trade, 274.367, 143, B29, S04, 1
S04, Trade, 280.200, 150, B29, S04, 1
S04, Trade, 287.900, 143, B20, S04, 1
S04, Trade, 292.033, 158, B22, S04, 1
S04, Trade, 294.600, 141, B12, S04, 1
S05, 45
S05, Trade, 6.967, 156, S05, B26, 1
S05, Trade, 16.950, 157, S05, B26, 1
S05, Trade, 22.883, 174, S05, B23, 1
S05, Trade, 32.117, 156, B17, S05, 1
S05, Trade, 33.933, 152, S05, B26, 1
S05, Trade, 43.817, 146, S05, B23, 1
S05, Trade, 45.850, 152, S05, B18, 1
S05, Trade, 52.800, 147, S05, B18, 1
S05, Trade, 59.167, 177, S05, B26, 1
S05, Trade, 63.550, 162, B18, S05, 1
S05, Trade, 76.317, 158, S05, B24, 1
S05, Trade, 84.400, 148, S05, B18, 1
S05, Trade, 92.283, 148, B20, S05, 1
S05, Trade, 96.267, 154, S05, B25, 1
S05, Trade, 101.933, 153, S05, B28, 1
S05, Trade, 109.750, 136, B23, S05, 1
S05, Trade, 115.917, 154, S05, B23, 1
S05, Trade, 125.033, 151, S05, B23, 1
S05, Trade, 128.517, 163, S05, B28, 1
S05, Trade, 135.633, 146, S05, B18, 1
S05, Trade, 137.200, 147, B21, S05, 1
S05, Trade, 147.533, 163, S05, B25, 1
S05, Trade, 155.867, 148, S05, B25, 1
S05, Trade, 160.500, 153, S05, B23, 1
S05, Trade, 162.783, 150, S05, B26, 1
S05, Trade, 170.917, 170, S05, B26, 1
S05, Trade, 179.417, 163, S05, B24, 1
S05, Trade, 187.250, 149, S05, B27, 1
S05, Trade, 189.333, 156, S05, B26, 1
S05, Trade, 195.267, 143, S05, B25, 1
S05, Trade, 200.583, 158, S05, B28, 1
S05, Trade, 204.767, 166, S05, B25, 1
S05, Trade, 210.817, 164, S05, B29, 1
S05, Trade, 220.217, 135, S05, B27, 1
S05, Trade, 228.233, 148, S05, B28, 1
S05, Trade, 243.117, 147, S05, B25, 1
S05, Trade, 248.117, 150, S05, B15, 1
S05, Trade, 256.467, 153, S05, B26, 1
S05, Trade, 260.600, 149, S05, B19, 1
S05, Trade, 264.850, 145, S05, B24, 1
S05, Trade, 270.867, 154, S05, B23, 1
S05, Trade, 272.217, 144, S05, B24, 1
S05, Trade, 282.750, 161, S05, B19, 1
S05, Trade, 293.583, 153, B23, S05, 1
S05, Trade, 298.817, 153, S05, B26, 1
S06, 49
S06, Trade, 5.600, 163, B22, S06, 1
S06, Trade, 10.183, 140, S06, B23, 1
S06, Trade, 20.350, 148, S06, B29, 1
S06, Trade, 20.917, 149, S06, B18, 1
S06, Trade, 35.600, 152, S06, B24, 1
S06, Trade, 37.517, 165, S06, B28, 1
S06, Trade, 42.283, 149, B21, S06, 1
S06, Trade, 53.267, 147, S06, B26, 1
S06, Trade, 58.383, 173, B23, S06, 1
S06, Trade, 68.033, 156, S06, B18, 1
S06, Trade, 83.150, 149, S06, B27, 1
S06, Trade, 85.983, 144, S06, B18, 1
S06, Trade, 90.117, 153, S06, B21, 1
S06, Trade, 92.867, 150, S06, B26, 1
S06, Trade, 103.750, 152, S06, B28, 1
S06, Trade, 109.867, 150, S06, B26, 1
S06, Trade, 115.500, 152, S06, B18, 1
S06, Trade, 121.883, 153, S06, B26, 1
S06, Trade, 125.733, 155, B29, S06, 1
S06, Trade, 133.833, 153, S06, B26, 1
S06, Trade, 138.183, 148, S06, B18, 1
S06, Trade, 144.917, 173, S06, B23, 1
S06, Trade, 148.783, 162, B18, S06, 1
S06, Trade, 156.483, 148, S06, B27, 1
S06, Trade, 158.800, 149, S06, B28, 1
S06, Trade, 164.933, 145, S06, B28, 1
S06, Trade, 172.583, 160, S06, B25, 1
S06, Trade, 179.300, 162, B18, S06, 1
S06, Trade, 181.250, 157, S06, B25, 1
S06, Trade, 183.200, 156, S06, B18, 1
S06, Trade, 193.083, 147, S06, B18, 1
S06, Trade, 198.500, 138, S06, B26, 1
S06, Trade, 208.283, 166, S06, B26, 1
S06, Trade, 216.900, 162, S06, B18, 1
S06, Trade, 221.133, 139, S06, B26, 1
S06, Trade, 222.950, 148, B14, S06, 1
S06, Trade, 228.667, 148, S06, B17, 1
S06, Trade, 235.283, 146, S06, B25, 1
S06, Trade, 242.867, 146, S06, B28, 1
S06, Trade, 248.233, 150, S06, B27, 1
S06, Trade, 254.283, 148, S06, B19, 1
S06, Trade, 260.983, 150, S06, B18, 1
S06, Trade, 266.317, 134, S06, B18, 1
S06, Trade, 273.517, 144, B28, S06, 1
S06, Trade, 277.650, 147, S06, B19, 1
S06, Trade, 281.717, 153, S06, B27, 1
S06, Trade, 283.100, 154, S06, B23, 1
S06, Trade, 292.267, 156, S06, B19, 1
S06, Trade, 296.100, 149, S06, B16, 1
S07, 57
S07, Trade, 8.217, 124, S07, B27, 1
S07, Trade, 14.817, 162, B18, S07, 1
S07, Trade, 22.383, 150, B21, S07, 1
S07, Trade, 25.383, 164, B21, S07, 1
S07, Trade, 28.667, 162, B18, S07, 1
S07, Trade, 35.933, 139, B14, S07, 1
S07, Trade, 38.633, 155, B17, S07, 1
S07, Trade, 45.933, 139, B22, S07, 1
S07, Trade, 51.783, 137, B11, S07, 1
S07, Trade, 52.867, 143, B22, S07, 1
S07, Trade, 58.550, 155, B20, S07, 1
S07, Trade, 65.600, 152, B22, S07, 1
S07, Trade, 66.850, 154, B21, S07, 1
S07, Trade, 78.183, 153, B29, S07, 1
S07, Trade, 82.800, 144, B22, S07, 1
S07, Trade, 88.467, 146, B22, S07, 1
S07, Trade, 94.933, 144, B28, S07, 1
S07, Trade, 101.083, 150, B29, S07, 1
S07, Trade, 105.750, 162, B20, S07, 1
S07, Trade, 108.000, 150, B29, S07, 1
S07, Trade, 113.950, 149, B20, S07, 1
S07, Trade, 120.333, 152, B21, S07, 1
S07, Trade, 123.850, 163, B20, S07, 1
S07, Trade, 130.350, 150, B20, S07, 1
S07, Trade, 132.133, 149, B20, S07, 1
S07, Trade, 136.917, 148, B14, S07, 1
S07, Trade, 146.733, 148, B14, S07, 1
S07, Trade, 148.433, 158, B27, S07, 1
S07, Trade, 152.450, 137, B11, S07, 1
S07, Trade, 157.000, 146, B29, S07, 1
S07, Trade, 165.067, 138, B29, S07, 1
S07, Trade, 166.867, 138, B20, S07, 1
S07, Trade, 176.500, 161, B20, S07, 1
S07, Trade, 180.800, 158, B22, S07, 1
S07, Trade, 186.317, 148, B14, S07, 1
S07, Trade, 189.650, 148, B29, S07, 1
S07, Trade, 194.433, 135, B20, S07, 1
S07, Trade, 199.950, 150, B15, S07, 1
S07, Trade, 206.217, 164, B21, S07, 1
S07, Trade, 207.767, 156, B29, S07, 1
S07, Trade, 217.050, 148, B14, S07, 1
S07, Trade, 220.450, 132, B29, S07, 1
S07, Trade, 224.300, 149, B22, S07, 1
S07, Trade, 227.033, 145, B29, S07, 1
S07, Trade, 234.783, 143, B21, S07, 1
S07, Trade, 242.150, 143, B20, S07, 1
S07, Trade, 246.083, 140, B12, S07, 1
S07, Trade, 251.933, 139, B12, S07, 1
S07, Trade, 255.500, 145, B22, S07, 1
S07, Trade, 260.783, 137, B11, S07, 1
S07, Trade, 264.933, 131, B19, S07, 1
S07, Trade, 267.400, 135, B14, S07, 1
S07, Trade, 274.917, 142, B22, S07, 1
S07, Trade, 278.233, 145, B21, S07, 1
S07, Trade, 284.633, 151, B17, S07, 1
S07, Trade, 286.683, 145, B29, S07, 1
S07, Trade, 292.933, 141, B12, S07, 1
S08, 50
S08, Trade, 1.850, 168, B20, S08, 1
S08, Trade, 11.267, 141, S08, B26, 1
S08, Trade, 13.133, 168, B23, S08, 1
S08, Trade, 19.300, 150, S08, B23, 1
S08, Trade, 22.900, 171, B29, S08, 1
S08, Trade, 32.300, 157, S08, B24, 1
S08, Trade, 34.233, 152, S08, B18, 1
S08, Trade, 39.133, 164, S08, B25, 1
S08, Trade, 45.333, 144, S08, B24, 1
S08, Trade, 47.383, 155, S08, B27, 1
S08, Trade, 53.350, 149, S08, B28, 1
S08, Trade, 56.733, 143, S08, B24, 1
S08, Trade, 64.800, 161, S08, B26, 1
S08, Trade, 71.517, 162, S08, B25, 1
S08, Trade, 77.750, 159, S08, B25, 1
S08, Trade, 79.683, 155, S08, B18, 1
S08, Trade, 86.817, 146, S08, B16, 1
S08, Trade, 92.983, 151, S08, B27, 1
S08, Trade, 94.717, 151, S08, B21, 1
S08, Trade, 102.467, 153, S08, B25, 1
S08, Trade, 103.667, 150, S08, B26, 1
S08, Trade, 113.300, 148, S08, B29, 1
S08, Trade, 125.767, 154, B21, S08, 1
S08, Trade, 134.867, 142, S08, B28, 1
S08, Trade, 141.783, 177, B24, S08, 1
S08, Trade, 144.617, 175, S08, B25, 1
S08, Trade, 152.950, 151, S08, B18, 1
S08, Trade, 155.533, 152, S08, B26, 1
S08, Trade, 166.067, 171, B25, S08, 1
S08, Trade, 173.950, 160, S08, B23, 1
S08, Trade, 177.217, 160, B24, S08, 1
S08, Trade, 183.167, 152, S08, B25, 1
S08, Trade, 187.867, 150, S08, B17, 1
S08, Trade, 191.550, 150, S08, B18, 1
S08, Trade, 198.933, 138, S08, B24, 1
S08, Trade, 202.183, 151, S08, B27, 1
S08, Trade, 208.617, 166, S08, B24, 1
S08, Trade, 224.333, 163, S08, B27, 1
S08, Trade, 227.800, 150, S08, B24, 1
S08, Trade, 229.883, 148, S08, B26, 1
S08, Trade, 235.333, 147, S08, B26, 1
S08, Trade, 243.333, 146, S08, B21, 1
S08, Trade, 249.667, 145, S08, B18, 1
S08, Trade, 257.750, 150, S08, B28, 1
S08, Trade, 266.467, 135, S08, B23, 1
S08, Trade, 267.867, 136, B21, S08, 1
S08, Trade, 276.883, 145, S08, B27, 1
S08, Trade, 279.417, 149, S08, B20, 1
S08, Trade, 289.283, 145, S08, B21, 1
S08, Trade, 295.000, 152, S08, B28, 1
S09, 49
S09, Trade, 5.900, 154, S09, B22, 1
S09, Trade, 9.617, 136, S09, B20, 1
S09, Trade, 20.833, 148, B14, S09, 1
S09, Trade, 30.117, 162, S09, B23, 1
S09, Trade, 32.383, 157, S09, B25, 1
S09, Trade, 44.417, 142, S09, B22, 1
S09, Trade, 52.117, 151, B15, S09, 1
S09, Trade, 53.150, 146, S09, B16, 1
S09, Trade, 66.717, 157, S09, B28, 1
S09, Trade, 70.767, 160, S09, B22, 1
S09, Trade, 76.850, 157, B21, S09, 1
S09, Trade, 81.767, 150, S09, B26, 1
S09, Trade, 86.767, 144, S09, B17, 1
S09, Trade, 92.717, 149, S09, B18, 1
S09, Trade, 96.217, 153, S09, B18, 1
S09, Trade, 97.867, 167, S09, B26, 1
S09, Trade, 103.517, 151, S09, B27, 1
S09, Trade, 114.717, 155, S09, B28, 1
S09, Trade, 120.150, 154, B27, S09, 1
S09, Trade, 125.017, 150, S09, B22, 1
S09, Trade, 131.283, 154, B25, S09, 1
S09, Trade, 132.733, 153, S09, B23, 1
S09, Trade, 141.867, 179, S09, B26, 1
S09, Trade, 145.433, 161, B21, S09, 1
S09, Trade, 147.100, 162, S09, B23, 1
S09, Trade, 156.683, 147, B14, S09, 1
S09, Trade, 164.400, 139, S09, B20, 1
S09, Trade, 169.200, 173, S09, B28, 1
S09, Trade, 177.350, 166, S09, B26, 1
S09, Trade, 183.417, 162, S09, B23, 1
S09, Trade, 197.033, 138, S09, B17, 1
S09, Trade, 198.000, 138, S09, B18, 1
S09, Trade, 203.050, 169, S09, B23, 1
S09, Trade, 212.067, 161, S09, B26, 1
S09, Trade, 215.717, 163, S09, B25, 1
S09, Trade, 218.017, 156, S09, B23, 1
S09, Trade, 229.783, 147, S09, B23, 1
S09, Trade, 238.183, 173, S09, B28, 1
S09, Trade, 240.867, 167, S09, B26, 1
S09, Trade, 246.633, 157, S09, B23, 1
S09, Trade, 250.883, 143, S09, B27, 1
S09, Trade, 259.333, 152, S09, B26, 1
S09, Trade, 264.733, 143, S09, B25, 1
S09, Trade, 270.750, 153, S09, B26, 1
S09, Trade, 276.833, 145, S09, B16, 1
S09, Trade, 280.833, 152, S09, B18, 1
S09, Trade, 285.800, 152, B20, S09, 1
S09, Trade, 288.933, 146, S09, B26, 1
S09, Trade, 295.383, 150, S09, B24, 1
S10, 42
S10, Trade, 6.200, 155, S10, B21, 1
S10, Trade, 18.633, 152, S10, B18, 1
S10, Trade, 25.317, 172, S10, B26, 1
S10, Trade, 34.450, 152, B29, S10, 1
S10, Trade, 40.167, 174, S10, B23, 1
S10, Trade, 44.800, 143, S10, B26, 1
S10, Trade, 50.733, 158, S10, B25, 1
S10, Trade, 54.700, 136, S10, B23, 1
S10, Trade, 67.667, 154, S10, B26, 1
S10, Trade, 69.750, 175, S10, B23, 1
S10, Trade, 76.433, 159, S10, B28, 1
S10, Trade, 84.133, 148, S10, B28, 1
S10, Trade, 85.733, 143, S10, B23, 1
S10, Trade, 96.983, 153, S10, B16, 1
S10, Trade, 109.000, 163, S10, B24, 1
S10, Trade, 121.200, 156, S10, B18, 1
S10, Trade, 122.117, 155, S10, B28, 1
S10, Trade, 129.883, 158, S10, B23, 1
S10, Trade, 139.950, 175, S10, B28, 1
S10, Trade, 145.067, 163, B29, S10, 1
S10, Trade, 153.183, 155, S10, B27, 1
S10, Trade, 157.467, 147, S10, B18, 1
S10, Trade, 163.167, 150, S10, B24, 1
S10, Trade, 179.000, 163, S10, B20, 1
S10, Trade, 193.017, 147, S10, B27, 1
S10, Trade, 198.950, 139, S10, B28, 1
S10, Trade, 203.417, 171, S10, B26, 1
S10, Trade, 211.283, 162, B22, S10, 1
S10, Trade, 214.367, 161, S10, B27, 1
S10, Trade, 219.050, 136, B20, S10, 1
S10, Trade, 228.650, 147, B14, S10, 1
S10, Trade, 232.750, 147, S10, B25, 1
S10, Trade, 240.033, 172, S10, B23, 1
S10, Trade, 250.533, 143, S10, B26, 1
S10, Trade, 252.350, 147, S10, B23, 1
S10, Trade, 257.367, 149, S10, B23, 1
S10, Trade, 268.683, 146, S10, B18, 1
S10, Trade, 276.767, 143, S10, B14, 1
S10, Trade, 281.367, 153, S10, B23, 1
S10, Trade, 283.950, 162, S10, B26, 1
S10, Trade, 294.717, 152, S10, B25, 1
S10, Trade, 297.850, 154, S10, B27, 1
S11, 57
S11, Trade, 4.700, 149, B29, S11, 1
S11, Trade, 9.750, 137, S11, B14, 1
S11, Trade, 12.583, 157, B29, S11, 1
S11, Trade, 18.500, 148, B14, S11, 1
S11, Trade, 24.383, 164, B22, S11, 1
S11, Trade, 30.283, 151, B22, S11, 1
S11, Trade, 31.117, 149, B20, S11, 1
S11, Trade, 37.283, 159, B20, S11, 1
S11, Trade, 45.600, 139, B29, S11, 1
S11, Trade, 48.983, 148, B14, S11, 1
S11, Trade, 55.400, 137, S11, B21, 1
S11, Trade, 56.350, 142, B14, S11, 1
S11, Trade, 65.300, 150, B20, S11, 1
S11, Trade, 70.500, 160, B21, S11, 1
S11, Trade, 74.317, 148, B14, S11, 1
S11, Trade, 79.533, 137, B11, S11, 1
S11, Trade, 82.317, 145, B14, S11, 1
S11, Trade, 88.517, 137, B11, S11, 1
S11, Trade, 93.983, 145, B29, S11, 1
S11, Trade, 98.350, 137, B11, S11, 1
S11, Trade, 102.700, 151, B22, S11, 1
S11, Trade, 109.767, 137, S11, B22, 1
S11, Trade, 115.433, 148, B14, S11, 1
S11, Trade, 119.183, 155, B24, S11, 1
S11, Trade, 127.817, 149, B29, S11, 1
S11, Trade, 135.133, 140, B13, S11, 1
S11, Trade, 140.567, 168, B20, S11, 1
S11, Trade, 143.950, 164, B20, S11, 1
S11, Trade, 151.867, 149, B20, S11, 1
S11, Trade, 155.000, 146, B21, S11, 1
S11, Trade, 161.733, 137, S11, B21, 1
S11, Trade, 165.500, 138, B22, S11, 1
S11, Trade, 170.233, 157, B29, S11, 1
S11, Trade, 171.500, 152, B24, S11, 1
S11, Trade, 180.967, 148, B14, S11, 1
S11, Trade, 186.183, 157, B29, S11, 1
S11, Trade, 186.783, 137, S11, B24, 1
S11, Trade, 192.733, 140, B14, S11, 1
S11, Trade, 196.550, 137, S11, B23, 1
S11, Trade, 204.283, 164, B20, S11, 1
S11, Trade, 211.717, 138, B23, S11, 1
S11, Trade, 216.017, 148, B21, S11, 1
S11, Trade, 220.850, 137, S11, B25, 1
S11, Trade, 223.050, 138, B21, S11, 1
S11, Trade, 231.200, 144, B20, S11, 1
S11, Trade, 235.100, 137, B11, S11, 1
S11, Trade, 240.983, 150, B19, S11, 1
S11, Trade, 243.583, 142, B14, S11, 1
S11, Trade, 252.733, 140, B22, S11, 1
S11, Trade, 260.717, 141, B21, S11, 1
S11, Trade, 267.133, 137, S11, B28, 1
S11, Trade, 270.133, 151, B16, S11, 1
S11, Trade, 280.283, 145, B22, S11, 1
S11, Trade, 285.717, 161, B24, S11, 1
S11, Trade, 291.950, 162, B18, S11, 1
S11, Trade, 292.717, 147, B14, S11, 1
S11, Trade, 299.950, 145, B29, S11, 1
S12, 8
S12, Trade, 16.800, 149, B20, S12, 1
S12, Trade, 39.000, 156, B21, S12, 1
S12, Trade, 77.017, 155, B22, S12, 1
S12, Trade, 145.300, 162, B18, S12, 1
S12, Trade, 174.867, 158, S12, B18, 1
S12, Trade, 224.017, 162, B18, S12, 1
S12, Trade, 231.133, 145, S12, B22, 1
S12, Trade, 239.900, 164, B22, S12, 1
S13, 27
