B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 49.000, 134, B10, S01, 1
S17, Trade, 157.083, 158, S17, B17, 1
S17, Trade, 171.383, 161, S17, B20, 1
S17, Trade, 174.683, 159, S17, B25, 1
S17, Trade, 182.267, 161, B27, S17, 1
S17, Trade, 197.033, 163, S17, B26, 1
S17, Trade, 205.483, 159, S17, B23, 1
S17, Trade, 211.317, 158, S17, B17, 1
S17, Trade, 229.050, 160, B29, S17, 1
S17, Trade, 242.367, 159, S17, B26, 1
S17, Trade, 245.233, 158, S17, B17, 1
S17, Trade, 258.383, 158, S17, B23, 1
S17, Trade, 260.900, 158, B17, S17, 1
S17, Trade, 273.067, 164, S17, B23, 1
S17, Trade, 280.550, 158, S17, B17, 1
S17, Trade, 287.833, 158, S17, B24, 1
S17, Trade, 293.950, 159, S17, B26, 1
S18, 4
S18, Trade, 255.983, 163, S18, B23, 1
S18, Trade, 271.217, 162, S18, B25, 1
S18, Trade, 276.367, 162, S18, B24, 1
S18, Trade, 298.517, 162, S18, B23, 1
S19, 0
S20, 8
S20, Trade, 44.850, 168, S20, B25, 1
S20, Trade, 55.567, 168, S20, B25, 1
S20, Trade, 76.033, 168, S20, B26, 1
S20, Trade, 138.700, 168, S20, B26, 1
S20, Trade, 168.250, 168, S20, B26, 1
S20, Trade, 177.650, 168, S20, B26, 1
S20, Trade, 196.567, 168, S20, B23, 1
S20, Trade, 215.833, 168, S20, B26, 1
S21, 1
S21, Trade, 18.017, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
