B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 4.200, 126, B08, S07, 1
B29, Trade, 126.733, 149, B29, S00, 1
B29, Trade, 130.817, 145, B29, S06, 1
B29, Trade, 136.183, 148, B29, S10, 1
B29, Trade, 138.550, 147, B29, S00, 1
B29, Trade, 151.083, 142, B29, S07, 1
B29, Trade, 161.083, 155, B29, S00, 1
B29, Trade, 169.800, 150, B29, S08, 1
B29, Trade, 192.583, 145, B29, S10, 1
B29, Trade, 201.050, 156, B29, S09, 1
B29, Trade, 205.983, 152, B29, S00, 1
B29, Trade, 216.800, 156, B29, S05, 1
B29, Trade, 220.683, 144, B29, S04, 1
B29, Trade, 226.817, 144, B29, S12, 1
B29, Trade, 237.683, 147, B29, S00, 1
B29, Trade, 248.783, 150, B29, S07, 1
B29, Trade, 251.867, 148, B29, S05, 1
B29, Trade, 256.033, 143, B29, S00, 1
B29, Trade, 265.733, 147, B29, S07, 1
B29, Trade, 269.450, 151, B29, S07, 1
B29, Trade, 280.417, 151, B29, S08, 1
B29, Trade, 282.917, 148, B29, S06, 1
B29, Trade, 298.483, 156, B29, S11, 1
S00, 58
S00, Trade, 2.617, 130, B19, S00, 1
S00, Trade, 8.233, 154, B20, S00, 1
S00, Trade, 11.967, 158, B17, S00, 1
S00, Trade, 18.667, 131, B09, S00, 1
S00, Trade, 23.500, 143, B17, S00, 1
S00, Trade, 30.900, 152, B28, S00, 1
S00, Trade, 31.667, 151, B15, S00, 1
S00, Trade, 39.117, 153, B17, S00, 1
S00, Trade, 45.400, 153, B23, S00, 1
S00, Trade, 45.917, 152, B29, S00, 1
S00, Trade, 55.550, 151, B15, S00, 1
S00, Trade, 60.083, 151, B27, S00, 1
S00, Trade, 64.000, 151, B29, S00, 1
S00, Trade, 67.983, 140, B23, S00, 1
S00, Trade, 71.017, 149, B16, S00, 1
S00, Trade, 79.533, 149, B16, S00, 1
S00, Trade, 85.317, 142, B23, S00, 1
S00, Trade, 88.800, 145, B15, S00, 1
S00, Trade, 94.833, 143, B15, S00, 1
S00, Trade, 97.983, 154, B16, S00, 1
S00, Trade, 102.633, 152, B17, S00, 1
S00, Trade, 110.000, 154, B19, S00, 1
S00, Trade, 115.867, 153, B25, S00, 1
S00, Trade, 118.967, 152, B25, S00, 1
S00, Trade, 124.167, 154, B16, S00, 1
S00, Trade, 126.733, 149, B29, S00, 1
S00, Trade, 134.883, 147, B16, S00, 1
S00, Trade, 138.550, 147, B29, S00, 1
S00, Trade, 144.867, 139, B20, S00, 1
S00, Trade, 151.600, 145, B20, S00, 1
S00, Trade, 153.117, 142, B16, S00, 1
S00, Trade, 161.083, 155, B29, S00, 1
S00, Trade, 165.467, 144, B17, S00, 1
S00, Trade, 169.983, 150, B25, S00, 1
S00, Trade, 173.700, 136, B16, S00, 1
S00, Trade, 179.917, 145, B25, S00, 1
S00, Trade, 183.850, 154, B17, S00, 1
S00, Trade, 193.100, 131, B09, S00, 1
S00, Trade, 193.833, 125, B08, S00, 1
S00, Trade, 200.983, 159, B23, S00, 1
S00, Trade, 205.983, 152, B29, S00, 1
S00, Trade, 210.717, 151, B15, S00, 1
S00, Trade, 212.533, 151, B17, S00, 1
S00, Trade, 218.950, 135, B15, S00, 1
S00, Trade, 227.050, 134, B10, S00, 1
S00, Trade, 229.600, 133, B15, S00, 1
S00, Trade, 233.633, 140, B23, S00, 1
S00, Trade, 237.683, 147, B29, S00, 1
S00, Trade, 246.783, 150, B15, S00, 1
S00, Trade, 249.483, 150, B19, S00, 1
S00, Trade, 256.033, 143, B29, S00, 1
S00, Trade, 257.200, 138, B15, S00, 1
S00, Trade, 267.083, 148, B16, S00, 1
S00, Trade, 273.850, 148, B14, S00, 1
S00, Trade, 282.117, 148, B16, S00, 1
S00, Trade, 286.133, 150, B20, S00, 1
S00, Trade, 288.117, 148, B25, S00, 1
S00, Trade, 296.050, 151, B16, S00, 1
S01, 12
S01, Trade, 240.033, 146, B15, S01, 1
S01, Trade, 246.867, 155, S01, B21, 1
S01, Trade, 253.317, 143, B17, S01, 1
S01, Trade, 255.900, 144, B16, S01, 1
S01, Trade, 259.900, 139, B25, S01, 1
S01, Trade, 264.683, 148, B19, S01, 1
S01, Trade, 271.583, 152, B25, S01, 1
S01, Trade, 275.767, 147, B25, S01, 1
S01, Trade, 281.500, 143, S01, B25, 1
S01, Trade, 284.633, 149, B15, S01, 1
S01, Trade, 289.017, 148, B14, S01, 1
S01, Trade, 296.133, 151, B15, S01, 1
S02, 48
S02, Trade, 2.250, 145, S02, B28, 1
S02, Trade, 7.867, 159, S02, B18, 1
S02, Trade, 15.950, 155, B17, S02, 1
S02, Trade, 18.500, 159, S02, B18, 1
S02, Trade, 27.567, 154, B20, S02, 1
S02, Trade, 36.483, 154, S02, B24, 1
S02, Trade, 37.833, 152, S02, B20, 1
S02, Trade, 48.450, 156, S02, B17, 1
S02, Trade, 55.850, 151, B29, S02, 1
S02, Trade, 59.800, 151, B16, S02, 1
S02, Trade, 66.683, 153, S02, B18, 1
S02, Trade, 70.967, 149, B17, S02, 1
S02, Trade, 78.150, 150, B20, S02, 1
S02, Trade, 88.267, 147, S02, B18, 1
S02, Trade, 102.150, 153, S02, B20, 1
S02, Trade, 108.867, 154, B16, S02, 1
S02, Trade, 118.167, 160, S02, B18, 1
S02, Trade, 121.667, 149, B28, S02, 1
S02, Trade, 124.850, 152, S02, B25, 1
S02, Trade, 131.467, 148, S02, B18, 1
S02, Trade, 132.167, 147, S02, B27, 1
S02, Trade, 144.967, 146, S02, B18, 1
S02, Trade, 147.950, 140, B25, S02, 1
S02, Trade, 157.083, 154, S02, B27, 1
S02, Trade, 165.200, 149, S02, B26, 1
S02, Trade, 167.433, 150, S02, B20, 1
S02, Trade, 179.450, 146, S02, B15, 1
S02, Trade, 189.567, 146, B17, S02, 1
S02, Trade, 191.133, 146, B15, S02, 1
S02, Trade, 196.267, 143, S02, B15, 1
S02, Trade, 202.033, 156, S02, B21, 1
S02, Trade, 205.233, 154, S02, B18, 1
S02, Trade, 208.367, 151, S02, B17, 1
S02, Trade, 212.700, 151, B20, S02, 1
S02, Trade, 220.867, 145, S02, B17, 1
S02, Trade, 226.017, 152, B21, S02, 1
S02, Trade, 230.317, 143, S02, B27, 1
S02, Trade, 240.083, 146, S02, B18, 1
S02, Trade, 243.783, 147, B17, S02, 1
S02, Trade, 250.217, 149, B20, S02, 1
S02, Trade, 258.033, 146, S02, B18, 1
S02, Trade, 259.550, 144, S02, B27, 1
S02, Trade, 263.333, 148, B14, S02, 1
S02, Trade, 271.950, 151, B15, S02, 1
S02, Trade, 277.883, 156, S02, B22, 1
S02, Trade, 280.000, 152, B27, S02, 1
S02, Trade, 283.217, 150, S02, B17, 1
S02, Trade, 292.400, 150, S02, B23, 1
S03, 48
S03, Trade, 8.983, 159, S03, B27, 1
S03, Trade, 10.983, 160, S03, B25, 1
S03, Trade, 17.517, 156, S03, B23, 1
S03, Trade, 27.683, 153, B23, S03, 1
S03, Trade, 35.850, 153, S03, B25, 1
S03, Trade, 37.883, 151, B19, S03, 1
S03, Trade, 47.967, 157, S03, B27, 1
S03, Trade, 50.733, 155, B20, S03, 1
S03, Trade, 54.800, 152, B20, S03, 1
S03, Trade, 56.600, 150, S03, B23, 1
S03, Trade, 60.833, 151, S03, B21, 1
S03, Trade, 72.867, 149, B15, S03, 1
S03, Trade, 78.800, 152, S03, B18, 1
S03, Trade, 83.700, 149, S03, B24, 1
S03, Trade, 94.467, 144, B17, S03, 1
S03, Trade, 101.350, 153, S03, B27, 1
S03, Trade, 106.983, 156, S03, B21, 1
S03, Trade, 113.467, 155, B20, S03, 1
S03, Trade, 121.500, 150, B23, S03, 1
S03, Trade, 127.333, 151, S03, B24, 1
S03, Trade, 138.467, 148, B16, S03, 1
S03, Trade, 140.033, 146, B19, S03, 1
S03, Trade, 149.500, 144, S03, B17, 1
S03, Trade, 156.150, 152, S03, B26, 1
S03, Trade, 161.650, 159, S03, B18, 1
S03, Trade, 165.800, 150, S03, B24, 1
S03, Trade, 171.717, 159, S03, B18, 1
S03, Trade, 175.550, 143, S03, B17, 1
S03, Trade, 178.967, 146, B20, S03, 1
S03, Trade, 186.317, 155, S03, B18, 1
S03, Trade, 188.533, 146, S03, B28, 1
S03, Trade, 198.333, 142, S03, B20, 1
S03, Trade, 204.667, 153, B16, S03, 1
S03, Trade, 207.917, 150, B19, S03, 1
S03, Trade, 216.550, 160, S03, B18, 1
S03, Trade, 217.167, 155, S03, B19, 1
S03, Trade, 226.033, 155, S03, B24, 1
S03, Trade, 239.200, 146, B19, S03, 1
S03, Trade, 250.233, 151, S03, B22, 1
S03, Trade, 255.267, 146, S03, B22, 1
S03, Trade, 260.900, 145, S03, B17, 1
S03, Trade, 266.150, 147, B15, S03, 1
S03, Trade, 271.933, 151, B28, S03, 1
S03, Trade, 282.400, 149, S03, B28, 1
S03, Trade, 285.383, 157, S03, B22, 1
S03, Trade, 289.683, 150, S03, B25, 1
S03, Trade, 298.783, 157, S03, B22, 1
S03, Trade, 299.883, 155, S03, B21, 1
S04, 28
S04, Trade, 2.983, 119, B13, S04, 1
S04, Trade, 10.733, 160, B23, S04, 1
S04, Trade, 30.817, 153, B23, S04, 1
S04, Trade, 44.217, 152, B17, S04, 1
S04, Trade, 50.233, 155, B19, S04, 1
S04, Trade, 65.733, 133, B23, S04, 1
S04, Trade, 81.467, 140, S04, B29, 1
S04, Trade, 88.733, 145, B16, S04, 1
S04, Trade, 94.600, 142, B25, S04, 1
S04, Trade, 100.700, 153, B23, S04, 1
S04, Trade, 110.333, 152, B17, S04, 1
S04, Trade, 115.683, 153, B19, S04, 1
S04, Trade, 140.067, 145, B25, S04, 1
S04, Trade, 145.633, 135, B16, S04, 1
S04, Trade, 152.283, 143, B17, S04, 1
S04, Trade, 162.000, 156, B20, S04, 1
S04, Trade, 177.467, 143, B16, S04, 1
S04, Trade, 181.250, 144, B28, S04, 1
S04, Trade, 196.117, 141, B20, S04, 1
S04, Trade, 207.733, 151, B21, S04, 1
S04, Trade, 217.317, 154, B16, S04, 1
S04, Trade, 220.683, 144, B29, S04, 1
S04, Trade, 252.250, 149, B15, S04, 1
S04, Trade, 256.750, 139, B20, S04, 1
S04, Trade, 269.300, 156, B25, S04, 1
S04, Trade, 284.000, 149, B15, S04, 1
S04, Trade, 295.267, 152, B19, S04, 1
S04, Trade, 298.650, 156, B28, S04, 1
S05, 51
S05, Trade, 14.367, 158, S05, B26, 1
S05, Trade, 16.133, 156, S05, B27, 1
S05, Trade, 23.517, 152, S05, B27, 1
S05, Trade, 31.317, 155, S05, B18, 1
S05, Trade, 34.183, 152, B16, S05, 1
S05, Trade, 44.333, 159, S05, B24, 1
S05, Trade, 47.650, 157, S05, B18, 1
S05, Trade, 55.533, 151, B28, S05, 1
S05, Trade, 57.033, 151, S05, B20, 1
S05, Trade, 64.200, 153, S05, B27, 1
S05, Trade, 71.450, 149, S05, B18, 1
S05, Trade, 76.117, 151, S05, B27, 1
S05, Trade, 84.733, 142, S05, B18, 1
S05, Trade, 87.100, 146, B23, S05, 1
S05, Trade, 90.783, 145, S05, B23, 1
S05, Trade, 93.600, 146, S05, B27, 1
S05, Trade, 100.600, 155, S05, B18, 1
S05, Trade, 105.933, 157, S05, B24, 1
S05, Trade, 106.783, 155, B23, S05, 1
S05, Trade, 114.750, 155, S05, B24, 1
S05, Trade, 121.717, 150, S05, B24, 1
S05, Trade, 124.817, 152, B19, S05, 1
S05, Trade, 129.800, 149, S05, B26, 1
S05, Trade, 135.867, 154, S05, B24, 1
S05, Trade, 137.483, 152, S05, B21, 1
S05, Trade, 145.317, 138, B28, S05, 1
S05, Trade, 149.217, 143, S05, B18, 1
S05, Trade, 155.383, 152, S05, B18, 1
S05, Trade, 165.783, 149, S05, B18, 1
S05, Trade, 176.000, 146, S05, B21, 1
S05, Trade, 182.867, 148, S05, B18, 1
S05, Trade, 184.450, 153, B16, S05, 1
S05, Trade, 187.967, 147, S05, B20, 1
S05, Trade, 196.583, 142, S05, B23, 1
S05, Trade, 204.650, 153, B25, S05, 1
S05, Trade, 211.233, 151, S05, B27, 1
S05, Trade, 216.800, 156, B29, S05, 1
S05, Trade, 217.583, 156, S05, B27, 1
S05, Trade, 223.767, 145, S05, B23, 1
S05, Trade, 230.617, 144, S05, B18, 1
S05, Trade, 237.650, 148, S05, B20, 1
S05, Trade, 238.567, 147, B17, S05, 1
S05, Trade, 243.133, 147, B28, S05, 1
S05, Trade, 249.600, 150, B16, S05, 1
S05, Trade, 251.867, 148, B29, S05, 1
S05, Trade, 263.383, 149, S05, B26, 1
S05, Trade, 267.250, 148, B23, S05, 1
S05, Trade, 277.800, 153, S05, B20, 1
S05, Trade, 279.483, 153, B17, S05, 1
S05, Trade, 291.283, 151, S05, B22, 1
S05, Trade, 296.150, 156, S05, B27, 1
S06, 56
S06, Trade, 2.650, 130, B26, S06, 1
S06, Trade, 6.800, 151, B15, S06, 1
S06, Trade, 13.283, 156, B28, S06, 1
S06, Trade, 18.317, 139, B26, S06, 1
S06, Trade, 24.667, 143, B16, S06, 1
S06, Trade, 29.983, 152, B29, S06, 1
S06, Trade, 32.517, 152, B28, S06, 1
S06, Trade, 39.617, 151, B28, S06, 1
S06, Trade, 42.500, 139, B15, S06, 1
S06, Trade, 53.583, 152, B17, S06, 1
S06, Trade, 62.733, 151, B15, S06, 1
S06, Trade, 65.167, 134, B10, S06, 1
S06, Trade, 68.250, 141, B19, S06, 1
S06, Trade, 71.383, 148, B29, S06, 1
S06, Trade, 79.000, 149, B28, S06, 1
S06, Trade, 85.183, 141, B21, S06, 1
S06, Trade, 88.150, 146, B20, S06, 1
S06, Trade, 91.383, 143, B19, S06, 1
S06, Trade, 99.150, 150, B26, S06, 1
S06, Trade, 103.267, 157, B28, S06, 1
S06, Trade, 113.883, 154, B25, S06, 1
S06, Trade, 121.967, 147, B19, S06, 1
S06, Trade, 130.817, 145, B29, S06, 1
S06, Trade, 134.383, 149, B15, S06, 1
S06, Trade, 141.833, 141, B19, S06, 1
S06, Trade, 142.900, 132, B17, S06, 1
S06, Trade, 148.767, 141, B15, S06, 1
S06, Trade, 153.583, 144, B23, S06, 1
S06, Trade, 159.550, 154, B17, S06, 1
S06, Trade, 164.617, 134, B10, S06, 1
S06, Trade, 173.733, 136, B15, S06, 1
S06, Trade, 174.633, 141, B19, S06, 1
S06, Trade, 177.683, 145, B15, S06, 1
S06, Trade, 184.550, 153, B23, S06, 1
S06, Trade, 190.550, 148, B27, S06, 1
S06, Trade, 193.817, 126, B17, S06, 1
S06, Trade, 199.767, 158, B28, S06, 1
S06, Trade, 202.383, 154, B16, S06, 1
S06, Trade, 211.050, 150, B19, S06, 1
S06, Trade, 212.317, 152, B28, S06, 1
S06, Trade, 218.667, 135, B20, S06, 1
S06, Trade, 226.267, 146, B19, S06, 1
S06, Trade, 227.417, 131, B09, S06, 1
S06, Trade, 237.117, 148, B21, S06, 1
S06, Trade, 246.250, 150, B28, S06, 1
S06, Trade, 250.783, 148, B14, S06, 1
S06, Trade, 256.083, 141, B25, S06, 1
S06, Trade, 259.183, 143, B14, S06, 1
S06, Trade, 264.400, 148, B20, S06, 1
S06, Trade, 272.017, 151, B16, S06, 1
S06, Trade, 273.483, 150, B19, S06, 1
S06, Trade, 277.117, 152, B23, S06, 1
S06, Trade, 282.917, 148, B29, S06, 1
S06, Trade, 291.267, 147, B28, S06, 1
S06, Trade, 292.650, 150, B20, S06, 1
S06, Trade, 298.317, 157, B17, S06, 1
S07, 58
S07, Trade, 4.200, 126, B08, S07, 1
S07, Trade, 6.450, 151, B17, S07, 1
S07, Trade, 12.917, 157, B19, S07, 1
S07, Trade, 18.283, 151, B15, S07, 1
S07, Trade, 24.050, 143, B19, S07, 1
S07, Trade, 29.917, 152, B16, S07, 1
S07, Trade, 35.950, 152, B29, S07, 1
S07, Trade, 40.183, 150, B19, S07, 1
S07, Trade, 40.767, 150, B29, S07, 1
S07, Trade, 46.100, 153, B23, S07, 1
S07, Trade, 53.183, 153, B23, S07, 1
S07, Trade, 61.533, 151, B20, S07, 1
S07, Trade, 73.583, 149, B29, S07, 1
S07, Trade, 75.967, 148, B25, S07, 1
S07, Trade, 80.517, 134, B10, S07, 1
S07, Trade, 83.150, 140, B17, S07, 1
S07, Trade, 90.133, 144, B29, S07, 1
S07, Trade, 96.000, 143, B19, S07, 1
S07, Trade, 98.950, 155, B29, S07, 1
S07, Trade, 100.983, 152, B19, S07, 1
S07, Trade, 109.983, 154, B29, S07, 1
S07, Trade, 115.667, 154, B16, S07, 1
S07, Trade, 117.950, 153, B28, S07, 1
S07, Trade, 122.033, 146, B20, S07, 1
S07, Trade, 130.617, 145, B25, S07, 1
S07, Trade, 137.867, 148, B28, S07, 1
S07, Trade, 140.267, 135, B15, S07, 1
S07, Trade, 146.883, 139, B15, S07, 1
S07, Trade, 151.083, 142, B29, S07, 1
S07, Trade, 151.850, 144, B19, S07, 1
S07, Trade, 156.667, 151, B15, S07, 1
S07, Trade, 165.850, 143, B19, S07, 1
S07, Trade, 167.683, 150, B23, S07, 1
S07, Trade, 172.900, 148, B28, S07, 1
S07, Trade, 182.633, 145, B25, S07, 1
S07, Trade, 186.600, 134, B10, S07, 1
S07, Trade, 191.267, 146, B16, S07, 1
S07, Trade, 192.733, 144, B25, S07, 1
S07, Trade, 201.167, 156, B25, S07, 1
S07, Trade, 203.817, 153, B17, S07, 1
S07, Trade, 208.550, 150, B15, S07, 1
S07, Trade, 215.517, 157, B25, S07, 1
S07, Trade, 217.900, 153, B19, S07, 1
S07, Trade, 224.217, 144, B16, S07, 1
S07, Trade, 226.867, 143, B17, S07, 1
S07, Trade, 236.900, 147, B25, S07, 1
S07, Trade, 241.767, 148, B14, S07, 1
S07, Trade, 245.117, 151, B16, S07, 1
S07, Trade, 248.783, 150, B29, S07, 1
S07, Trade, 257.567, 138, B20, S07, 1
S07, Trade, 265.733, 147, B29, S07, 1
S07, Trade, 269.450, 151, B29, S07, 1
S07, Trade, 273.950, 152, B24, S07, 1
S07, Trade, 277.367, 152, B17, S07, 1
S07, Trade, 282.950, 148, B19, S07, 1
S07, Trade, 289.833, 148, B16, S07, 1
S07, Trade, 294.567, 152, B23, S07, 1
S07, Trade, 299.083, 154, B25, S07, 1
S08, 16
S08, Trade, 51.767, 154, B16, S08, 1
S08, Trade, 75.117, 150, B17, S08, 1
S08, Trade, 85.150, 142, B17, S08, 1
S08, Trade, 91.183, 144, B28, S08, 1
S08, Trade, 129.450, 146, B16, S08, 1
S08, Trade, 159.250, 154, B28, S08, 1
S08, Trade, 164.133, 136, S08, B15, 1
S08, Trade, 169.800, 150, B29, S08, 1
S08, Trade, 203.567, 154, S08, B23, 1
S08, Trade, 227.550, 151, S08, B27, 1
S08, Trade, 233.433, 143, B15, S08, 1
S08, Trade, 252.983, 145, B23, S08, 1
S08, Trade, 271.617, 151, B17, S08, 1
S08, Trade, 280.417, 151, B29, S08, 1
S08, Trade, 285.933, 149, B19, S08, 1
S08, Trade, 296.933, 157, B17, S08, 1
S09, 48
S09, Trade, 4.383, 145, S09, B18, 1
S09, Trade, 7.467, 155, B21, S09, 1
S09, Trade, 14.800, 159, S09, B18, 1
S09, Trade, 20.733, 154, S09, B21, 1
S09, Trade, 29.867, 154, S09, B24, 1
S09, Trade, 37.917, 152, S09, B23, 1
S09, Trade, 45.817, 155, S09, B18, 1
S09, Trade, 58.967, 152, S09, B28, 1
S09, Trade, 61.300, 151, S09, B18, 1
S09, Trade, 62.650, 152, B17, S09, 1
S09, Trade, 73.750, 150, S09, B24, 1
S09, Trade, 74.667, 150, B19, S09, 1
S09, Trade, 83.850, 150, S09, B27, 1
S09, Trade, 92.600, 147, S09, B24, 1
S09, Trade, 97.267, 162, B18, S09, 1
S09, Trade, 109.400, 155, S09, B18, 1
S09, Trade, 109.833, 155, S09, B20, 1
S09, Trade, 115.883, 155, S09, B21, 1
S09, Trade, 121.000, 151, S09, B27, 1
S09, Trade, 130.567, 149, S09, B21, 1
S09, Trade, 134.050, 149, S09, B20, 1
S09, Trade, 140.917, 149, S09, B18, 1
S09, Trade, 145.750, 145, S09, B27, 1
S09, Trade, 149.517, 144, S09, B23, 1
S09, Trade, 153.700, 146, S09, B26, 1
S09, Trade, 159.200, 156, B19, S09, 1
S09, Trade, 166.200, 152, S09, B27, 1
S09, Trade, 167.650, 151, S09, B17, 1
S09, Trade, 177.633, 149, S09, B18, 1
S09, Trade, 179.617, 149, S09, B24, 1
S09, Trade, 184.100, 154, B28, S09, 1
S09, Trade, 196.950, 143, S09, B17, 1
S09, Trade, 201.050, 156, B29, S09, 1
S09, Trade, 212.800, 153, S09, B18, 1
S09, Trade, 216.283, 158, B28, S09, 1
S09, Trade, 223.967, 146, S09, B28, 1
S09, Trade, 233.150, 144, S09, B17, 1
S09, Trade, 236.033, 146, B16, S09, 1
S09, Trade, 240.683, 148, S09, B23, 1
S09, Trade, 242.833, 148, S09, B20, 1
S09, Trade, 248.250, 153, S09, B18, 1
S09, Trade, 256.433, 147, S09, B18, 1
S09, Trade, 262.450, 148, B15, S09, 1
S09, Trade, 263.200, 148, B16, S09, 1
S09, Trade, 271.183, 153, B20, S09, 1
S09, Trade, 273.050, 153, S09, B23, 1
S09, Trade, 283.650, 150, S09, B21, 1
S09, Trade, 293.933, 150, S09, B27, 1
S10, 57
S10, Trade, 3.317, 134, B10, S10, 1
S10, Trade, 7.650, 153, B25, S10, 1
S10, Trade, 14.217, 154, B16, S10, 1
S10, Trade, 18.117, 152, B19, S10, 1
S10, Trade, 24.833, 143, B28, S10, 1
S10, Trade, 30.367, 153, B20, S10, 1
S10, Trade, 32.867, 152, B20, S10, 1
S10, Trade, 41.983, 150, B16, S10, 1
S10, Trade, 44.917, 153, B20, S10, 1
S10, Trade, 49.933, 156, B28, S10, 1
S10, Trade, 53.283, 151, B15, S10, 1
S10, Trade, 58.483, 151, B15, S10, 1
S10, Trade, 65.533, 134, S10, B28, 1
S10, Trade, 70.367, 148, B15, S10, 1
S10, Trade, 74.333, 150, B23, S10, 1
S10, Trade, 75.950, 149, B16, S10, 1
S10, Trade, 85.333, 141, B25, S10, 1
S10, Trade, 86.683, 144, B20, S10, 1
S10, Trade, 97.967, 155, B20, S10, 1
S10, Trade, 106.117, 156, B25, S10, 1
S10, Trade, 109.900, 154, B16, S10, 1
S10, Trade, 116.400, 151, B15, S10, 1
S10, Trade, 117.683, 151, B23, S10, 1
S10, Trade, 125.317, 139, B15, S10, 1
S10, Trade, 126.567, 150, B17, S10, 1
S10, Trade, 136.183, 148, B29, S10, 1
S10, Trade, 137.717, 149, B23, S10, 1
S10, Trade, 142.617, 138, B20, S10, 1
S10, Trade, 147.800, 140, B23, S10, 1
S10, Trade, 159.667, 155, B20, S10, 1
S10, Trade, 162.533, 155, B19, S10, 1
S10, Trade, 169.517, 151, B19, S10, 1
S10, Trade, 176.817, 145, B23, S10, 1
S10, Trade, 178.983, 145, B17, S10, 1
S10, Trade, 186.217, 139, B26, S10, 1
S10, Trade, 186.867, 134, S10, B19, 1
S10, Trade, 192.583, 145, B29, S10, 1
S10, Trade, 198.567, 141, B25, S10, 1
S10, Trade, 207.017, 151, B28, S10, 1
S10, Trade, 214.750, 157, B23, S10, 1
S10, Trade, 221.583, 144, B23, S10, 1
S10, Trade, 226.117, 146, B28, S10, 1
S10, Trade, 226.700, 146, B20, S10, 1
S10, Trade, 233.550, 140, B28, S10, 1
S10, Trade, 240.733, 145, B16, S10, 1
S10, Trade, 245.450, 148, B14, S10, 1
S10, Trade, 251.150, 148, B25, S10, 1
S10, Trade, 258.750, 139, B19, S10, 1
S10, Trade, 259.350, 140, B23, S10, 1
S10, Trade, 264.833, 147, B28, S10, 1
S10, Trade, 269.783, 146, B24, S10, 1
S10, Trade, 273.383, 151, B27, S10, 1
S10, Trade, 279.567, 153, B23, S10, 1
S10, Trade, 287.900, 149, B28, S10, 1
S10, Trade, 289.450, 150, B20, S10, 1
S10, Trade, 293.050, 149, B17, S10, 1
S10, Trade, 299.633, 153, B28, S10, 1
S11, 13
S11, Trade, 14.133, 155, B29, S11, 1
S11, Trade, 22.017, 142, B15, S11, 1
S11, Trade, 38.483, 151, B15, S11, 1
S11, Trade, 51.000, 155, B25, S11, 1
S11, Trade, 80.383, 147, B19, S11, 1
S11, Trade, 112.250, 154, B28, S11, 1
S11, Trade, 114.433, 155, B29, S11, 1
S11, Trade, 128.517, 148, B20, S11, 1
S11, Trade, 172.000, 149, B23, S11, 1
S11, Trade, 264.633, 149, B17, S11, 1
S11, Trade, 278.183, 151, B16, S11, 1
S11, Trade, 288.550, 149, B15, S11, 1
S11, Trade, 298.483, 156, B29, S11, 1
S12, 9
S12, Trade, 6.400, 154, B23, S12, 1
S12, Trade, 17.967, 154, B16, S12, 1
S12, Trade, 74.600, 150, B20, S12, 1
S12, Trade, 112.150, 160, S12, B27, 1
S12, Trade, 128.750, 148, B15, S12, 1
S12, Trade, 163.250, 153, B25, S12, 1
S12, Trade, 210.867, 150, B16, S12, 1
S12, Trade, 226.817, 144, B29, S12, 1
S12, Trade, 247.367, 151, B23, S12, 1
S13, 10
S13, Trade, 34.917, 153, B17, S13, 1
S13, Trade, 51.200, 154, B29, S13, 1
S13, Trade, 66.100, 145, S13, B24, 1
S13, Trade, 69.800, 147, B20, S13, 1
S13, Trade, 126.850, 148, B23, S13, 1
S13, Trade, 199.083, 154, B19, S13, 1
S13, Trade, 207.533, 151, B25, S13, 1
S13, Trade, 225.700, 149, B25, S13, 1
S13, Trade, 235.417, 145, B23, S13, 1
S13, Trade, 248.767, 151, B28, S13, 1
S14, 44
S14, Trade, 4.767, 149, S14, B29, 1
S14, Trade, 16.550, 155, B20, S14, 1
S14, Trade, 24.317, 153, S14, B18, 1
S14, Trade, 29.000, 153, S14, B17, 1
S14, Trade, 35.317, 153, S14, B26, 1
S14, Trade, 38.650, 152, S14, B25, 1
S14, Trade, 41.683, 154, S14, B24, 1
S14, Trade, 52.567, 156, S14, B18, 1
S14, Trade, 57.667, 152, S14, B17, 1
S14, Trade, 59.867, 152, S14, B26, 1
S14, Trade, 67.100, 152, S14, B27, 1
S14, Trade, 72.617, 149, S14, B21, 1
S14, Trade, 78.317, 150, S14, B15, 1
S14, Trade, 94.517, 148, S14, B21, 1
S14, Trade, 97.917, 158, B17, S14, 1
S14, Trade, 111.767, 156, S14, B23, 1
S14, Trade, 120.817, 150, S14, B29, 1
S14, Trade, 133.283, 148, S14, B17, 1
S14, Trade, 135.583, 150, S14, B18, 1
S14, Trade, 140.517, 148, S14, B27, 1
S14, Trade, 149.767, 148, S14, B21, 1
S14, Trade, 151.367, 149, S14, B27, 1
S14, Trade, 156.583, 152, B20, S14, 1
S14, Trade, 158.850, 155, B23, S14, 1
S14, Trade, 168.000, 151, B28, S14, 1
S14, Trade, 179.600, 148, S14, B27, 1
S14, Trade, 183.017, 149, S14, B27, 1
S14, Trade, 188.100, 148, S14, B21, 1
S14, Trade, 190.350, 149, B23, S14, 1
S14, Trade, 191.933, 148, S14, B27, 1
S14, Trade, 198.383, 148, S14, B18, 1
S14, Trade, 205.767, 153, S14, B20, 1
S14, Trade, 210.650, 152, S14, B23, 1
S14, Trade, 220.300, 148, S14, B24, 1
S14, Trade, 233.200, 148, S14, B18, 1
S14, Trade, 236.383, 148, S14, B17, 1
S14, Trade, 241.650, 148, S14, B22, 1
S14, Trade, 245.167, 151, B22, S14, 1
S14, Trade, 260.967, 148, S14, B22, 1
S14, Trade, 267.267, 149, S14, B18, 1
S14, Trade, 275.683, 153, S14, B18, 1
S14, Trade, 284.667, 148, B14, S14, 1
