B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 164.133, 141, B12, S01, 1
S00, Trade, 174.617, 154, S00, B21, 1
S00, Trade, 180.783, 153, S00, B21, 1
S00, Trade, 183.333, 156, S00, B28, 1
S00, Trade, 189.517, 163, B27, S00, 1
S00, Trade, 191.400, 161, S00, B22, 1
S00, Trade, 206.617, 157, S00, B22, 1
S00, Trade, 211.317, 160, S00, B22, 1
S00, Trade, 216.167, 162, S00, B29, 1
S00, Trade, 217.550, 160, S00, B22, 1
S00, Trade, 226.383, 150, S00, B20, 1
S00, Trade, 227.750, 152, B21, S00, 1
S00, Trade, 245.067, 149, S00, B21, 1
S00, Trade, 250.967, 152, S00, B27, 1
S00, Trade, 257.267, 152, S00, B25, 1
S00, Trade, 261.317, 145, S00, B20, 1
S00, Trade, 265.467, 149, S00, B20, 1
S00, Trade, 273.783, 145, S00, B26, 1
S00, Trade, 277.033, 151, B15, S00, 1
S00, Trade, 283.250, 153, S00, B29, 1
S00, Trade, 287.317, 166, S00, B24, 1
S00, Trade, 288.983, 164, S00, B25, 1
S00, Trade, 296.600, 153, S00, B25, 1
S00, Trade, 299.617, 160, S00, B19, 1
S01, 56
S01, Trade, 3.450, 158, B17, S01, 1
S01, Trade, 7.683, 145, B26, S01, 1
S01, Trade, 17.333, 150, B23, S01, 1
S01, Trade, 24.900, 151, B16, S01, 1
S01, Trade, 26.917, 149, B23, S01, 1
S01, Trade, 31.683, 150, B15, S01, 1
S01, Trade, 38.967, 154, B23, S01, 1
S01, Trade, 40.983, 148, B14, S01, 1
S01, Trade, 46.517, 159, B28, S01, 1
S01, Trade, 57.283, 157, B23, S01, 1
S01, Trade, 65.283, 157, B23, S01, 1
S01, Trade, 71.900, 151, B15, S01, 1
S01, Trade, 75.600, 153, B23, S01, 1
S01, Trade, 76.883, 151, B15, S01, 1
S01, Trade, 81.467, 152, B16, S01, 1
S01, Trade, 85.967, 148, B14, S01, 1
S01, Trade, 93.167, 154, B21, S01, 1
S01, Trade, 96.467, 151, B15, S01, 1
S01, Trade, 105.033, 153, B26, S01, 1
S01, Trade, 106.833, 154, B28, S01, 1
S01, Trade, 113.750, 151, B15, S01, 1
S01, Trade, 118.133, 152, B16, S01, 1
S01, Trade, 124.350, 148, B14, S01, 1
S01, Trade, 132.383, 161, B25, S01, 1
S01, Trade, 133.233, 154, B23, S01, 1
S01, Trade, 138.650, 151, B15, S01, 1
S01, Trade, 141.533, 147, B15, S01, 1
S01, Trade, 147.700, 150, B21, S01, 1
S01, Trade, 155.500, 152, B21, S01, 1
S01, Trade, 160.567, 148, B14, S01, 1
S01, Trade, 164.133, 141, B12, S01, 1
S01, Trade, 166.733, 152, B27, S01, 1
S01, Trade, 175.600, 148, B14, S01, 1
S01, Trade, 176.300, 148, B15, S01, 1
S01, Trade, 187.567, 152, B23, S01, 1
S01, Trade, 189.933, 154, B21, S01, 1
S01, Trade, 197.233, 156, B24, S01, 1
S01, Trade, 201.267, 154, B23, S01, 1
S01, Trade, 205.683, 154, B21, S01, 1
S01, Trade, 209.050, 148, B14, S01, 1
S01, Trade, 215.317, 155, B23, S01, 1
S01, Trade, 219.033, 156, B18, S01, 1
S01, Trade, 223.667, 141, B12, S01, 1
S01, Trade, 230.283, 151, B15, S01, 1
S01, Trade, 234.650, 155, B29, S01, 1
S01, Trade, 240.883, 149, B15, S01, 1
S01, Trade, 249.400, 150, B16, S01, 1
S01, Trade, 250.033, 149, B21, S01, 1
S01, Trade, 253.550, 148, B16, S01, 1
S01, Trade, 257.367, 145, B21, S01, 1
S01, Trade, 264.150, 140, B13, S01, 1
S01, Trade, 269.383, 144, B16, S01, 1
S01, Trade, 275.250, 145, B28, S01, 1
S01, Trade, 279.000, 144, B15, S01, 1
S01, Trade, 285.550, 155, B18, S01, 1
S01, Trade, 291.683, 152, B23, S01, 1
S02, 56
S02, Trade, 1.750, 106, S02, B16, 1
S02, Trade, 9.250, 149, B15, S02, 1
S02, Trade, 15.250, 151, B15, S02, 1
S02, Trade, 17.217, 152, B21, S02, 1
S02, Trade, 21.450, 151, B23, S02, 1
S02, Trade, 28.067, 148, B14, S02, 1
S02, Trade, 31.367, 149, B16, S02, 1
S02, Trade, 36.750, 156, B21, S02, 1
S02, Trade, 41.617, 146, B21, S02, 1
S02, Trade, 48.000, 159, B21, S02, 1
S02, Trade, 53.667, 156, B21, S02, 1
S02, Trade, 60.483, 143, B13, S02, 1
S02, Trade, 64.650, 158, B21, S02, 1
S02, Trade, 68.417, 153, B16, S02, 1
S02, Trade, 74.883, 150, B26, S02, 1
S02, Trade, 79.617, 148, B14, S02, 1
S02, Trade, 81.933, 153, B23, S02, 1
S02, Trade, 88.517, 142, B26, S02, 1
S02, Trade, 91.483, 150, B15, S02, 1
S02, Trade, 100.750, 152, B16, S02, 1
S02, Trade, 103.700, 165, B25, S02, 1
S02, Trade, 107.983, 153, B21, S02, 1
S02, Trade, 118.817, 151, B15, S02, 1
S02, Trade, 121.050, 148, B14, S02, 1
S02, Trade, 127.633, 149, B23, S02, 1
S02, Trade, 136.500, 158, B26, S02, 1
S02, Trade, 139.450, 148, B14, S02, 1
S02, Trade, 145.967, 149, B21, S02, 1
S02, Trade, 147.833, 148, B14, S02, 1
S02, Trade, 156.350, 148, B14, S02, 1
S02, Trade, 158.667, 149, B16, S02, 1
S02, Trade, 162.017, 149, B15, S02, 1
S02, Trade, 169.033, 151, B21, S02, 1
S02, Trade, 177.617, 159, B18, S02, 1
S02, Trade, 184.467, 152, B21, S02, 1
S02, Trade, 188.567, 151, B16, S02, 1
S02, Trade, 195.800, 151, B21, S02, 1
S02, Trade, 199.583, 154, B16, S02, 1
S02, Trade, 207.150, 152, B16, S02, 1
S02, Trade, 211.583, 156, B28, S02, 1
S02, Trade, 217.417, 154, B16, S02, 1
S02, Trade, 222.433, 148, B14, S02, 1
S02, Trade, 232.283, 149, B23, S02, 1
S02, Trade, 233.867, 154, B16, S02, 1
S02, Trade, 236.867, 154, B16, S02, 1
S02, Trade, 241.700, 143, B13, S02, 1
S02, Trade, 248.450, 151, B15, S02, 1
S02, Trade, 254.583, 144, B15, S02, 1
S02, Trade, 259.950, 145, B16, S02, 1
S02, Trade, 262.250, 140, B19, S02, 1
S02, Trade, 266.733, 148, B15, S02, 1
S02, Trade, 275.133, 145, B17, S02, 1
S02, Trade, 281.400, 151, B21, S02, 1
S02, Trade, 283.533, 151, B15, S02, 1
S02, Trade, 288.533, 154, B16, S02, 1
S02, Trade, 293.750, 142, B21, S02, 1
S03, 12
S03, Trade, 4.333, 175, B22, S03, 1
S03, Trade, 44.317, 144, B15, S03, 1
S03, Trade, 61.267, 156, S03, B20, 1
S03, Trade, 97.083, 150, B23, S03, 1
S03, Trade, 109.067, 151, B17, S03, 1
S03, Trade, 138.450, 154, B16, S03, 1
S03, Trade, 144.600, 146, B23, S03, 1
S03, Trade, 156.950, 144, B21, S03, 1
S03, Trade, 200.900, 154, B24, S03, 1
S03, Trade, 232.217, 162, B21, S03, 1
S03, Trade, 258.567, 146, B23, S03, 1
S03, Trade, 271.367, 145, B15, S03, 1
S04, 46
S04, Trade, 2.650, 153, B26, S04, 1
S04, Trade, 11.233, 156, S04, B22, 1
S04, Trade, 20.083, 155, S04, B20, 1
S04, Trade, 25.183, 153, S04, B28, 1
S04, Trade, 27.883, 155, S04, B27, 1
S04, Trade, 32.283, 153, S04, B27, 1
S04, Trade, 43.850, 150, S04, B27, 1
S04, Trade, 54.967, 162, S04, B29, 1
S04, Trade, 65.433, 158, S04, B29, 1
S04, Trade, 72.700, 153, S04, B25, 1
S04, Trade, 84.817, 149, S04, B24, 1
S04, Trade, 89.633, 146, S04, B22, 1
S04, Trade, 93.017, 156, S04, B25, 1
S04, Trade, 99.167, 157, S04, B26, 1
S04, Trade, 102.567, 155, S04, B29, 1
S04, Trade, 110.967, 153, S04, B27, 1
S04, Trade, 114.200, 155, S04, B25, 1
S04, Trade, 117.417, 157, S04, B24, 1
S04, Trade, 125.867, 155, S04, B18, 1
S04, Trade, 131.317, 158, S04, B20, 1
S04, Trade, 140.217, 155, S04, B27, 1
S04, Trade, 142.733, 149, B26, S04, 1
S04, Trade, 150.467, 150, S04, B29, 1
S04, Trade, 154.600, 152, S04, B28, 1
S04, Trade, 163.850, 153, S04, B22, 1
S04, Trade, 179.367, 152, S04, B16, 1
S04, Trade, 183.400, 157, S04, B27, 1
S04, Trade, 201.650, 160, S04, B24, 1
S04, Trade, 206.567, 157, S04, B20, 1
S04, Trade, 212.933, 157, S04, B20, 1
S04, Trade, 221.733, 154, S04, B29, 1
S04, Trade, 223.117, 153, S04, B27, 1
S04, Trade, 229.800, 158, S04, B27, 1
S04, Trade, 236.883, 158, S04, B22, 1
S04, Trade, 244.050, 149, S04, B26, 1
S04, Trade, 251.167, 154, S04, B19, 1
S04, Trade, 252.433, 151, S04, B19, 1
S04, Trade, 256.400, 147, S04, B22, 1
S04, Trade, 259.400, 151, S04, B24, 1
S04, Trade, 266.533, 149, S04, B29, 1
S04, Trade, 270.850, 150, S04, B29, 1
S04, Trade, 274.883, 148, S04, B20, 1
S04, Trade, 280.850, 155, S04, B22, 1
S04, Trade, 288.283, 165, S04, B19, 1
S04, Trade, 292.417, 153, S04, B22, 1
S04, Trade, 295.200, 154, S04, B19, 1
S05, 10
S05, Trade, 251.733, 150, B23, S05, 1
S05, Trade, 255.050, 144, S05, B29, 1
S05, Trade, 258.400, 153, S05, B29, 1
S05, Trade, 266.933, 150, S05, B24, 1
S05, Trade, 270.767, 145, B23, S05, 1
S05, Trade, 273.233, 145, B21, S05, 1
S05, Trade, 277.733, 152, S05, B27, 1
S05, Trade, 282.417, 151, B24, S05, 1
S05, Trade, 287.850, 155, B21, S05, 1
S05, Trade, 296.117, 148, B14, S05, 1
S06, 45
S06, Trade, 6.467, 171, S06, B27, 1
S06, Trade, 11.083, 155, S06, B25, 1
S06, Trade, 14.300, 156, S06, B20, 1
S06, Trade, 23.667, 153, B29, S06, 1
S06, Trade, 30.383, 155, S06, B20, 1
S06, Trade, 34.783, 161, S06, B24, 1
S06, Trade, 41.033, 155, S06, B22, 1
S06, Trade, 43.667, 149, B16, S06, 1
S06, Trade, 48.550, 166, S06, B20, 1
S06, Trade, 52.500, 164, S06, B24, 1
S06, Trade, 61.033, 155, S06, B26, 1
S06, Trade, 69.250, 154, S06, B22, 1
S06, Trade, 83.517, 152, S06, B29, 1
S06, Trade, 85.600, 149, S06, B16, 1
S06, Trade, 88.317, 147, S06, B18, 1
S06, Trade, 99.817, 154, S06, B21, 1
S06, Trade, 104.417, 161, S06, B23, 1
S06, Trade, 108.583, 151, B15, S06, 1
S06, Trade, 109.433, 151, S06, B16, 1
S06, Trade, 118.783, 154, B21, S06, 1
S06, Trade, 124.200, 154, S06, B25, 1
S06, Trade, 138.467, 156, S06, B25, 1
S06, Trade, 139.633, 155, S06, B22, 1
S06, Trade, 149.583, 145, B15, S06, 1
S06, Trade, 151.733, 153, S06, B27, 1
S06, Trade, 157.767, 161, S06, B22, 1
S06, Trade, 164.983, 151, S06, B24, 1
S06, Trade, 169.500, 153, S06, B22, 1
S06, Trade, 173.233, 154, S06, B25, 1
S06, Trade, 177.217, 152, S06, B20, 1
S06, Trade, 195.817, 156, S06, B27, 1
S06, Trade, 206.050, 155, S06, B18, 1
S06, Trade, 220.600, 154, S06, B20, 1
S06, Trade, 223.583, 161, S06, B25, 1
S06, Trade, 230.633, 155, S06, B22, 1
S06, Trade, 236.117, 156, S06, B27, 1
S06, Trade, 240.267, 153, B16, S06, 1
S06, Trade, 248.067, 153, S06, B22, 1
S06, Trade, 256.700, 147, S06, B27, 1
S06, Trade, 261.183, 144, B23, S06, 1
S06, Trade, 264.900, 149, S06, B18, 1
S06, Trade, 271.483, 154, S06, B20, 1
S06, Trade, 274.317, 144, S06, B29, 1
S06, Trade, 280.000, 160, S06, B20, 1
S06, Trade, 294.283, 151, S06, B27, 1
S07, 22
S07, Trade, 2.733, 148, B14, S07, 1
S07, Trade, 12.233, 151, B23, S07, 1
S07, Trade, 30.700, 153, B21, S07, 1
S07, Trade, 58.033, 158, B21, S07, 1
S07, Trade, 59.600, 154, B16, S07, 1
S07, Trade, 83.700, 151, B15, S07, 1
S07, Trade, 93.150, 154, B23, S07, 1
S07, Trade, 106.250, 156, S07, B25, 1
S07, Trade, 129.583, 144, B15, S07, 1
S07, Trade, 141.200, 149, S07, B29, 1
S07, Trade, 149.267, 155, B27, S07, 1
S07, Trade, 154.650, 155, S07, B26, 1
S07, Trade, 162.450, 147, B29, S07, 1
S07, Trade, 178.767, 150, B16, S07, 1
S07, Trade, 189.333, 151, B15, S07, 1
S07, Trade, 221.383, 151, B15, S07, 1
S07, Trade, 232.250, 161, B18, S07, 1
S07, Trade, 267.583, 148, B23, S07, 1
S07, Trade, 270.033, 146, S07, B14, 1
S07, Trade, 281.367, 153, B16, S07, 1
S07, Trade, 289.917, 153, B16, S07, 1
S07, Trade, 292.583, 148, B14, S07, 1
S08, 21
S08, Trade, 4.633, 172, B21, S08, 1
S08, Trade, 7.217, 160, B18, S08, 1
S08, Trade, 46.733, 159, B23, S08, 1
S08, Trade, 57.417, 151, B15, S08, 1
S08, Trade, 76.367, 160, B25, S08, 1
S08, Trade, 80.717, 156, B21, S08, 1
S08, Trade, 96.167, 153, B16, S08, 1
S08, Trade, 114.933, 150, B23, S08, 1
S08, Trade, 117.717, 153, B23, S08, 1
S08, Trade, 119.483, 148, B29, S08, 1
S08, Trade, 124.283, 152, B16, S08, 1
S08, Trade, 140.133, 148, B23, S08, 1
S08, Trade, 150.050, 147, S08, B18, 1
S08, Trade, 163.900, 146, B23, S08, 1
S08, Trade, 206.200, 154, B23, S08, 1
S08, Trade, 207.783, 151, B15, S08, 1
S08, Trade, 224.167, 141, S08, B28, 1
S08, Trade, 240.467, 151, B23, S08, 1
S08, Trade, 246.017, 149, B23, S08, 1
S08, Trade, 260.683, 144, B15, S08, 1
S08, Trade, 278.267, 156, B19, S08, 1
S09, 13
S09, Trade, 240.767, 150, S09, B19, 1
S09, Trade, 241.533, 146, B24, S09, 1
S09, Trade, 243.250, 148, B21, S09, 1
S09, Trade, 251.367, 152, S09, B20, 1
S09, Trade, 254.017, 148, B14, S09, 1
S09, Trade, 261.950, 141, B12, S09, 1
S09, Trade, 267.133, 150, S09, B21, 1
S09, Trade, 270.450, 148, S09, B24, 1
S09, Trade, 278.683, 156, B23, S09, 1
S09, Trade, 286.850, 160, B21, S09, 1
S09, Trade, 289.783, 152, S09, B29, 1
S09, Trade, 293.367, 143, B13, S09, 1
S09, Trade, 299.083, 141, B13, S09, 1
S10, 54
S10, Trade, 1.433, 134, S10, B23, 1
S10, Trade, 11.417, 157, S10, B29, 1
S10, Trade, 19.617, 155, S10, B22, 1
S10, Trade, 24.100, 153, B21, S10, 1
S10, Trade, 30.767, 154, S10, B22, 1
S10, Trade, 34.767, 160, S10, B22, 1
S10, Trade, 39.617, 155, S10, B27, 1
S10, Trade, 42.217, 151, S10, B22, 1
S10, Trade, 47.200, 167, S10, B25, 1
S10, Trade, 54.483, 161, S10, B26, 1
S10, Trade, 61.767, 167, S10, B27, 1
S10, Trade, 64.600, 159, S10, B20, 1
S10, Trade, 68.050, 156, B23, S10, 1
S10, Trade, 73.300, 151, B21, S10, 1
S10, Trade, 78.133, 170, B24, S10, 1
S10, Trade, 84.933, 149, S10, B21, 1
S10, Trade, 89.250, 145, S10, B16, 1
S10, Trade, 93.233, 158, S10, B20, 1
S10, Trade, 101.583, 152, S10, B18, 1
S10, Trade, 107.033, 154, S10, B20, 1
S10, Trade, 109.917, 154, S10, B25, 1
S10, Trade, 113.483, 152, B21, S10, 1
S10, Trade, 120.617, 153, S10, B22, 1
S10, Trade, 126.733, 152, S10, B29, 1
S10, Trade, 134.950, 162, S10, B22, 1
S10, Trade, 141.167, 148, S10, B24, 1
S10, Trade, 144.900, 147, S10, B29, 1
S10, Trade, 149.700, 146, S10, B25, 1
S10, Trade, 154.217, 151, S10, B22, 1
S10, Trade, 162.933, 154, S10, B29, 1
S10, Trade, 168.883, 154, S10, B26, 1
S10, Trade, 177.233, 156, S10, B27, 1
S10, Trade, 179.583, 155, S10, B22, 1
S10, Trade, 184.700, 166, S10, B22, 1
S10, Trade, 192.700, 156, S10, B25, 1
S10, Trade, 198.717, 157, S10, B29, 1
S10, Trade, 203.133, 159, S10, B25, 1
S10, Trade, 208.300, 161, S10, B24, 1
S10, Trade, 213.817, 154, S10, B21, 1
S10, Trade, 220.483, 152, S10, B21, 1
S10, Trade, 227.517, 154, S10, B25, 1
S10, Trade, 228.667, 154, S10, B26, 1
S10, Trade, 236.850, 157, S10, B23, 1
S10, Trade, 248.683, 153, S10, B25, 1
S10, Trade, 250.650, 151, S10, B29, 1
S10, Trade, 255.850, 145, B16, S10, 1
S10, Trade, 261.750, 145, S10, B22, 1
S10, Trade, 264.283, 149, S10, B25, 1
S10, Trade, 270.717, 147, S10, B22, 1
S10, Trade, 272.883, 148, S10, B14, 1
S10, Trade, 282.217, 153, S10, B25, 1
S10, Trade, 284.117, 157, S10, B20, 1
S10, Trade, 291.350, 156, S10, B27, 1
S10, Trade, 294.567, 153, S10, B29, 1
S11, 47
S11, Trade, 9.383, 155, S11, B28, 1
S11, Trade, 12.967, 157, S11, B22, 1
S11, Trade, 24.233, 154, S11, B22, 1
S11, Trade, 31.950, 151, S11, B20, 1
S11, Trade, 38.317, 155, S11, B21, 1
S11, Trade, 52.667, 165, S11, B20, 1
S11, Trade, 61.450, 165, S11, B22, 1
S11, Trade, 65.050, 158, S11, B25, 1
S11, Trade, 72.667, 151, S11, B29, 1
S11, Trade, 82.417, 153, S11, B17, 1
S11, Trade, 88.483, 143, B13, S11, 1
S11, Trade, 92.300, 158, S11, B22, 1
S11, Trade, 97.650, 161, S11, B22, 1
S11, Trade, 111.483, 153, S11, B26, 1
S11, Trade, 115.033, 164, S11, B22, 1
S11, Trade, 120.583, 152, S11, B25, 1
S11, Trade, 126.300, 151, S11, B15, 1
S11, Trade, 134.083, 165, S11, B27, 1
S11, Trade, 136.133, 160, S11, B29, 1
S11, Trade, 144.267, 147, S11, B15, 1
S11, Trade, 146.233, 160, S11, B22, 1
S11, Trade, 151.650, 152, S11, B20, 1
S11, Trade, 154.417, 151, S11, B18, 1
S11, Trade, 159.367, 159, S11, B25, 1
S11, Trade, 169.300, 154, S11, B25, 1
S11, Trade, 173.167, 153, S11, B29, 1
S11, Trade, 182.917, 155, S11, B29, 1
S11, Trade, 186.633, 166, S11, B25, 1
S11, Trade, 190.817, 166, S11, B29, 1
S11, Trade, 196.733, 161, S11, B29, 1
S11, Trade, 199.100, 161, S11, B27, 1
S11, Trade, 207.217, 157, S11, B25, 1
S11, Trade, 209.867, 167, S11, B20, 1
S11, Trade, 213.333, 156, B23, S11, 1
S11, Trade, 219.150, 156, B23, S11, 1
S11, Trade, 225.633, 154, S11, B22, 1
S11, Trade, 234.917, 168, B20, S11, 1
S11, Trade, 239.983, 155, S11, B25, 1
S11, Trade, 242.383, 148, S11, B27, 1
S11, Trade, 247.050, 157, S11, B20, 1
S11, Trade, 255.933, 146, S11, B25, 1
S11, Trade, 266.000, 148, S11, B22, 1
S11, Trade, 270.217, 147, S11, B25, 1
S11, Trade, 274.517, 143, B13, S11, 1
S11, Trade, 281.817, 152, S11, B23, 1
S11, Trade, 289.150, 165, S11, B20, 1
S11, Trade, 294.783, 153, S11, B24, 1
S12, 13
S12, Trade, 59.417, 158, B23, S12, 1
S12, Trade, 78.550, 168, B20, S12, 1
S12, Trade, 83.733, 146, B18, S12, 1
S12, Trade, 104.867, 154, B16, S12, 1
S12, Trade, 126.550, 151, B21, S12, 1
S12, Trade, 201.900, 152, S12, B22, 1
S12, Trade, 206.883, 154, B21, S12, 1
S12, Trade, 211.717, 156, B29, S12, 1
S12, Trade, 221.867, 152, B18, S12, 1
S12, Trade, 223.600, 143, B13, S12, 1
S12, Trade, 247.917, 151, B17, S12, 1
S12, Trade, 256.567, 144, B21, S12, 1
S12, Trade, 268.950, 156, S12, B17, 1
S13, 0
S14, 13
S14, Trade, 241.000, 148, B14, S14, 1
S14, Trade, 245.533, 152, S14, B19, 1
S14, Trade, 250.117, 148, B14, S14, 1
S14, Trade, 256.917, 148, S14, B20, 1
S14, Trade, 262.217, 148, S14, B14, 1
S14, Trade, 265.383, 149, B19, S14, 1
S14, Trade, 270.250, 148, S14, B19, 1
S14, Trade, 274.933, 148, S14, B19, 1
S14, Trade, 279.800, 148, S14, B28, 1
S14, Trade, 285.283, 153, S14, B27, 1
S14, Trade, 290.417, 151, B15, S14, 1
S14, Trade, 294.367, 148, B16, S14, 1
S14, Trade, 299.067, 148, B23, S14, 1
S15, 2
S15, Trade, 211.117, 153, S15, B26, 1
S15, Trade, 214.133, 174, S15, B22, 1
S16, 41
S16, Trade, 9.467, 155, S16, B20, 1
S16, Trade, 13.883, 156, S16, B29, 1
S16, Trade, 25.333, 155, S16, B25, 1
S16, Trade, 39.817, 156, S16, B20, 1
S16, Trade, 45.367, 160, S16, B20, 1
S16, Trade, 51.583, 158, B23, S16, 1
S16, Trade, 56.800, 166, S16, B22, 1
S16, Trade, 66.383, 158, S16, B25, 1
S16, Trade, 69.850, 155, S16, B20, 1
S16, Trade, 73.600, 155, S16, B20, 1
S16, Trade, 86.433, 155, S16, B20, 1
S16, Trade, 87.617, 167, B29, S16, 1
S16, Trade, 95.767, 167, S16, B27, 1
S16, Trade, 101.617, 155, S16, B20, 1
S16, Trade, 104.650, 162, S16, B20, 1
S16, Trade, 111.533, 155, S16, B20, 1
S16, Trade, 120.867, 155, S16, B20, 1
S16, Trade, 127.367, 155, S16, B26, 1
S16, Trade, 135.950, 159, B21, S16, 1
S16, Trade, 146.917, 161, S16, B20, 1
S16, Trade, 155.233, 161, S16, B20, 1
S16, Trade, 160.500, 155, S16, B27, 1
S16, Trade, 166.383, 155, S16, B25, 1
S16, Trade, 172.133, 155, S16, B22, 1
S16, Trade, 178.367, 156, B23, S16, 1
S16, Trade, 183.317, 155, S16, B20, 1
S16, Trade, 192.083, 156, S16, B23, 1
S16, Trade, 193.733, 156, S16, B22, 1
S16, Trade, 199.083, 158, S16, B20, 1
S16, Trade, 202.350, 160, S16, B29, 1
S16, Trade, 212.300, 159, S16, B24, 1
S16, Trade, 229.083, 155, S16, B29, 1
S16, Trade, 230.183, 160, S16, B20, 1
S16, Trade, 237.683, 158, S16, B20, 1
S16, Trade, 245.717, 155, S16, B29, 1
S16, Trade, 268.667, 155, S16, B18, 1
S16, Trade, 275.067, 155, S16, B25, 1
S16, Trade, 277.200, 165, S16, B22, 1
S16, Trade, 287.283, 165, S16, B25, 1
S16, Trade, 296.733, 157, S16, B28, 1
S16, Trade, 297.700, 165, S16, B20, 1
S17, 6
S17, Trade, 246.567, 158, S17, B25, 1
S17, Trade, 277.167, 158, S17, B24, 1
S17, Trade, 284.467, 158, S17, B29, 1
S17, Trade, 286.217, 165, B19, S17, 1
S17, Trade, 287.417, 159, B23, S17, 1
S17, Trade, 296.850, 158, S17, B20, 1
S18, 24
S18, Trade, 3.433, 162, S18, B29, 1
S18, Trade, 20.933, 162, S18, B25, 1
S18, Trade, 26.733, 162, S18, B29, 1
S18, Trade, 45.767, 162, S18, B29, 1
S18, Trade, 52.050, 162, S18, B22, 1
S18, Trade, 57.533, 167, S18, B29, 1
S18, Trade, 78.383, 172, S18, B22, 1
S18, Trade, 90.250, 162, S18, B22, 1
S18, Trade, 102.700, 162, S18, B24, 1
S18, Trade, 121.533, 162, S18, B22, 1
S18, Trade, 128.217, 162, S18, B20, 1
S18, Trade, 132.050, 162, S18, B24, 1
S18, Trade, 133.333, 165, S18, B20, 1
S18, Trade, 147.383, 162, S18, B28, 1
S18, Trade, 155.733, 162, S18, B25, 1
S18, Trade, 181.433, 162, S18, B25, 1
S18, Trade, 183.583, 162, S18, B24, 1
S18, Trade, 211.350, 162, S18, B27, 1
S18, Trade, 217.050, 162, S18, B25, 1
S18, Trade, 229.533, 162, S18, B25, 1
S18, Trade, 234.083, 170, S18, B22, 1
S18, Trade, 245.983, 162, S18, B22, 1
S18, Trade, 284.483, 162, S18, B26, 1
S18, Trade, 299.883, 162, S18, B29, 1
S19, 0
S20, 10
S20, Trade, 32.983, 168, S20, B29, 1
S20, Trade, 74.650, 168, S20, B22, 1
S20, Trade, 86.600, 169, S20, B25, 1
S20, Trade, 91.017, 168, S20, B24, 1
S20, Trade, 103.383, 168, S20, B22, 1
S20, Trade, 128.417, 168, S20, B22, 1
S20, Trade, 155.817, 168, S20, B29, 1
S20, Trade, 166.783, 168, S20, B20, 1
S20, Trade, 186.700, 168, S20, B20, 1
S20, Trade, 288.617, 168, S20, B22, 1
S21, 4
S21, Trade, 46.033, 173, S21, B22, 1
S21, Trade, 74.967, 172, S21, B29, 1
S21, Trade, 78.950, 173, S21, B27, 1
S21, Trade, 285.767, 173, S21, B22, 1
S22, 0
S23, 1
S23, Trade, 231.567, 179, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
