B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 131.983, 137, B11, S01, 1
S17, Trade, 272.017, 158, S17, B24, 1
S17, Trade, 274.000, 158, S17, B27, 1
S17, Trade, 280.750, 158, S17, B20, 1
S17, Trade, 298.133, 158, S17, B24, 1
S18, 1
S18, Trade, 178.600, 165, S18, B24, 1
S19, 0
S20, 1
S20, Trade, 272.250, 168, S20, B25, 1
S21, 9
S21, Trade, 11.450, 173, S21, B24, 1
S21, Trade, 32.433, 174, S21, B25, 1
S21, Trade, 77.083, 174, S21, B25, 1
S21, Trade, 128.000, 172, S21, B25, 1
S21, Trade, 167.083, 172, S21, B25, 1
S21, Trade, 187.583, 172, S21, B25, 1
S21, Trade, 235.367, 174, S21, B25, 1
S21, Trade, 272.967, 173, S21, B26, 1
S21, Trade, 289.350, 175, S21, B25, 1
S22, 5
S22, Trade, 91.150, 175, S22, B24, 1
S22, Trade, 108.250, 175, S22, B24, 1
S22, Trade, 222.617, 175, S22, B24, 1
S22, Trade, 237.133, 179, S22, B26, 1
S22, Trade, 289.233, 175, S22, B24, 1
S23, 0
S24, 2
S24, Trade, 6.583, 182, S24, B26, 1
S24, Trade, 239.233, 182, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
