B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 185.667, 127, B08, S05, 1
S15, Trade, 61.617, 151, S15, B21, 1
S15, Trade, 81.433, 151, S15, B27, 1
S15, Trade, 88.917, 155, S15, B21, 1
S15, Trade, 111.167, 151, S15, B22, 1
S15, Trade, 121.367, 151, S15, B27, 1
S15, Trade, 138.150, 151, S15, B18, 1
S15, Trade, 167.250, 151, S15, B21, 1
S15, Trade, 170.617, 151, S15, B27, 1
S15, Trade, 183.317, 151, S15, B25, 1
S15, Trade, 189.767, 151, S15, B25, 1
S15, Trade, 204.617, 154, S15, B20, 1
S15, Trade, 210.567, 151, S15, B22, 1
S15, Trade, 240.583, 151, S15, B22, 1
S15, Trade, 245.733, 151, S15, B22, 1
S15, Trade, 249.317, 153, S15, B22, 1
S15, Trade, 260.633, 156, S15, B21, 1
S15, Trade, 262.617, 156, S15, B27, 1
S15, Trade, 272.317, 151, S15, B21, 1
S15, Trade, 276.650, 152, B19, S15, 1
S15, Trade, 286.600, 151, S15, B28, 1
S15, Trade, 291.267, 151, S15, B26, 1
S15, Trade, 297.467, 157, S15, B21, 1
S16, 17
S16, Trade, 3.517, 155, S16, B22, 1
S16, Trade, 58.250, 155, S16, B25, 1
S16, Trade, 81.817, 155, S16, B27, 1
S16, Trade, 85.167, 159, B19, S16, 1
S16, Trade, 173.150, 155, S16, B21, 1
S16, Trade, 192.033, 155, S16, B22, 1
S16, Trade, 202.733, 155, S16, B27, 1
S16, Trade, 241.133, 155, S16, B28, 1
S16, Trade, 242.000, 155, B24, S16, 1
S16, Trade, 244.250, 155, S16, B18, 1
S16, Trade, 251.283, 155, S16, B18, 1
S16, Trade, 255.883, 155, S16, B27, 1
S16, Trade, 269.667, 155, S16, B29, 1
S16, Trade, 278.867, 155, S16, B27, 1
S16, Trade, 279.933, 155, B16, S16, 1
S16, Trade, 291.550, 155, S16, B22, 1
S16, Trade, 296.983, 155, S16, B26, 1
S17, 4
S17, Trade, 246.150, 158, S17, B20, 1
S17, Trade, 263.500, 158, S17, B25, 1
S17, Trade, 294.183, 158, S17, B21, 1
S17, Trade, 297.533, 158, S17, B17, 1
S18, 2
S18, Trade, 279.583, 162, S18, B22, 1
S18, Trade, 291.783, 162, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 168.800, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
