B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 45.583, 127, B08, S03, 1
S13, Trade, 57.933, 144, S13, B29, 1
S13, Trade, 77.317, 144, S13, B15, 1
S13, Trade, 83.417, 144, S13, B29, 1
S13, Trade, 91.800, 144, S13, B16, 1
S13, Trade, 99.033, 149, B25, S13, 1
S13, Trade, 103.467, 151, B15, S13, 1
S13, Trade, 111.067, 144, S13, B24, 1
S13, Trade, 115.083, 144, B18, S13, 1
S13, Trade, 119.933, 144, S13, B24, 1
S13, Trade, 127.150, 144, S13, B23, 1
S13, Trade, 130.950, 144, B25, S13, 1
S13, Trade, 134.483, 144, S13, B23, 1
S13, Trade, 139.067, 144, S13, B17, 1
S13, Trade, 146.717, 144, S13, B15, 1
S13, Trade, 150.583, 152, B25, S13, 1
S13, Trade, 156.800, 161, B22, S13, 1
S13, Trade, 161.000, 144, S13, B23, 1
S13, Trade, 176.200, 144, S13, B15, 1
S13, Trade, 197.250, 144, S13, B24, 1
S13, Trade, 201.767, 144, S13, B24, 1
S13, Trade, 205.167, 144, S13, B19, 1
S13, Trade, 218.350, 144, S13, B15, 1
S13, Trade, 223.250, 144, S13, B17, 1
S13, Trade, 230.333, 144, S13, B15, 1
S13, Trade, 234.500, 144, S13, B23, 1
S13, Trade, 241.800, 149, B25, S13, 1
S13, Trade, 243.217, 144, S13, B27, 1
S13, Trade, 247.750, 151, B15, S13, 1
S13, Trade, 256.433, 150, B19, S13, 1
S13, Trade, 256.750, 144, S13, B18, 1
S13, Trade, 265.117, 144, S13, B28, 1
S13, Trade, 269.417, 155, B22, S13, 1
S13, Trade, 276.017, 144, S13, B26, 1
S13, Trade, 278.300, 144, S13, B29, 1
S13, Trade, 285.333, 144, S13, B20, 1
S13, Trade, 289.233, 151, B15, S13, 1
S13, Trade, 295.983, 149, B27, S13, 1
S14, 1
S14, Trade, 160.050, 153, S14, B29, 1
S15, 24
S15, Trade, 32.717, 151, S15, B24, 1
S15, Trade, 46.833, 151, S15, B23, 1
S15, Trade, 48.250, 152, S15, B22, 1
S15, Trade, 53.683, 152, S15, B29, 1
S15, Trade, 57.950, 151, S15, B24, 1
S15, Trade, 87.617, 151, S15, B23, 1
S15, Trade, 99.583, 152, S15, B16, 1
S15, Trade, 114.783, 151, B25, S15, 1
S15, Trade, 118.733, 151, S15, B16, 1
S15, Trade, 127.850, 151, S15, B29, 1
S15, Trade, 129.467, 151, S15, B15, 1
S15, Trade, 139.283, 151, S15, B29, 1
S15, Trade, 146.533, 151, S15, B24, 1
S15, Trade, 195.700, 152, S15, B29, 1
S15, Trade, 202.167, 155, S15, B29, 1
S15, Trade, 242.917, 151, S15, B20, 1
S15, Trade, 246.933, 156, B19, S15, 1
S15, Trade, 251.467, 151, S15, B16, 1
S15, Trade, 262.833, 151, S15, B15, 1
S15, Trade, 266.333, 158, B21, S15, 1
S15, Trade, 272.133, 155, S15, B28, 1
S15, Trade, 285.517, 151, S15, B22, 1
S15, Trade, 288.100, 153, S15, B29, 1
S15, Trade, 295.683, 152, S15, B23, 1
S16, 15
S16, Trade, 7.400, 155, S16, B29, 1
S16, Trade, 58.100, 155, S16, B16, 1
S16, Trade, 77.367, 155, S16, B22, 1
S16, Trade, 107.333, 155, S16, B29, 1
S16, Trade, 147.150, 155, S16, B16, 1
S16, Trade, 148.467, 155, S16, B29, 1
S16, Trade, 196.133, 155, S16, B28, 1
S16, Trade, 197.333, 155, S16, B16, 1
S16, Trade, 235.550, 155, S16, B29, 1
S16, Trade, 243.833, 155, S16, B16, 1
S16, Trade, 247.033, 155, B18, S16, 1
S16, Trade, 253.100, 155, S16, B29, 1
S16, Trade, 265.383, 155, S16, B24, 1
S16, Trade, 266.650, 155, B16, S16, 1
S16, Trade, 268.050, 155, S16, B20, 1
S17, 0
S18, 2
S18, Trade, 148.550, 162, S18, B23, 1
S18, Trade, 202.900, 162, S18, B29, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 272.767, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
