B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 34.500, 130, B09, S04, 1
S14, Trade, 232.783, 148, S14, B26, 1
S14, Trade, 238.217, 148, S14, B22, 1
S14, Trade, 248.550, 148, S14, B16, 1
S14, Trade, 256.267, 148, S14, B24, 1
S14, Trade, 257.800, 150, B18, S14, 1
S14, Trade, 264.083, 148, S14, B23, 1
S14, Trade, 269.283, 148, B21, S14, 1
S14, Trade, 274.100, 153, B16, S14, 1
S14, Trade, 281.250, 148, S14, B22, 1
S14, Trade, 282.600, 148, S14, B25, 1
S14, Trade, 292.083, 148, S14, B14, 1
S14, Trade, 299.383, 148, S14, B16, 1
S15, 39
S15, Trade, 14.950, 151, S15, B24, 1
S15, Trade, 21.317, 151, S15, B27, 1
S15, Trade, 28.217, 155, S15, B29, 1
S15, Trade, 35.867, 162, S15, B24, 1
S15, Trade, 37.550, 152, S15, B22, 1
S15, Trade, 49.850, 151, S15, B26, 1
S15, Trade, 63.733, 151, S15, B25, 1
S15, Trade, 67.733, 152, S15, B27, 1
S15, Trade, 77.600, 158, S15, B27, 1
S15, Trade, 81.217, 154, S15, B29, 1
S15, Trade, 83.633, 168, S15, B24, 1
S15, Trade, 98.817, 151, S15, B28, 1
S15, Trade, 106.883, 151, S15, B22, 1
S15, Trade, 112.950, 160, S15, B22, 1
S15, Trade, 121.317, 156, S15, B22, 1
S15, Trade, 126.933, 154, S15, B29, 1
S15, Trade, 131.917, 163, S15, B26, 1
S15, Trade, 136.367, 152, S15, B17, 1
S15, Trade, 141.500, 152, S15, B24, 1
S15, Trade, 150.200, 158, B17, S15, 1
S15, Trade, 154.717, 153, S15, B26, 1
S15, Trade, 160.683, 152, S15, B26, 1
S15, Trade, 167.317, 154, S15, B29, 1
S15, Trade, 172.067, 152, S15, B29, 1
S15, Trade, 176.100, 151, B24, S15, 1
S15, Trade, 181.450, 151, S15, B29, 1
S15, Trade, 190.767, 151, S15, B26, 1
S15, Trade, 200.533, 152, S15, B29, 1
S15, Trade, 202.450, 153, S15, B22, 1
S15, Trade, 210.683, 152, S15, B26, 1
S15, Trade, 218.850, 151, S15, B29, 1
S15, Trade, 237.950, 151, S15, B26, 1
S15, Trade, 248.967, 151, S15, B26, 1
S15, Trade, 258.417, 151, S15, B17, 1
S15, Trade, 262.117, 151, S15, B22, 1
S15, Trade, 267.300, 156, B17, S15, 1
S15, Trade, 286.050, 153, S15, B26, 1
S15, Trade, 292.333, 151, S15, B27, 1
S15, Trade, 298.800, 162, S15, B29, 1
S16, 0
S17, 23
S17, Trade, 6.900, 160, S17, B29, 1
S17, Trade, 22.000, 158, S17, B29, 1
S17, Trade, 30.533, 158, S17, B24, 1
S17, Trade, 35.750, 160, S17, B22, 1
S17, Trade, 42.950, 158, S17, B26, 1
S17, Trade, 81.467, 158, S17, B26, 1
S17, Trade, 100.250, 158, S17, B29, 1
S17, Trade, 110.550, 158, S17, B29, 1
S17, Trade, 123.450, 158, S17, B22, 1
S17, Trade, 130.583, 160, S17, B29, 1
S17, Trade, 149.217, 159, B18, S17, 1
S17, Trade, 161.583, 158, S17, B27, 1
S17, Trade, 172.967, 158, S17, B22, 1
S17, Trade, 182.850, 158, S17, B22, 1
S17, Trade, 204.467, 158, S17, B29, 1
S17, Trade, 213.117, 158, S17, B22, 1
S17, Trade, 218.867, 158, S17, B25, 1
S17, Trade, 249.067, 158, S17, B22, 1
S17, Trade, 265.250, 158, S17, B24, 1
S17, Trade, 273.767, 158, S17, B23, 1
S17, Trade, 281.833, 158, S17, B22, 1
S17, Trade, 292.350, 158, S17, B24, 1
S17, Trade, 295.050, 159, S17, B24, 1
S18, 14
S18, Trade, 46.150, 162, S18, B22, 1
S18, Trade, 74.117, 162, S18, B29, 1
S18, Trade, 76.017, 162, S18, B27, 1
S18, Trade, 81.650, 162, S18, B24, 1
S18, Trade, 107.183, 162, S18, B28, 1
S18, Trade, 128.817, 163, S18, B24, 1
S18, Trade, 130.900, 162, S18, B26, 1
S18, Trade, 149.400, 163, S18, B29, 1
S18, Trade, 162.850, 162, S18, B25, 1
S18, Trade, 204.750, 163, S18, B28, 1
S18, Trade, 213.533, 165, S18, B26, 1
S18, Trade, 288.067, 162, S18, B23, 1
S18, Trade, 297.100, 164, S18, B28, 1
S18, Trade, 298.000, 164, S18, B23, 1
S19, 7
S19, Trade, 46.333, 165, S19, B29, 1
S19, Trade, 82.800, 165, S19, B22, 1
S19, Trade, 113.033, 165, S19, B24, 1
S19, Trade, 152.483, 165, S19, B22, 1
S19, Trade, 239.117, 165, S19, B29, 1
S19, Trade, 265.350, 165, S19, B28, 1
S19, Trade, 295.917, 165, S19, B26, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 82.983, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
