B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 208.200, 120, B06, S01, 1
S14, Trade, 67.533, 152, B25, S14, 1
S14, Trade, 77.183, 151, S14, B21, 1
S14, Trade, 84.250, 149, S14, B28, 1
S14, Trade, 91.867, 152, S14, B28, 1
S14, Trade, 102.100, 149, S14, B28, 1
S14, Trade, 106.817, 150, S14, B22, 1
S14, Trade, 112.267, 154, S14, B24, 1
S14, Trade, 132.400, 148, S14, B22, 1
S14, Trade, 138.200, 150, S14, B21, 1
S14, Trade, 147.783, 150, S14, B24, 1
S14, Trade, 151.017, 151, S14, B28, 1
S14, Trade, 153.917, 151, S14, B21, 1
S14, Trade, 167.233, 148, S14, B23, 1
S14, Trade, 176.517, 153, S14, B21, 1
S14, Trade, 186.883, 148, S14, B22, 1
S14, Trade, 204.950, 148, S14, B24, 1
S14, Trade, 210.867, 150, S14, B21, 1
S14, Trade, 213.833, 150, S14, B29, 1
S14, Trade, 218.550, 151, S14, B28, 1
S14, Trade, 226.750, 149, S14, B24, 1
S14, Trade, 231.850, 150, S14, B21, 1
S14, Trade, 236.250, 150, S14, B28, 1
S14, Trade, 244.250, 153, S14, B24, 1
S14, Trade, 250.150, 154, S14, B27, 1
S14, Trade, 262.867, 148, S14, B29, 1
S14, Trade, 266.617, 149, B25, S14, 1
S14, Trade, 270.433, 148, S14, B24, 1
S14, Trade, 281.583, 149, S14, B20, 1
S14, Trade, 285.433, 148, S14, B27, 1
S14, Trade, 293.833, 153, S14, B21, 1
S15, 35
S15, Trade, 6.417, 156, S15, B21, 1
S15, Trade, 18.933, 151, S15, B21, 1
S15, Trade, 23.433, 161, B25, S15, 1
S15, Trade, 31.883, 157, B18, S15, 1
S15, Trade, 40.183, 151, S15, B21, 1
S15, Trade, 49.767, 151, S15, B19, 1
S15, Trade, 63.033, 151, S15, B21, 1
S15, Trade, 69.317, 154, S15, B21, 1
S15, Trade, 72.867, 167, B27, S15, 1
S15, Trade, 87.283, 151, B26, S15, 1
S15, Trade, 110.117, 155, S15, B27, 1
S15, Trade, 113.533, 156, S15, B18, 1
S15, Trade, 119.633, 151, S15, B28, 1
S15, Trade, 132.417, 151, S15, B27, 1
S15, Trade, 141.233, 153, S15, B28, 1
S15, Trade, 151.750, 151, S15, B27, 1
S15, Trade, 153.967, 152, S15, B24, 1
S15, Trade, 160.417, 153, S15, B24, 1
S15, Trade, 169.267, 151, S15, B24, 1
S15, Trade, 176.867, 153, B29, S15, 1
S15, Trade, 189.167, 151, S15, B28, 1
S15, Trade, 197.850, 151, S15, B28, 1
S15, Trade, 206.867, 151, S15, B27, 1
S15, Trade, 211.933, 151, S15, B28, 1
S15, Trade, 216.150, 152, S15, B23, 1
S15, Trade, 233.333, 151, S15, B27, 1
S15, Trade, 241.483, 151, S15, B28, 1
S15, Trade, 245.450, 153, S15, B27, 1
S15, Trade, 249.850, 154, S15, B16, 1
S15, Trade, 264.750, 151, S15, B28, 1
S15, Trade, 268.100, 151, S15, B22, 1
S15, Trade, 274.183, 156, S15, B25, 1
S15, Trade, 276.917, 157, S15, B21, 1
S15, Trade, 291.517, 151, S15, B24, 1
S15, Trade, 294.433, 153, S15, B22, 1
S16, 21
S16, Trade, 10.367, 158, S16, B19, 1
S16, Trade, 21.300, 155, S16, B16, 1
S16, Trade, 23.600, 160, B22, S16, 1
S16, Trade, 30.033, 155, S16, B21, 1
S16, Trade, 32.050, 155, B16, S16, 1
S16, Trade, 63.733, 155, S16, B28, 1
S16, Trade, 72.767, 155, S16, B22, 1
S16, Trade, 113.033, 155, S16, B21, 1
S16, Trade, 120.083, 155, S16, B27, 1
S16, Trade, 123.283, 155, S16, B28, 1
S16, Trade, 139.317, 155, S16, B22, 1
S16, Trade, 154.733, 155, S16, B22, 1
S16, Trade, 169.967, 155, S16, B19, 1
S16, Trade, 174.100, 161, S16, B23, 1
S16, Trade, 219.300, 155, S16, B22, 1
S16, Trade, 236.367, 155, S16, B22, 1
S16, Trade, 251.183, 155, S16, B17, 1
S16, Trade, 272.100, 155, S16, B28, 1
S16, Trade, 275.267, 163, B20, S16, 1
S16, Trade, 291.617, 155, S16, B20, 1
S16, Trade, 296.967, 155, S16, B28, 1
S17, 4
S17, Trade, 252.400, 158, S17, B26, 1
S17, Trade, 252.800, 165, B19, S17, 1
S17, Trade, 271.500, 158, S17, B23, 1
S17, Trade, 275.050, 158, S17, B21, 1
S18, 2
S18, Trade, 253.833, 169, S18, B21, 1
S18, Trade, 275.083, 162, S18, B27, 1
S19, 0
S20, 3
S20, Trade, 171.850, 168, S20, B28, 1
S20, Trade, 241.950, 168, S20, B21, 1
S20, Trade, 253.533, 168, S20, B25, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 177.583, 187, S23, B28, 1
S24, 0
S25, 1
S25, Trade, 113.583, 186, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
