B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 121.100, 133, B10, S00, 1
S00, Trade, 49.933, 144, B13, S00, 1
S00, Trade, 52.800, 146, B29, S00, 1
S00, Trade, 59.000, 140, B26, S00, 1
S00, Trade, 63.550, 150, B29, S00, 1
S00, Trade, 67.333, 146, B18, S00, 1
S00, Trade, 75.833, 156, B23, S00, 1
S00, Trade, 79.850, 149, B19, S00, 1
S00, Trade, 82.500, 142, B26, S00, 1
S00, Trade, 89.617, 144, B13, S00, 1
S00, Trade, 94.383, 148, B14, S00, 1
S00, Trade, 99.033, 153, B22, S00, 1
S00, Trade, 103.933, 147, B26, S00, 1
S00, Trade, 111.967, 149, B26, S00, 1
S00, Trade, 114.717, 159, B29, S00, 1
S00, Trade, 121.100, 133, B10, S00, 1
S00, Trade, 123.733, 150, B26, S00, 1
S00, Trade, 131.100, 151, B29, S00, 1
S00, Trade, 133.250, 144, B13, S00, 1
S00, Trade, 139.417, 156, B29, S00, 1
S00, Trade, 147.050, 152, B25, S00, 1
S00, Trade, 153.717, 150, B19, S00, 1
S00, Trade, 158.933, 145, B16, S00, 1
S00, Trade, 162.183, 150, B25, S00, 1
S00, Trade, 169.517, 148, B29, S00, 1
S00, Trade, 173.900, 148, B26, S00, 1
S00, Trade, 179.967, 140, B15, S00, 1
S00, Trade, 189.667, 159, B19, S00, 1
S00, Trade, 195.400, 148, B29, S00, 1
S00, Trade, 199.283, 151, B23, S00, 1
S00, Trade, 202.667, 149, B29, S00, 1
S00, Trade, 211.133, 148, B19, S00, 1
S00, Trade, 219.417, 157, B19, S00, 1
S00, Trade, 223.267, 138, B21, S00, 1
S00, Trade, 230.500, 144, B25, S00, 1
S00, Trade, 235.417, 146, B29, S00, 1
S00, Trade, 238.850, 148, B19, S00, 1
S00, Trade, 246.583, 144, B13, S00, 1
S00, Trade, 251.567, 145, B24, S00, 1
S00, Trade, 256.300, 144, B13, S00, 1
S00, Trade, 257.867, 145, B25, S00, 1
S00, Trade, 266.133, 151, B27, S00, 1
S00, Trade, 269.233, 145, B26, S00, 1
S00, Trade, 273.483, 141, B12, S00, 1
S00, Trade, 280.967, 144, B13, S00, 1
S00, Trade, 285.633, 148, B29, S00, 1
S00, Trade, 289.100, 146, B15, S00, 1
S00, Trade, 294.467, 146, B15, S00, 1
S01, 25
S01, Trade, 1.267, 163, B22, S01, 1
S01, Trade, 11.350, 144, B23, S01, 1
S01, Trade, 29.217, 148, B29, S01, 1
S01, Trade, 49.883, 144, B15, S01, 1
S01, Trade, 51.433, 148, B14, S01, 1
S01, Trade, 80.017, 149, B29, S01, 1
S01, Trade, 81.717, 140, B15, S01, 1
S01, Trade, 114.700, 163, B20, S01, 1
S01, Trade, 116.467, 161, B23, S01, 1
S01, Trade, 120.500, 148, B14, S01, 1
S01, Trade, 125.000, 146, B19, S01, 1
S01, Trade, 135.300, 154, B22, S01, 1
S01, Trade, 166.883, 157, B18, S01, 1
S01, Trade, 169.717, 140, B16, S01, 1
S01, Trade, 183.250, 148, B14, S01, 1
S01, Trade, 190.450, 149, B25, S01, 1
S01, Trade, 199.017, 152, B25, S01, 1
S01, Trade, 222.083, 138, B16, S01, 1
S01, Trade, 230.350, 148, B14, S01, 1
S01, Trade, 236.567, 149, B26, S01, 1
S01, Trade, 252.017, 152, B19, S01, 1
S01, Trade, 256.833, 141, B12, S01, 1
S01, Trade, 265.417, 141, B12, S01, 1
S01, Trade, 275.800, 152, B23, S01, 1
S01, Trade, 293.000, 137, B23, S01, 1
S02, 46
S02, Trade, 3.550, 125, S02, B26, 1
S02, Trade, 10.267, 147, S02, B17, 1
S02, Trade, 22.567, 155, S02, B17, 1
S02, Trade, 24.850, 149, S02, B26, 1
S02, Trade, 39.417, 154, S02, B28, 1
S02, Trade, 44.117, 156, S02, B28, 1
S02, Trade, 51.683, 154, S02, B28, 1
S02, Trade, 59.117, 150, S02, B28, 1
S02, Trade, 62.717, 153, S02, B17, 1
S02, Trade, 71.317, 160, S02, B28, 1
S02, Trade, 72.800, 161, S02, B23, 1
S02, Trade, 78.800, 154, S02, B17, 1
S02, Trade, 85.317, 145, S02, B29, 1
S02, Trade, 88.800, 146, B23, S02, 1
S02, Trade, 95.283, 151, B25, S02, 1
S02, Trade, 100.083, 155, S02, B17, 1
S02, Trade, 105.833, 149, S02, B17, 1
S02, Trade, 111.183, 147, B29, S02, 1
S02, Trade, 124.183, 153, S02, B28, 1
S02, Trade, 129.500, 150, B25, S02, 1
S02, Trade, 143.650, 156, S02, B28, 1
S02, Trade, 147.217, 153, S02, B17, 1
S02, Trade, 147.883, 151, B29, S02, 1
S02, Trade, 157.167, 149, S02, B20, 1
S02, Trade, 162.583, 159, S02, B25, 1
S02, Trade, 171.800, 156, S02, B17, 1
S02, Trade, 179.617, 148, S02, B14, 1
S02, Trade, 186.133, 157, S02, B23, 1
S02, Trade, 188.850, 161, S02, B28, 1
S02, Trade, 197.033, 150, B16, S02, 1
S02, Trade, 205.800, 155, S02, B18, 1
S02, Trade, 210.917, 150, S02, B26, 1
S02, Trade, 216.233, 151, S02, B20, 1
S02, Trade, 224.783, 148, S02, B17, 1
S02, Trade, 234.117, 147, B19, S02, 1
S02, Trade, 238.683, 151, S02, B17, 1
S02, Trade, 247.667, 147, S02, B22, 1
S02, Trade, 253.383, 153, S02, B17, 1
S02, Trade, 261.400, 147, S02, B16, 1
S02, Trade, 264.967, 150, B25, S02, 1
S02, Trade, 269.000, 149, B22, S02, 1
S02, Trade, 280.117, 151, S02, B25, 1
S02, Trade, 281.567, 150, S02, B17, 1
S02, Trade, 284.133, 149, S02, B22, 1
S02, Trade, 289.800, 156, S02, B28, 1
S02, Trade, 293.333, 148, S02, B16, 1
S03, 12
S03, Trade, 241.867, 149, S03, B24, 1
S03, Trade, 250.217, 145, S03, B14, 1
S03, Trade, 254.850, 153, B26, S03, 1
S03, Trade, 257.750, 149, S03, B27, 1
S03, Trade, 263.550, 152, B24, S03, 1
S03, Trade, 269.617, 144, B29, S03, 1
S03, Trade, 273.800, 143, S03, B14, 1
S03, Trade, 277.483, 152, B19, S03, 1
S03, Trade, 284.750, 148, B16, S03, 1
S03, Trade, 290.750, 142, B23, S03, 1
S03, Trade, 295.800, 145, B19, S03, 1
S03, Trade, 299.100, 154, B29, S03, 1
S04, 12
S04, Trade, 241.083, 148, B14, S04, 1
S04, Trade, 241.883, 147, B25, S04, 1
S04, Trade, 251.550, 149, B25, S04, 1
S04, Trade, 254.183, 151, B29, S04, 1
S04, Trade, 259.483, 146, S04, B28, 1
S04, Trade, 261.950, 145, B26, S04, 1
S04, Trade, 270.300, 143, B19, S04, 1
S04, Trade, 273.367, 150, B27, S04, 1
S04, Trade, 278.617, 151, B29, S04, 1
S04, Trade, 286.167, 147, B26, S04, 1
S04, Trade, 291.500, 148, B14, S04, 1
S04, Trade, 292.717, 140, B29, S04, 1
S05, 23
S05, Trade, 15.383, 147, B29, S05, 1
S05, Trade, 17.883, 153, S05, B22, 1
S05, Trade, 28.167, 144, B13, S05, 1
S05, Trade, 35.617, 156, B29, S05, 1
S05, Trade, 48.483, 149, B19, S05, 1
S05, Trade, 62.750, 150, B26, S05, 1
S05, Trade, 71.933, 160, B25, S05, 1
S05, Trade, 79.833, 150, B26, S05, 1
S05, Trade, 113.900, 153, B25, S05, 1
S05, Trade, 164.983, 158, B19, S05, 1
S05, Trade, 173.267, 150, B23, S05, 1
S05, Trade, 194.900, 149, B26, S05, 1
S05, Trade, 205.383, 145, B15, S05, 1
S05, Trade, 212.100, 147, B23, S05, 1
S05, Trade, 212.817, 148, B14, S05, 1
S05, Trade, 220.467, 148, B14, S05, 1
S05, Trade, 244.350, 151, B19, S05, 1
S05, Trade, 245.683, 149, B29, S05, 1
S05, Trade, 263.267, 149, B19, S05, 1
S05, Trade, 277.317, 153, B26, S05, 1
S05, Trade, 282.767, 141, B19, S05, 1
S05, Trade, 283.783, 142, B27, S05, 1
S05, Trade, 291.633, 139, B26, S05, 1
S06, 39
S06, Trade, 14.217, 148, B19, S06, 1
S06, Trade, 26.500, 150, B19, S06, 1
S06, Trade, 36.633, 154, B26, S06, 1
S06, Trade, 40.967, 150, B26, S06, 1
S06, Trade, 55.783, 145, B29, S06, 1
S06, Trade, 66.883, 150, B19, S06, 1
S06, Trade, 75.767, 156, B29, S06, 1
S06, Trade, 87.067, 149, B29, S06, 1
S06, Trade, 88.050, 145, B25, S06, 1
S06, Trade, 98.750, 149, B29, S06, 1
S06, Trade, 106.933, 148, B25, S06, 1
S06, Trade, 118.183, 155, B19, S06, 1
S06, Trade, 124.100, 149, B23, S06, 1
S06, Trade, 127.983, 147, B19, S06, 1
S06, Trade, 141.633, 156, B26, S06, 1
S06, Trade, 146.350, 152, B19, S06, 1
S06, Trade, 156.650, 148, B25, S06, 1
S06, Trade, 162.267, 148, B14, S06, 1
S06, Trade, 168.900, 144, B13, S06, 1
S06, Trade, 172.400, 150, B19, S06, 1
S06, Trade, 175.833, 150, B29, S06, 1
S06, Trade, 181.883, 143, B19, S06, 1
S06, Trade, 190.183, 158, B29, S06, 1
S06, Trade, 193.650, 148, B14, S06, 1
S06, Trade, 205.167, 148, B14, S06, 1
S06, Trade, 210.750, 150, B29, S06, 1
S06, Trade, 216.550, 147, B23, S06, 1
S06, Trade, 219.233, 158, B17, S06, 1
S06, Trade, 231.617, 142, B29, S06, 1
S06, Trade, 239.300, 143, B16, S06, 1
S06, Trade, 240.083, 148, B14, S06, 1
S06, Trade, 248.300, 141, B12, S06, 1
S06, Trade, 255.150, 151, B23, S06, 1
S06, Trade, 263.983, 148, B14, S06, 1
S06, Trade, 267.283, 149, B23, S06, 1
S06, Trade, 276.917, 148, B14, S06, 1
S06, Trade, 281.850, 141, B26, S06, 1
S06, Trade, 284.800, 148, B14, S06, 1
S06, Trade, 291.950, 136, B13, S06, 1
S07, 47
S07, Trade, 2.333, 165, B23, S07, 1
S07, Trade, 9.367, 146, B29, S07, 1
S07, Trade, 18.317, 150, B25, S07, 1
S07, Trade, 24.100, 148, B14, S07, 1
S07, Trade, 31.367, 154, B26, S07, 1
S07, Trade, 34.183, 158, B17, S07, 1
S07, Trade, 40.517, 152, B25, S07, 1
S07, Trade, 44.283, 153, B19, S07, 1
S07, Trade, 51.933, 150, B26, S07, 1
S07, Trade, 69.817, 150, B26, S07, 1
S07, Trade, 74.950, 161, B19, S07, 1
S07, Trade, 82.333, 150, S07, B28, 1
S07, Trade, 89.750, 143, B15, S07, 1
S07, Trade, 93.217, 137, B26, S07, 1
S07, Trade, 104.083, 148, B23, S07, 1
S07, Trade, 107.367, 152, B25, S07, 1
S07, Trade, 116.383, 161, B19, S07, 1
S07, Trade, 122.067, 134, S07, B18, 1
S07, Trade, 125.917, 140, B15, S07, 1
S07, Trade, 132.950, 148, B14, S07, 1
S07, Trade, 141.800, 155, B23, S07, 1
S07, Trade, 148.133, 150, B23, S07, 1
S07, Trade, 157.900, 148, B26, S07, 1
S07, Trade, 168.283, 148, B26, S07, 1
S07, Trade, 175.967, 148, B19, S07, 1
S07, Trade, 178.950, 147, B29, S07, 1
S07, Trade, 186.383, 155, B18, S07, 1
S07, Trade, 190.500, 148, B14, S07, 1
S07, Trade, 193.550, 150, B23, S07, 1
S07, Trade, 200.183, 151, B19, S07, 1
S07, Trade, 202.717, 150, S07, B19, 1
S07, Trade, 211.450, 149, B16, S07, 1
S07, Trade, 219.067, 159, B29, S07, 1
S07, Trade, 220.300, 149, B26, S07, 1
S07, Trade, 222.883, 139, B25, S07, 1
S07, Trade, 229.483, 139, B26, S07, 1
S07, Trade, 237.367, 144, B13, S07, 1
S07, Trade, 243.250, 150, B27, S07, 1
S07, Trade, 250.067, 143, B29, S07, 1
S07, Trade, 259.767, 141, B24, S07, 1
S07, Trade, 260.533, 144, B15, S07, 1
S07, Trade, 264.433, 150, B29, S07, 1
S07, Trade, 267.333, 147, B25, S07, 1
S07, Trade, 280.350, 150, B16, S07, 1
S07, Trade, 283.733, 133, B10, S07, 1
S07, Trade, 290.267, 141, B12, S07, 1
S07, Trade, 297.317, 150, S07, B26, 1
S08, 59
S08, Trade, 3.900, 127, S08, B17, 1
S08, Trade, 6.033, 149, B19, S08, 1
S08, Trade, 13.783, 148, B25, S08, 1
S08, Trade, 18.117, 151, B26, S08, 1
S08, Trade, 23.483, 148, B23, S08, 1
S08, Trade, 28.717, 149, B25, S08, 1
S08, Trade, 34.800, 156, B25, S08, 1
S08, Trade, 37.283, 149, B23, S08, 1
S08, Trade, 41.033, 150, B19, S08, 1
S08, Trade, 48.083, 151, B23, S08, 1
S08, Trade, 52.400, 149, B23, S08, 1
S08, Trade, 58.333, 141, B15, S08, 1
S08, Trade, 65.167, 148, B14, S08, 1
S08, Trade, 67.817, 149, B20, S08, 1
S08, Trade, 75.500, 158, B17, S08, 1
S08, Trade, 77.950, 151, B23, S08, 1
S08, Trade, 85.267, 144, B13, S08, 1
S08, Trade, 87.717, 150, B19, S08, 1
S08, Trade, 98.733, 150, B19, S08, 1
S08, Trade, 102.600, 148, B14, S08, 1
S08, Trade, 103.017, 144, B13, S08, 1
S08, Trade, 110.367, 148, B14, S08, 1
S08, Trade, 112.783, 150, B23, S08, 1
S08, Trade, 120.783, 146, B15, S08, 1
S08, Trade, 125.750, 144, B13, S08, 1
S08, Trade, 130.600, 153, B23, S08, 1
S08, Trade, 134.550, 137, B26, S08, 1
S08, Trade, 138.967, 156, B19, S08, 1
S08, Trade, 142.483, 154, B20, S08, 1
S08, Trade, 149.467, 149, B26, S08, 1
S08, Trade, 154.600, 148, B14, S08, 1
S08, Trade, 158.350, 149, B29, S08, 1
S08, Trade, 161.333, 158, B20, S08, 1
S08, Trade, 171.217, 150, B25, S08, 1
S08, Trade, 173.417, 148, B14, S08, 1
S08, Trade, 179.350, 144, B13, S08, 1
S08, Trade, 182.900, 143, B25, S08, 1
S08, Trade, 188.500, 161, B18, S08, 1
S08, Trade, 195.983, 148, B21, S08, 1
S08, Trade, 198.967, 153, B26, S08, 1
S08, Trade, 202.167, 154, B25, S08, 1
S08, Trade, 206.900, 145, B25, S08, 1
S08, Trade, 215.117, 148, B26, S08, 1
S08, Trade, 221.100, 144, B13, S08, 1
S08, Trade, 226.833, 148, B26, S08, 1
S08, Trade, 231.067, 143, B13, S08, 1
S08, Trade, 233.000, 147, B16, S08, 1
S08, Trade, 237.200, 148, B23, S08, 1
S08, Trade, 245.800, 149, B23, S08, 1
S08, Trade, 247.350, 144, B19, S08, 1
S08, Trade, 256.017, 148, B14, S08, 1
S08, Trade, 259.317, 138, B26, S08, 1
S08, Trade, 265.400, 146, B15, S08, 1
S08, Trade, 269.400, 144, B13, S08, 1
S08, Trade, 274.517, 152, B22, S08, 1
S08, Trade, 281.083, 141, B12, S08, 1
S08, Trade, 285.900, 148, B19, S08, 1
S08, Trade, 293.917, 154, B24, S08, 1
S08, Trade, 299.000, 155, B26, S08, 1
S09, 13
S09, Trade, 27.733, 150, B23, S09, 1
S09, Trade, 47.100, 154, B29, S09, 1
S09, Trade, 53.517, 145, B25, S09, 1
S09, Trade, 65.867, 147, B25, S09, 1
S09, Trade, 81.683, 141, B25, S09, 1
S09, Trade, 116.933, 149, B26, S09, 1
S09, Trade, 122.600, 150, B16, S09, 1
S09, Trade, 175.717, 152, S09, B25, 1
S09, Trade, 201.917, 154, B23, S09, 1
S09, Trade, 251.900, 154, B18, S09, 1
S09, Trade, 267.867, 145, B21, S09, 1
S09, Trade, 276.167, 151, B29, S09, 1
S09, Trade, 299.167, 153, B25, S09, 1
S10, 0
S11, 50
S11, Trade, 4.050, 143, S11, B14, 1
S11, Trade, 9.000, 148, B14, S11, 1
S11, Trade, 15.567, 155, S11, B22, 1
S11, Trade, 22.400, 159, S11, B22, 1
S11, Trade, 32.350, 155, S11, B22, 1
S11, Trade, 36.000, 155, B19, S11, 1
S11, Trade, 46.367, 156, B25, S11, 1
S11, Trade, 49.683, 152, S11, B20, 1
S11, Trade, 54.050, 144, B13, S11, 1
S11, Trade, 60.717, 155, B23, S11, 1
S11, Trade, 64.550, 150, S11, B22, 1
S11, Trade, 68.683, 153, S11, B28, 1
S11, Trade, 80.233, 148, B14, S11, 1
S11, Trade, 85.717, 146, S11, B14, 1
S11, Trade, 89.433, 145, S11, B26, 1
S11, Trade, 95.817, 151, S11, B17, 1
S11, Trade, 101.067, 153, B19, S11, 1
S11, Trade, 105.000, 149, S11, B20, 1
S11, Trade, 109.117, 149, S11, B19, 1
S11, Trade, 118.833, 155, S11, B17, 1
S11, Trade, 122.950, 153, S11, B17, 1
S11, Trade, 129.150, 151, S11, B22, 1
S11, Trade, 133.900, 155, S11, B28, 1
S11, Trade, 144.883, 153, B26, S11, 1
S11, Trade, 151.867, 154, B16, S11, 1
S11, Trade, 154.350, 153, S11, B16, 1
S11, Trade, 157.500, 150, S11, B28, 1
S11, Trade, 166.200, 159, B26, S11, 1
S11, Trade, 166.717, 159, B23, S11, 1
S11, Trade, 176.400, 154, S11, B16, 1
S11, Trade, 179.283, 147, B23, S11, 1
S11, Trade, 189.550, 161, S11, B25, 1
S11, Trade, 198.300, 157, S11, B18, 1
S11, Trade, 209.150, 152, S11, B26, 1
S11, Trade, 214.233, 154, S11, B20, 1
S11, Trade, 223.750, 150, S11, B28, 1
S11, Trade, 227.200, 147, B19, S11, 1
S11, Trade, 236.833, 149, S11, B19, 1
S11, Trade, 242.500, 149, S11, B17, 1
S11, Trade, 245.500, 151, B26, S11, 1
S11, Trade, 251.333, 151, S11, B23, 1
S11, Trade, 257.317, 153, S11, B17, 1
S11, Trade, 260.400, 148, B14, S11, 1
S11, Trade, 270.633, 147, S11, B16, 1
S11, Trade, 277.067, 154, B24, S11, 1
S11, Trade, 279.417, 149, S11, B28, 1
S11, Trade, 285.567, 153, S11, B24, 1
S11, Trade, 292.167, 151, S11, B24, 1
S11, Trade, 296.333, 153, S11, B22, 1
S11, Trade, 298.950, 156, S11, B28, 1
S12, 6
S12, Trade, 49.417, 148, B14, S12, 1
S12, Trade, 55.517, 146, B26, S12, 1
S12, Trade, 76.467, 149, B25, S12, 1
S12, Trade, 95.400, 150, B16, S12, 1
S12, Trade, 126.817, 148, B14, S12, 1
S12, Trade, 289.400, 144, B13, S12, 1
S13, 46
S13, Trade, 4.817, 144, S13, B16, 1
S13, Trade, 10.000, 146, B25, S13, 1
S13, Trade, 10.767, 148, S13, B17, 1
S13, Trade, 20.733, 150, S13, B18, 1
S13, Trade, 29.517, 158, S13, B28, 1
S13, Trade, 39.233, 154, B16, S13, 1
S13, Trade, 46.383, 157, S13, B18, 1
S13, Trade, 50.167, 153, S13, B28, 1
S13, Trade, 55.883, 148, S13, B17, 1
S13, Trade, 64.400, 149, B25, S13, 1
S13, Trade, 80.367, 151, S13, B28, 1
S13, Trade, 81.483, 149, S13, B17, 1
S13, Trade, 90.050, 147, S13, B28, 1
S13, Trade, 97.533, 152, B25, S13, 1
S13, Trade, 107.233, 154, S13, B17, 1
S13, Trade, 113.517, 154, S13, B28, 1
S13, Trade, 120.300, 155, B23, S13, 1
S13, Trade, 122.267, 144, S13, B28, 1
S13, Trade, 128.950, 149, S13, B16, 1
S13, Trade, 135.550, 155, B16, S13, 1
S13, Trade, 146.033, 152, B25, S13, 1
S13, Trade, 149.867, 150, S13, B28, 1
S13, Trade, 152.183, 154, S13, B19, 1
S13, Trade, 161.033, 160, S13, B26, 1
S13, Trade, 163.467, 158, B17, S13, 1
S13, Trade, 167.100, 160, S13, B28, 1
S13, Trade, 178.150, 150, S13, B18, 1
S13, Trade, 180.967, 148, S13, B17, 1
S13, Trade, 183.767, 160, S13, B28, 1
S13, Trade, 206.100, 156, S13, B22, 1
S13, Trade, 208.433, 152, S13, B28, 1
S13, Trade, 212.617, 149, S13, B25, 1
S13, Trade, 224.650, 148, B14, S13, 1
S13, Trade, 227.383, 148, B23, S13, 1
S13, Trade, 234.583, 148, S13, B22, 1
S13, Trade, 238.533, 150, B23, S13, 1
S13, Trade, 247.150, 146, S13, B14, 1
S13, Trade, 249.467, 144, S13, B26, 1
S13, Trade, 252.917, 152, B27, S13, 1
S13, Trade, 262.017, 148, S13, B28, 1
S13, Trade, 265.583, 150, S13, B18, 1
S13, Trade, 269.733, 148, S13, B17, 1
S13, Trade, 276.350, 154, S13, B17, 1
S13, Trade, 280.983, 150, S13, B16, 1
S13, Trade, 288.250, 157, B23, S13, 1
S13, Trade, 296.600, 154, S13, B17, 1
S14, 44
S14, Trade, 5.300, 149, S14, B20, 1
S14, Trade, 12.333, 152, S14, B22, 1
S14, Trade, 18.267, 153, S14, B28, 1
S14, Trade, 25.500, 150, S14, B25, 1
S14, Trade, 30.117, 155, S14, B17, 1
S14, Trade, 38.867, 153, S14, B17, 1
S14, Trade, 50.467, 153, S14, B16, 1
S14, Trade, 60.583, 155, B19, S14, 1
S14, Trade, 65.833, 155, B16, S14, 1
S14, Trade, 69.800, 153, S14, B17, 1
S14, Trade, 86.100, 148, S14, B14, 1
S14, Trade, 91.517, 149, S14, B18, 1
S14, Trade, 97.083, 155, S14, B20, 1
S14, Trade, 103.517, 151, S14, B28, 1
S14, Trade, 106.783, 149, S14, B28, 1
S14, Trade, 113.167, 152, S14, B26, 1
S14, Trade, 120.100, 155, B29, S14, 1
S14, Trade, 123.650, 151, B25, S14, 1
S14, Trade, 130.583, 153, B26, S14, 1
S14, Trade, 135.717, 155, S14, B25, 1
S14, Trade, 139.750, 157, B25, S14, 1
S14, Trade, 153.133, 153, B23, S14, 1
S14, Trade, 161.967, 159, B29, S14, 1
S14, Trade, 170.433, 158, B22, S14, 1
S14, Trade, 181.100, 151, S14, B18, 1
S14, Trade, 186.150, 156, B26, S14, 1
S14, Trade, 188.017, 156, S14, B20, 1
S14, Trade, 197.867, 153, S14, B19, 1
S14, Trade, 212.733, 150, S14, B28, 1
S14, Trade, 216.383, 152, S14, B22, 1
S14, Trade, 218.483, 159, B23, S14, 1
S14, Trade, 223.633, 151, S14, B18, 1
S14, Trade, 228.900, 148, S14, B17, 1
S14, Trade, 235.150, 149, S14, B25, 1
S14, Trade, 242.683, 152, S14, B28, 1
S14, Trade, 250.267, 148, S14, B16, 1
S14, Trade, 251.067, 153, B27, S14, 1
S14, Trade, 255.217, 153, S14, B28, 1
S14, Trade, 268.483, 150, S14, B24, 1
S14, Trade, 272.567, 148, S14, B28, 1
S14, Trade, 282.717, 150, S14, B17, 1
S14, Trade, 286.717, 160, B20, S14, 1
S14, Trade, 293.567, 150, S14, B18, 1
S14, Trade, 296.017, 153, S14, B20, 1
S15, 40
S15, Trade, 5.350, 151, S15, B28, 1
S15, Trade, 11.800, 151, S15, B28, 1
S15, Trade, 17.583, 155, S15, B17, 1
S15, Trade, 24.433, 153, S15, B28, 1
S15, Trade, 27.217, 159, B18, S15, 1
S15, Trade, 40.450, 152, S15, B29, 1
S15, Trade, 47.017, 157, S15, B17, 1
S15, Trade, 60.000, 158, B17, S15, 1
S15, Trade, 62.367, 153, S15, B23, 1
S15, Trade, 70.933, 156, B29, S15, 1
S15, Trade, 90.167, 151, S15, B17, 1
S15, Trade, 97.617, 151, B26, S15, 1
S15, Trade, 103.067, 152, S15, B18, 1
S15, Trade, 111.400, 153, B16, S15, 1
S15, Trade, 119.850, 155, B25, S15, 1
S15, Trade, 130.800, 158, B17, S15, 1
S15, Trade, 132.583, 159, S15, B20, 1
S15, Trade, 150.017, 152, S15, B17, 1
S15, Trade, 153.900, 154, S15, B17, 1
S15, Trade, 170.167, 158, B17, S15, 1
S15, Trade, 182.833, 151, S15, B28, 1
S15, Trade, 187.883, 156, S15, B17, 1
S15, Trade, 196.283, 152, S15, B17, 1
S15, Trade, 205.717, 155, S15, B20, 1
S15, Trade, 211.433, 151, S15, B17, 1
S15, Trade, 217.383, 161, B25, S15, 1
S15, Trade, 225.267, 151, S15, B22, 1
S15, Trade, 231.550, 152, S15, B28, 1
S15, Trade, 235.300, 151, S15, B17, 1
S15, Trade, 238.933, 152, S15, B28, 1
S15, Trade, 250.750, 151, S15, B28, 1
S15, Trade, 253.417, 153, S15, B24, 1
S15, Trade, 258.167, 151, S15, B18, 1
S15, Trade, 265.750, 153, S15, B16, 1
S15, Trade, 272.817, 151, S15, B25, 1
S15, Trade, 275.650, 153, S15, B25, 1
S15, Trade, 287.567, 158, S15, B25, 1
S15, Trade, 291.167, 151, S15, B27, 1
S15, Trade, 295.067, 153, S15, B28, 1
S15, Trade, 299.283, 157, S15, B22, 1
S16, 31
S16, Trade, 11.983, 155, S16, B20, 1
S16, Trade, 27.550, 156, S16, B29, 1
S16, Trade, 33.200, 156, S16, B28, 1
S16, Trade, 40.833, 155, S16, B20, 1
S16, Trade, 45.367, 157, S16, B17, 1
S16, Trade, 52.133, 155, S16, B22, 1
S16, Trade, 64.733, 155, S16, B28, 1
S16, Trade, 67.133, 156, S16, B20, 1
S16, Trade, 86.217, 155, S16, B16, 1
S16, Trade, 91.667, 155, S16, B20, 1
S16, Trade, 99.733, 155, S16, B28, 1
S16, Trade, 114.150, 159, B18, S16, 1
S16, Trade, 131.500, 157, S16, B17, 1
S16, Trade, 137.483, 156, S16, B17, 1
S16, Trade, 142.750, 157, S16, B22, 1
S16, Trade, 158.717, 155, S16, B17, 1
S16, Trade, 163.617, 157, S16, B23, 1
S16, Trade, 172.300, 160, S16, B28, 1
S16, Trade, 183.717, 158, B17, S16, 1
S16, Trade, 189.917, 161, S16, B22, 1
S16, Trade, 197.350, 155, S16, B28, 1
S16, Trade, 200.800, 157, S16, B17, 1
S16, Trade, 205.433, 155, S16, B17, 1
S16, Trade, 217.533, 159, B19, S16, 1
S16, Trade, 235.950, 155, S16, B28, 1
S16, Trade, 253.517, 155, S16, B20, 1
S16, Trade, 262.367, 155, S16, B17, 1
S16, Trade, 273.883, 155, S16, B28, 1
S16, Trade, 276.517, 155, S16, B24, 1
S16, Trade, 288.567, 158, S16, B17, 1
S16, Trade, 298.000, 156, S16, B17, 1
S17, 3
S17, Trade, 243.183, 158, S17, B24, 1
S17, Trade, 289.167, 158, S17, B22, 1
S17, Trade, 297.433, 158, S17, B27, 1
S18, 10
S18, Trade, 41.067, 162, S18, B22, 1
S18, Trade, 73.183, 162, S18, B26, 1
S18, Trade, 93.000, 162, S18, B28, 1
S18, Trade, 131.217, 162, S18, B28, 1
S18, Trade, 138.500, 162, S18, B28, 1
S18, Trade, 164.633, 162, S18, B28, 1
S18, Trade, 202.867, 162, S18, B28, 1
S18, Trade, 217.717, 162, S18, B28, 1
S18, Trade, 286.667, 162, S18, B28, 1
S18, Trade, 299.867, 162, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
