B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 225.150, 141, B12, S08, 1
S12, Trade, 285.450, 155, B28, S12, 1
S12, Trade, 291.583, 163, S12, B27, 1
S12, Trade, 296.633, 154, S12, B22, 1
S12, Trade, 297.933, 155, S12, B27, 1
S13, 9
S13, Trade, 46.550, 165, B19, S13, 1
S13, Trade, 68.317, 161, B21, S13, 1
S13, Trade, 75.750, 154, B26, S13, 1
S13, Trade, 102.567, 167, B28, S13, 1
S13, Trade, 140.333, 149, B26, S13, 1
S13, Trade, 166.917, 157, B17, S13, 1
S13, Trade, 199.017, 153, B26, S13, 1
S13, Trade, 234.783, 149, B20, S13, 1
S13, Trade, 292.067, 151, B17, S13, 1
S14, 11
S14, Trade, 242.083, 150, B27, S14, 1
S14, Trade, 245.517, 149, B17, S14, 1
S14, Trade, 252.367, 149, B29, S14, 1
S14, Trade, 255.683, 155, S14, B18, 1
S14, Trade, 262.417, 149, B28, S14, 1
S14, Trade, 271.683, 153, S14, B25, 1
S14, Trade, 275.867, 148, S14, B21, 1
S14, Trade, 279.433, 148, S14, B29, 1
S14, Trade, 283.183, 159, S14, B25, 1
S14, Trade, 291.117, 151, B28, S14, 1
S14, Trade, 296.833, 148, S14, B29, 1
S15, 51
S15, Trade, 6.333, 169, S15, B22, 1
S15, Trade, 11.317, 165, S15, B29, 1
S15, Trade, 16.483, 163, S15, B22, 1
S15, Trade, 21.833, 156, S15, B25, 1
S15, Trade, 22.767, 156, B20, S15, 1
S15, Trade, 27.800, 156, S15, B20, 1
S15, Trade, 33.683, 163, S15, B22, 1
S15, Trade, 42.350, 157, S15, B20, 1
S15, Trade, 43.183, 180, B28, S15, 1
S15, Trade, 52.667, 159, B28, S15, 1
S15, Trade, 56.583, 160, S15, B23, 1
S15, Trade, 59.150, 160, S15, B25, 1
S15, Trade, 65.050, 160, S15, B19, 1
S15, Trade, 71.233, 158, S15, B22, 1
S15, Trade, 74.917, 157, S15, B29, 1
S15, Trade, 77.017, 155, S15, B22, 1
S15, Trade, 86.767, 151, S15, B22, 1
S15, Trade, 87.450, 153, S15, B22, 1
S15, Trade, 97.700, 157, S15, B22, 1
S15, Trade, 108.133, 164, B21, S15, 1
S15, Trade, 113.133, 158, S15, B29, 1
S15, Trade, 119.700, 160, B24, S15, 1
S15, Trade, 122.250, 164, S15, B22, 1
S15, Trade, 129.583, 153, S15, B18, 1
S15, Trade, 136.367, 155, S15, B25, 1
S15, Trade, 142.567, 151, S15, B22, 1
S15, Trade, 151.000, 154, B20, S15, 1
S15, Trade, 159.450, 165, B19, S15, 1
S15, Trade, 172.467, 151, B23, S15, 1
S15, Trade, 180.033, 173, B23, S15, 1
S15, Trade, 190.017, 168, S15, B22, 1
S15, Trade, 191.317, 158, S15, B18, 1
S15, Trade, 195.800, 153, B26, S15, 1
S15, Trade, 200.667, 153, S15, B29, 1
S15, Trade, 204.133, 159, S15, B22, 1
S15, Trade, 207.233, 165, B19, S15, 1
S15, Trade, 215.317, 152, S15, B25, 1
S15, Trade, 218.583, 153, S15, B29, 1
S15, Trade, 223.200, 155, B21, S15, 1
S15, Trade, 231.200, 151, S15, B22, 1
S15, Trade, 236.400, 154, S15, B19, 1
S15, Trade, 238.667, 155, S15, B25, 1
S15, Trade, 246.483, 152, S15, B25, 1
S15, Trade, 257.217, 153, S15, B18, 1
S15, Trade, 261.317, 151, S15, B19, 1
S15, Trade, 269.100, 154, S15, B19, 1
S15, Trade, 274.733, 151, S15, B22, 1
S15, Trade, 281.133, 162, B18, S15, 1
S15, Trade, 287.417, 153, S15, B17, 1
S15, Trade, 289.767, 151, B21, S15, 1
S15, Trade, 297.583, 151, S15, B19, 1
S16, 2
S16, Trade, 9.450, 162, B24, S16, 1
S16, Trade, 15.617, 159, B28, S16, 1
S17, 38
S17, Trade, 5.800, 158, S17, B28, 1
S17, Trade, 12.300, 159, B21, S17, 1
S17, Trade, 16.183, 158, S17, B22, 1
S17, Trade, 24.733, 158, S17, B22, 1
S17, Trade, 28.817, 158, S17, B18, 1
S17, Trade, 33.283, 162, B18, S17, 1
S17, Trade, 42.717, 158, S17, B29, 1
S17, Trade, 47.200, 158, S17, B29, 1
S17, Trade, 53.483, 162, B18, S17, 1
S17, Trade, 59.133, 158, S17, B20, 1
S17, Trade, 65.300, 158, S17, B28, 1
S17, Trade, 93.867, 158, S17, B22, 1
S17, Trade, 95.350, 158, S17, B20, 1
S17, Trade, 99.133, 164, B20, S17, 1
S17, Trade, 103.950, 166, B20, S17, 1
S17, Trade, 109.600, 159, B20, S17, 1
S17, Trade, 119.100, 158, S17, B18, 1
S17, Trade, 124.167, 158, B20, S17, 1
S17, Trade, 136.583, 158, S17, B22, 1
S17, Trade, 145.417, 158, S17, B29, 1
S17, Trade, 151.983, 158, S17, B22, 1
S17, Trade, 152.867, 158, S17, B29, 1
S17, Trade, 161.017, 159, B26, S17, 1
S17, Trade, 176.017, 158, S17, B22, 1
S17, Trade, 180.483, 172, B21, S17, 1
S17, Trade, 182.567, 172, B26, S17, 1
S17, Trade, 192.617, 158, S17, B19, 1
S17, Trade, 201.483, 158, S17, B25, 1
S17, Trade, 206.583, 158, S17, B20, 1
S17, Trade, 216.300, 158, S17, B18, 1
S17, Trade, 220.533, 169, B24, S17, 1
S17, Trade, 225.050, 158, S17, B25, 1
S17, Trade, 238.750, 158, S17, B18, 1
S17, Trade, 255.233, 158, S17, B25, 1
S17, Trade, 264.483, 162, B18, S17, 1
S17, Trade, 270.817, 158, S17, B23, 1
S17, Trade, 282.000, 158, S17, B27, 1
S17, Trade, 290.333, 158, S17, B22, 1
S18, 4
S18, Trade, 4.417, 175, B22, S18, 1
S18, Trade, 66.333, 169, S18, B22, 1
S18, Trade, 107.683, 163, S18, B19, 1
S18, Trade, 186.933, 168, B20, S18, 1
S19, 2
S19, Trade, 281.317, 165, S19, B25, 1
S19, Trade, 291.650, 165, S19, B19, 1
S20, 8
S20, Trade, 65.217, 168, S20, B29, 1
S20, Trade, 99.650, 176, S20, B29, 1
S20, Trade, 105.233, 168, S20, B25, 1
S20, Trade, 176.250, 168, S20, B25, 1
S20, Trade, 180.767, 175, B22, S20, 1
S20, Trade, 185.317, 171, S20, B22, 1
S20, Trade, 207.367, 168, S20, B29, 1
S20, Trade, 219.117, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 53.250, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
