B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 115.433, 137, B11, S07, 1
S15, Trade, 115.267, 151, S15, B16, 1
S15, Trade, 124.733, 152, S15, B20, 1
S15, Trade, 130.833, 156, S15, B18, 1
S15, Trade, 139.333, 153, S15, B20, 1
S15, Trade, 145.800, 152, S15, B27, 1
S15, Trade, 164.233, 151, S15, B20, 1
S15, Trade, 165.283, 151, S15, B16, 1
S15, Trade, 178.067, 151, S15, B28, 1
S15, Trade, 190.850, 151, S15, B26, 1
S15, Trade, 197.083, 153, S15, B26, 1
S15, Trade, 199.917, 152, S15, B28, 1
S15, Trade, 240.967, 152, B26, S15, 1
S15, Trade, 245.483, 151, S15, B16, 1
S15, Trade, 257.383, 155, S15, B16, 1
S15, Trade, 260.533, 151, S15, B17, 1
S15, Trade, 264.950, 151, S15, B22, 1
S15, Trade, 271.583, 153, S15, B17, 1
S15, Trade, 276.050, 154, S15, B22, 1
S15, Trade, 280.117, 159, S15, B24, 1
S15, Trade, 285.200, 160, S15, B22, 1
S15, Trade, 297.917, 151, S15, B16, 1
S16, 0
S17, 14
S17, Trade, 23.467, 158, S17, B21, 1
S17, Trade, 39.183, 158, S17, B27, 1
S17, Trade, 46.833, 158, S17, B28, 1
S17, Trade, 75.100, 158, S17, B20, 1
S17, Trade, 78.567, 158, S17, B27, 1
S17, Trade, 89.950, 158, S17, B27, 1
S17, Trade, 148.717, 158, S17, B26, 1
S17, Trade, 171.183, 158, S17, B28, 1
S17, Trade, 182.000, 158, S17, B28, 1
S17, Trade, 195.833, 158, S17, B20, 1
S17, Trade, 212.417, 158, S17, B28, 1
S17, Trade, 273.467, 158, S17, B26, 1
S17, Trade, 281.067, 158, S17, B17, 1
S17, Trade, 296.183, 158, S17, B22, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 267.517, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
