B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 81.383, 120, B06, S06, 1
S00, Trade, 279.583, 159, B26, S00, 1
S00, Trade, 282.067, 149, B23, S00, 1
S01, 50
S01, Trade, 7.733, 151, S01, B23, 1
S01, Trade, 12.700, 154, S01, B17, 1
S01, Trade, 17.650, 149, S01, B22, 1
S01, Trade, 24.517, 151, S01, B27, 1
S01, Trade, 29.750, 157, S01, B22, 1
S01, Trade, 34.600, 157, S01, B24, 1
S01, Trade, 40.233, 150, S01, B23, 1
S01, Trade, 44.633, 151, S01, B23, 1
S01, Trade, 51.017, 147, S01, B27, 1
S01, Trade, 57.650, 154, S01, B17, 1
S01, Trade, 70.817, 159, S01, B24, 1
S01, Trade, 75.567, 148, S01, B24, 1
S01, Trade, 82.400, 145, S01, B24, 1
S01, Trade, 86.567, 150, S01, B17, 1
S01, Trade, 87.467, 149, S01, B17, 1
S01, Trade, 93.867, 155, S01, B27, 1
S01, Trade, 103.650, 163, S01, B27, 1
S01, Trade, 108.500, 149, S01, B17, 1
S01, Trade, 116.400, 153, S01, B23, 1
S01, Trade, 123.100, 148, B25, S01, 1
S01, Trade, 128.300, 150, S01, B27, 1
S01, Trade, 130.133, 150, S01, B23, 1
S01, Trade, 135.267, 152, S01, B17, 1
S01, Trade, 140.750, 148, S01, B27, 1
S01, Trade, 146.917, 165, S01, B24, 1
S01, Trade, 150.417, 153, S01, B27, 1
S01, Trade, 155.167, 148, S01, B27, 1
S01, Trade, 166.350, 146, S01, B29, 1
S01, Trade, 171.300, 150, S01, B24, 1
S01, Trade, 177.667, 156, S01, B27, 1
S01, Trade, 178.883, 153, S01, B17, 1
S01, Trade, 190.117, 149, S01, B24, 1
S01, Trade, 192.000, 150, S01, B17, 1
S01, Trade, 199.017, 149, S01, B23, 1
S01, Trade, 206.117, 152, S01, B23, 1
S01, Trade, 208.833, 159, S01, B22, 1
S01, Trade, 215.417, 157, S01, B17, 1
S01, Trade, 224.017, 149, B18, S01, 1
S01, Trade, 230.033, 150, B25, S01, 1
S01, Trade, 232.950, 154, S01, B24, 1
S01, Trade, 239.167, 150, S01, B17, 1
S01, Trade, 248.917, 158, S01, B27, 1
S01, Trade, 257.483, 167, S01, B24, 1
S01, Trade, 263.050, 160, S01, B24, 1
S01, Trade, 267.617, 156, S01, B28, 1
S01, Trade, 276.467, 156, S01, B24, 1
S01, Trade, 280.817, 161, S01, B24, 1
S01, Trade, 290.067, 151, S01, B23, 1
S01, Trade, 295.700, 151, S01, B27, 1
S01, Trade, 299.783, 153, S01, B17, 1
S02, 59
S02, Trade, 4.417, 158, B18, S02, 1
S02, Trade, 7.783, 144, B13, S02, 1
S02, Trade, 11.967, 144, B13, S02, 1
S02, Trade, 17.983, 148, B20, S02, 1
S02, Trade, 21.417, 149, B22, S02, 1
S02, Trade, 26.717, 148, B19, S02, 1
S02, Trade, 32.767, 154, B22, S02, 1
S02, Trade, 36.750, 153, B22, S02, 1
S02, Trade, 43.867, 141, B12, S02, 1
S02, Trade, 49.467, 146, B22, S02, 1
S02, Trade, 56.133, 153, B22, S02, 1
S02, Trade, 58.017, 153, B18, S02, 1
S02, Trade, 61.717, 151, B22, S02, 1
S02, Trade, 67.750, 152, B18, S02, 1
S02, Trade, 75.433, 146, B22, S02, 1
S02, Trade, 78.067, 146, B19, S02, 1
S02, Trade, 88.683, 144, B18, S02, 1
S02, Trade, 90.250, 147, B20, S02, 1
S02, Trade, 93.517, 119, B11, S02, 1
S02, Trade, 100.067, 150, B25, S02, 1
S02, Trade, 103.267, 151, B22, S02, 1
S02, Trade, 107.517, 149, B19, S02, 1
S02, Trade, 112.083, 144, B13, S02, 1
S02, Trade, 121.550, 147, B29, S02, 1
S02, Trade, 125.700, 146, B25, S02, 1
S02, Trade, 127.817, 146, B22, S02, 1
S02, Trade, 133.900, 148, B25, S02, 1
S02, Trade, 138.783, 144, B13, S02, 1
S02, Trade, 143.367, 146, B22, S02, 1
S02, Trade, 148.467, 154, B22, S02, 1
S02, Trade, 156.167, 144, B18, S02, 1
S02, Trade, 156.950, 147, B22, S02, 1
S02, Trade, 161.167, 145, B22, S02, 1
S02, Trade, 170.283, 146, B22, S02, 1
S02, Trade, 177.217, 151, B19, S02, 1
S02, Trade, 181.650, 150, B29, S02, 1
S02, Trade, 186.100, 141, B12, S02, 1
S02, Trade, 190.633, 144, B13, S02, 1
S02, Trade, 192.517, 146, B22, S02, 1
S02, Trade, 196.350, 149, B22, S02, 1
S02, Trade, 205.883, 146, B19, S02, 1
S02, Trade, 207.033, 145, B20, S02, 1
S02, Trade, 213.433, 151, B19, S02, 1
S02, Trade, 221.000, 150, B20, S02, 1
S02, Trade, 223.033, 147, B19, S02, 1
S02, Trade, 226.283, 148, B19, S02, 1
S02, Trade, 234.117, 147, B25, S02, 1
S02, Trade, 243.017, 150, B25, S02, 1
S02, Trade, 246.400, 154, B18, S02, 1
S02, Trade, 251.600, 142, B29, S02, 1
S02, Trade, 254.283, 158, B17, S02, 1
S02, Trade, 262.000, 155, B22, S02, 1
S02, Trade, 264.900, 152, B29, S02, 1
S02, Trade, 270.850, 151, B25, S02, 1
S02, Trade, 278.767, 153, B20, S02, 1
S02, Trade, 279.600, 152, B25, S02, 1
S02, Trade, 285.533, 167, B26, S02, 1
S02, Trade, 291.483, 150, B19, S02, 1
S02, Trade, 294.217, 148, B19, S02, 1
S03, 2
S03, Trade, 7.917, 152, S03, B25, 1
S03, Trade, 96.917, 152, S03, B17, 1
S04, 7
S04, Trade, 69.167, 156, S04, B27, 1
S04, Trade, 104.117, 155, S04, B17, 1
S04, Trade, 131.233, 145, B20, S04, 1
S04, Trade, 189.817, 144, B25, S04, 1
S04, Trade, 241.067, 149, B21, S04, 1
S04, Trade, 258.600, 158, B17, S04, 1
S04, Trade, 296.533, 149, B18, S04, 1
S05, 21
S05, Trade, 11.917, 149, B18, S05, 1
S05, Trade, 26.617, 148, B22, S05, 1
S05, Trade, 70.033, 152, B29, S05, 1
S05, Trade, 77.117, 141, B12, S05, 1
S05, Trade, 87.250, 149, B29, S05, 1
S05, Trade, 109.633, 150, B22, S05, 1
S05, Trade, 124.700, 149, S05, B27, 1
S05, Trade, 132.550, 147, B29, S05, 1
S05, Trade, 161.317, 147, S05, B23, 1
S05, Trade, 173.683, 148, B18, S05, 1
S05, Trade, 210.783, 156, B18, S05, 1
S05, Trade, 222.133, 143, S05, B15, 1
S05, Trade, 229.117, 150, B20, S05, 1
S05, Trade, 249.483, 156, B19, S05, 1
S05, Trade, 257.633, 150, S05, B19, 1
S05, Trade, 262.500, 153, B18, S05, 1
S05, Trade, 263.583, 159, B26, S05, 1
S05, Trade, 277.650, 157, S05, B22, 1
S05, Trade, 287.200, 145, B22, S05, 1
S05, Trade, 289.983, 143, B29, S05, 1
S05, Trade, 298.117, 144, B13, S05, 1
S06, 57
S06, Trade, 4.583, 158, B17, S06, 1
S06, Trade, 11.133, 152, B29, S06, 1
S06, Trade, 12.150, 141, B12, S06, 1
S06, Trade, 20.383, 144, B13, S06, 1
S06, Trade, 25.233, 149, B29, S06, 1
S06, Trade, 30.317, 155, B20, S06, 1
S06, Trade, 32.000, 154, B29, S06, 1
S06, Trade, 39.517, 152, B29, S06, 1
S06, Trade, 43.450, 144, B13, S06, 1
S06, Trade, 48.833, 146, B25, S06, 1
S06, Trade, 53.733, 150, B29, S06, 1
S06, Trade, 60.350, 150, B20, S06, 1
S06, Trade, 63.050, 150, B29, S06, 1
S06, Trade, 70.617, 151, B20, S06, 1
S06, Trade, 75.767, 146, B18, S06, 1
S06, Trade, 81.383, 120, B06, S06, 1
S06, Trade, 90.200, 148, B29, S06, 1
S06, Trade, 92.767, 147, B19, S06, 1
S06, Trade, 96.150, 144, B19, S06, 1
S06, Trade, 105.667, 150, B25, S06, 1
S06, Trade, 111.850, 145, B18, S06, 1
S06, Trade, 116.700, 150, B20, S06, 1
S06, Trade, 121.867, 147, B19, S06, 1
S06, Trade, 129.983, 145, B19, S06, 1
S06, Trade, 136.217, 148, B20, S06, 1
S06, Trade, 140.133, 144, B29, S06, 1
S06, Trade, 145.917, 147, B20, S06, 1
S06, Trade, 150.183, 152, B18, S06, 1
S06, Trade, 154.450, 145, B20, S06, 1
S06, Trade, 159.783, 144, B20, S06, 1
S06, Trade, 164.133, 144, B19, S06, 1
S06, Trade, 171.017, 148, B25, S06, 1
S06, Trade, 174.900, 148, B20, S06, 1
S06, Trade, 179.367, 152, B18, S06, 1
S06, Trade, 185.800, 155, B29, S06, 1
S06, Trade, 189.683, 148, B19, S06, 1
S06, Trade, 193.933, 148, B29, S06, 1
S06, Trade, 197.467, 147, B18, S06, 1
S06, Trade, 204.533, 149, B18, S06, 1
S06, Trade, 211.283, 144, B13, S06, 1
S06, Trade, 218.783, 154, B29, S06, 1
S06, Trade, 220.517, 150, B25, S06, 1
S06, Trade, 221.967, 142, B22, S06, 1
S06, Trade, 230.483, 149, B19, S06, 1
S06, Trade, 236.600, 146, B29, S06, 1
S06, Trade, 240.500, 146, B28, S06, 1
S06, Trade, 246.100, 157, B28, S06, 1
S06, Trade, 247.700, 159, B22, S06, 1
S06, Trade, 251.767, 144, B13, S06, 1
S06, Trade, 259.517, 144, B13, S06, 1
S06, Trade, 265.217, 149, B15, S06, 1
S06, Trade, 268.967, 152, B18, S06, 1
S06, Trade, 273.267, 144, B13, S06, 1
S06, Trade, 280.533, 152, B19, S06, 1
S06, Trade, 286.267, 161, B28, S06, 1
S06, Trade, 287.300, 144, B13, S06, 1
S06, Trade, 295.183, 148, B22, S06, 1
S07, 8
S07, Trade, 22.100, 158, B17, S07, 1
S07, Trade, 43.300, 147, B20, S07, 1
S07, Trade, 80.650, 144, B13, S07, 1
S07, Trade, 100.250, 150, B20, S07, 1
S07, Trade, 184.467, 159, S07, B18, 1
S07, Trade, 235.267, 146, B20, S07, 1
S07, Trade, 255.517, 161, B29, S07, 1
S07, Trade, 283.867, 158, B17, S07, 1
S08, 17
S08, Trade, 32.433, 154, B25, S08, 1
S08, Trade, 33.483, 152, B18, S08, 1
S08, Trade, 40.983, 149, B19, S08, 1
S08, Trade, 45.283, 146, B15, S08, 1
S08, Trade, 61.917, 150, B19, S08, 1
S08, Trade, 83.017, 141, B19, S08, 1
S08, Trade, 116.250, 150, B29, S08, 1
S08, Trade, 136.367, 146, B19, S08, 1
S08, Trade, 143.567, 144, B19, S08, 1
S08, Trade, 151.617, 149, B19, S08, 1
S08, Trade, 194.567, 147, B20, S08, 1
S08, Trade, 237.550, 152, S08, B27, 1
S08, Trade, 256.800, 161, B20, S08, 1
S08, Trade, 264.617, 158, B17, S08, 1
S08, Trade, 280.033, 158, B17, S08, 1
S08, Trade, 291.800, 146, B20, S08, 1
S08, Trade, 298.367, 141, B12, S08, 1
S09, 46
S09, Trade, 4.850, 169, S09, B24, 1
S09, Trade, 13.000, 148, S09, B27, 1
S09, Trade, 19.367, 156, S09, B17, 1
S09, Trade, 26.367, 151, S09, B24, 1
S09, Trade, 35.550, 156, S09, B23, 1
S09, Trade, 37.650, 156, S09, B17, 1
S09, Trade, 51.517, 150, S09, B24, 1
S09, Trade, 54.200, 153, S09, B23, 1
S09, Trade, 59.800, 157, S09, B24, 1
S09, Trade, 65.800, 153, S09, B24, 1
S09, Trade, 74.917, 148, S09, B25, 1
S09, Trade, 76.650, 146, S09, B19, 1
S09, Trade, 85.217, 148, B22, S09, 1
S09, Trade, 92.683, 154, S09, B17, 1
S09, Trade, 100.883, 154, S09, B24, 1
S09, Trade, 109.417, 155, S09, B27, 1
S09, Trade, 113.583, 144, S09, B25, 1
S09, Trade, 118.900, 153, S09, B27, 1
S09, Trade, 126.333, 151, S09, B24, 1
S09, Trade, 136.067, 153, S09, B27, 1
S09, Trade, 141.550, 148, S09, B29, 1
S09, Trade, 153.650, 153, S09, B17, 1
S09, Trade, 156.317, 147, S09, B24, 1
S09, Trade, 162.033, 149, S09, B15, 1
S09, Trade, 164.433, 147, S09, B17, 1
S09, Trade, 170.083, 151, S09, B17, 1
S09, Trade, 174.217, 152, S09, B17, 1
S09, Trade, 180.950, 150, S09, B22, 1
S09, Trade, 186.450, 144, B13, S09, 1
S09, Trade, 198.333, 150, S09, B23, 1
S09, Trade, 201.817, 151, S09, B27, 1
S09, Trade, 211.467, 164, S09, B24, 1
S09, Trade, 216.733, 156, S09, B27, 1
S09, Trade, 218.883, 157, S09, B24, 1
S09, Trade, 226.600, 151, S09, B24, 1
S09, Trade, 231.867, 146, B29, S09, 1
S09, Trade, 236.233, 151, S09, B23, 1
S09, Trade, 237.433, 148, S09, B22, 1
S09, Trade, 249.917, 150, S09, B18, 1
S09, Trade, 254.083, 160, B26, S09, 1
S09, Trade, 261.450, 157, B28, S09, 1
S09, Trade, 269.883, 153, S09, B26, 1
S09, Trade, 275.100, 156, S09, B28, 1
S09, Trade, 283.783, 164, S09, B27, 1
S09, Trade, 290.150, 152, S09, B27, 1
S09, Trade, 295.833, 150, B25, S09, 1
S10, 55
S10, Trade, 0.817, 193, B27, S10, 1
S10, Trade, 8.733, 142, B22, S10, 1
S10, Trade, 14.000, 143, B29, S10, 1
S10, Trade, 18.100, 141, B12, S10, 1
S10, Trade, 21.083, 147, B19, S10, 1
S10, Trade, 30.033, 156, B18, S10, 1
S10, Trade, 35.300, 153, B25, S10, 1
S10, Trade, 41.383, 148, B25, S10, 1
S10, Trade, 45.417, 144, B20, S10, 1
S10, Trade, 47.700, 145, B29, S10, 1
S10, Trade, 56.900, 153, B25, S10, 1
S10, Trade, 63.700, 149, B20, S10, 1
S10, Trade, 71.783, 151, B20, S10, 1
S10, Trade, 75.467, 144, B13, S10, 1
S10, Trade, 80.783, 144, B25, S10, 1
S10, Trade, 82.350, 134, S10, B23, 1
S10, Trade, 87.883, 144, B13, S10, 1
S10, Trade, 95.850, 145, B22, S10, 1
S10, Trade, 98.000, 149, B29, S10, 1
S10, Trade, 109.667, 147, B20, S10, 1
S10, Trade, 110.400, 145, B25, S10, 1
S10, Trade, 112.517, 134, S10, B13, 1
S10, Trade, 117.383, 149, B22, S10, 1
S10, Trade, 122.483, 148, B29, S10, 1
S10, Trade, 126.350, 146, B18, S10, 1
S10, Trade, 135.950, 150, B18, S10, 1
S10, Trade, 139.933, 145, B25, S10, 1
S10, Trade, 141.700, 145, B18, S10, 1
S10, Trade, 152.267, 144, B13, S10, 1
S10, Trade, 159.133, 144, B13, S10, 1
S10, Trade, 165.433, 145, B22, S10, 1
S10, Trade, 166.233, 145, B18, S10, 1
S10, Trade, 175.900, 151, B22, S10, 1
S10, Trade, 179.850, 151, B20, S10, 1
S10, Trade, 185.067, 158, B17, S10, 1
S10, Trade, 187.617, 134, S10, B20, 1
S10, Trade, 194.700, 147, B25, S10, 1
S10, Trade, 198.700, 146, B19, S10, 1
S10, Trade, 201.350, 149, B29, S10, 1
S10, Trade, 210.050, 157, B29, S10, 1
S10, Trade, 216.150, 150, B29, S10, 1
S10, Trade, 219.633, 152, B20, S10, 1
S10, Trade, 225.933, 149, B29, S10, 1
S10, Trade, 228.950, 151, B22, S10, 1
S10, Trade, 238.533, 148, B29, S10, 1
S10, Trade, 244.167, 153, B22, S10, 1
S10, Trade, 248.700, 157, B20, S10, 1
S10, Trade, 257.217, 157, B19, S10, 1
S10, Trade, 263.717, 157, B25, S10, 1
S10, Trade, 270.133, 151, B20, S10, 1
S10, Trade, 273.367, 141, B12, S10, 1
S10, Trade, 281.583, 156, B21, S10, 1
S10, Trade, 287.333, 141, B12, S10, 1
S10, Trade, 289.133, 144, B18, S10, 1
S10, Trade, 292.317, 144, B13, S10, 1
S11, 16
S11, Trade, 9.083, 150, B20, S11, 1
S11, Trade, 15.583, 149, B25, S11, 1
S11, Trade, 37.400, 152, B19, S11, 1
S11, Trade, 45.917, 150, S11, B24, 1
S11, Trade, 92.667, 148, B18, S11, 1
S11, Trade, 102.017, 152, S11, B27, 1
S11, Trade, 120.283, 148, B22, S11, 1
S11, Trade, 145.767, 148, S11, B29, 1
S11, Trade, 167.867, 144, B13, S11, 1
S11, Trade, 202.483, 149, B25, S11, 1
S11, Trade, 219.767, 152, B22, S11, 1
S11, Trade, 243.117, 151, B26, S11, 1
S11, Trade, 270.067, 154, S11, B21, 1
S11, Trade, 281.850, 152, B19, S11, 1
S11, Trade, 293.050, 158, S11, B26, 1
S11, Trade, 296.133, 151, S11, B24, 1
S12, 49
S12, Trade, 6.150, 153, S12, B17, 1
S12, Trade, 10.167, 155, S12, B24, 1
S12, Trade, 14.650, 146, S12, B23, 1
S12, Trade, 16.500, 148, B18, S12, 1
S12, Trade, 24.650, 149, S12, B24, 1
S12, Trade, 30.467, 155, S12, B27, 1
S12, Trade, 37.683, 157, S12, B24, 1
S12, Trade, 40.167, 149, S12, B19, 1
S12, Trade, 45.450, 149, S12, B17, 1
S12, Trade, 51.500, 148, S12, B17, 1
S12, Trade, 57.867, 154, S12, B29, 1
S12, Trade, 65.700, 151, S12, B27, 1
S12, Trade, 73.967, 153, S12, B27, 1
S12, Trade, 83.117, 146, S12, B27, 1
S12, Trade, 87.483, 147, B25, S12, 1
S12, Trade, 96.650, 153, S12, B23, 1
S12, Trade, 100.050, 153, S12, B24, 1
S12, Trade, 111.133, 153, S12, B24, 1
S12, Trade, 113.283, 144, B19, S12, 1
S12, Trade, 119.333, 150, S12, B17, 1
S12, Trade, 123.300, 148, S12, B23, 1
S12, Trade, 133.667, 152, S12, B24, 1
S12, Trade, 146.083, 152, S12, B27, 1
S12, Trade, 151.700, 154, S12, B23, 1
S12, Trade, 158.067, 148, S12, B29, 1
S12, Trade, 161.000, 154, S12, B27, 1
S12, Trade, 165.783, 147, S12, B23, 1
S12, Trade, 171.417, 151, S12, B27, 1
S12, Trade, 173.217, 149, B29, S12, 1
S12, Trade, 183.000, 153, S12, B27, 1
S12, Trade, 188.000, 141, S12, B23, 1
S12, Trade, 197.667, 151, S12, B24, 1
S12, Trade, 201.667, 150, S12, B18, 1
S12, Trade, 203.783, 153, S12, B24, 1
S12, Trade, 210.500, 156, B20, S12, 1
S12, Trade, 213.217, 157, S12, B23, 1
S12, Trade, 222.433, 158, B17, S12, 1
S12, Trade, 231.750, 149, S12, B24, 1
S12, Trade, 234.783, 151, S12, B17, 1
S12, Trade, 241.200, 150, S12, B25, 1
S12, Trade, 243.467, 153, S12, B28, 1
S12, Trade, 248.550, 160, S12, B24, 1
S12, Trade, 253.917, 158, S12, B28, 1
S12, Trade, 262.083, 157, B26, S12, 1
S12, Trade, 268.667, 153, S12, B29, 1
S12, Trade, 270.667, 154, S12, B27, 1
S12, Trade, 277.750, 157, S12, B21, 1
S12, Trade, 289.567, 152, S12, B17, 1
S12, Trade, 296.500, 155, S12, B17, 1
S13, 9
S13, Trade, 73.317, 153, S13, B24, 1
S13, Trade, 105.867, 150, B18, S13, 1
S13, Trade, 111.117, 149, S13, B17, 1
S13, Trade, 118.433, 144, B13, S13, 1
S13, Trade, 191.067, 150, S13, B27, 1
S13, Trade, 257.400, 161, S13, B27, 1
S13, Trade, 265.917, 157, S13, B27, 1
S13, Trade, 272.517, 151, B18, S13, 1
S13, Trade, 296.333, 153, S13, B28, 1
S14, 4
S14, Trade, 24.100, 150, B20, S14, 1
S14, Trade, 257.467, 156, B18, S14, 1
S14, Trade, 297.983, 149, B25, S14, 1
S14, Trade, 299.350, 149, S14, B26, 1
S15, 50
S15, Trade, 3.950, 159, B29, S15, 1
S15, Trade, 8.217, 151, S15, B20, 1
S15, Trade, 11.283, 151, B15, S15, 1
S15, Trade, 17.783, 151, S15, B24, 1
S15, Trade, 23.817, 151, S15, B25, 1
S15, Trade, 27.800, 158, B17, S15, 1
S15, Trade, 35.150, 153, B20, S15, 1
S15, Trade, 39.683, 151, B18, S15, 1
S15, Trade, 42.717, 151, B22, S15, 1
S15, Trade, 53.100, 151, S15, B27, 1
S15, Trade, 60.017, 152, B25, S15, 1
S15, Trade, 62.967, 151, S15, B23, 1
S15, Trade, 67.867, 151, B22, S15, 1
S15, Trade, 71.133, 151, B25, S15, 1
S15, Trade, 88.283, 151, S15, B24, 1
S15, Trade, 97.933, 151, S15, B23, 1
S15, Trade, 101.567, 152, B29, S15, 1
S15, Trade, 109.183, 151, S15, B29, 1
S15, Trade, 116.800, 151, S15, B24, 1
S15, Trade, 124.933, 151, S15, B17, 1
S15, Trade, 130.983, 151, S15, B17, 1
S15, Trade, 134.800, 151, B22, S15, 1
S15, Trade, 139.667, 151, S15, B17, 1
S15, Trade, 144.267, 151, S15, B24, 1
S15, Trade, 149.100, 153, B29, S15, 1
S15, Trade, 159.767, 151, S15, B24, 1
S15, Trade, 166.600, 151, S15, B24, 1
S15, Trade, 173.983, 151, S15, B23, 1
S15, Trade, 179.383, 151, B19, S15, 1
S15, Trade, 192.733, 151, S15, B24, 1
S15, Trade, 196.133, 151, S15, B17, 1
S15, Trade, 199.500, 151, S15, B17, 1
S15, Trade, 205.433, 151, S15, B22, 1
S15, Trade, 207.983, 158, B17, S15, 1
S15, Trade, 217.200, 153, B22, S15, 1
S15, Trade, 218.950, 153, B18, S15, 1
S15, Trade, 225.633, 151, S15, B27, 1
S15, Trade, 230.467, 151, S15, B27, 1
S15, Trade, 232.467, 151, S15, B27, 1
S15, Trade, 241.767, 151, S15, B24, 1
S15, Trade, 242.950, 151, S15, B27, 1
S15, Trade, 254.883, 161, B22, S15, 1
S15, Trade, 260.733, 151, S15, B21, 1
S15, Trade, 265.167, 153, B28, S15, 1
S15, Trade, 271.283, 152, B22, S15, 1
S15, Trade, 273.117, 151, S15, B17, 1
S15, Trade, 280.467, 153, B29, S15, 1
S15, Trade, 284.000, 156, B20, S15, 1
S15, Trade, 292.217, 151, S15, B21, 1
S15, Trade, 297.550, 151, B29, S15, 1
S16, 31
S16, Trade, 4.367, 159, B22, S16, 1
S16, Trade, 18.600, 155, S16, B27, 1
S16, Trade, 27.267, 155, S16, B23, 1
S16, Trade, 32.017, 155, S16, B27, 1
S16, Trade, 32.817, 155, S16, B17, 1
S16, Trade, 43.150, 155, S16, B27, 1
S16, Trade, 65.817, 155, S16, B17, 1
S16, Trade, 69.250, 155, S16, B23, 1
S16, Trade, 93.917, 155, S16, B24, 1
S16, Trade, 102.267, 155, S16, B23, 1
S16, Trade, 110.183, 155, S16, B23, 1
S16, Trade, 146.400, 155, S16, B17, 1
S16, Trade, 150.450, 155, S16, B17, 1
S16, Trade, 159.817, 155, S16, B17, 1
S16, Trade, 167.617, 155, S16, B27, 1
S16, Trade, 183.267, 155, S16, B24, 1
S16, Trade, 185.250, 156, B19, S16, 1
S16, Trade, 192.750, 155, S16, B27, 1
S16, Trade, 206.367, 155, S16, B27, 1
S16, Trade, 211.933, 155, S16, B17, 1
S16, Trade, 221.050, 155, S16, B17, 1
S16, Trade, 244.383, 155, B21, S16, 1
S16, Trade, 248.633, 158, B17, S16, 1
S16, Trade, 257.000, 159, B25, S16, 1
S16, Trade, 262.150, 155, S16, B20, 1
S16, Trade, 271.700, 155, S16, B23, 1
S16, Trade, 275.150, 157, B26, S16, 1
S16, Trade, 278.850, 155, S16, B27, 1
S16, Trade, 286.650, 158, B19, S16, 1
S16, Trade, 291.517, 155, S16, B24, 1
S16, Trade, 294.650, 155, S16, B26, 1
S17, 18
S17, Trade, 8.600, 158, S17, B27, 1
S17, Trade, 59.867, 158, S17, B27, 1
S17, Trade, 69.900, 158, S17, B17, 1
S17, Trade, 76.700, 158, S17, B17, 1
S17, Trade, 90.983, 158, S17, B23, 1
S17, Trade, 111.550, 158, S17, B23, 1
S17, Trade, 136.883, 158, S17, B24, 1
S17, Trade, 146.567, 158, S17, B23, 1
S17, Trade, 177.700, 158, S17, B24, 1
S17, Trade, 184.450, 158, S17, B22, 1
S17, Trade, 221.083, 158, S17, B23, 1
S17, Trade, 227.850, 158, S17, B17, 1
S17, Trade, 244.050, 158, S17, B23, 1
S17, Trade, 256.450, 162, S17, B23, 1
S17, Trade, 271.717, 158, S17, B24, 1
S17, Trade, 276.517, 158, S17, B17, 1
S17, Trade, 281.117, 162, S17, B28, 1
S17, Trade, 291.733, 158, S17, B28, 1
S18, 7
S18, Trade, 245.383, 162, S18, B24, 1
S18, Trade, 252.683, 162, S18, B27, 1
S18, Trade, 256.533, 162, S18, B24, 1
S18, Trade, 263.550, 162, S18, B21, 1
S18, Trade, 282.933, 162, S18, B24, 1
S18, Trade, 286.367, 162, S18, B25, 1
S18, Trade, 296.817, 162, S18, B21, 1
S19, 8
S19, Trade, 77.583, 165, S19, B27, 1
S19, Trade, 112.000, 165, S19, B27, 1
S19, Trade, 184.750, 166, S19, B23, 1
S19, Trade, 207.683, 165, S19, B24, 1
S19, Trade, 211.133, 165, S19, B27, 1
S19, Trade, 221.200, 165, S19, B27, 1
S19, Trade, 283.833, 165, S19, B21, 1
S19, Trade, 296.883, 167, S19, B24, 1
S20, 1
S20, Trade, 285.367, 168, S20, B22, 1
S21, 1
S21, Trade, 78.000, 173, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
