B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 3.100, 137, B11, S00, 1
S00, Trade, 13.000, 148, S00, B20, 1
S00, Trade, 20.817, 150, S00, B22, 1
S00, Trade, 24.400, 148, S00, B22, 1
S00, Trade, 35.783, 143, B24, S00, 1
S00, Trade, 38.083, 148, B24, S00, 1
S00, Trade, 47.733, 150, B24, S00, 1
S00, Trade, 57.400, 149, B28, S00, 1
S00, Trade, 61.033, 148, S00, B29, 1
S00, Trade, 71.400, 148, S00, B20, 1
S00, Trade, 78.700, 149, S00, B28, 1
S00, Trade, 84.283, 148, B14, S00, 1
S00, Trade, 90.017, 146, S00, B19, 1
S00, Trade, 94.933, 150, S00, B19, 1
S00, Trade, 104.700, 145, S00, B14, 1
S00, Trade, 109.283, 148, S00, B22, 1
S00, Trade, 116.283, 165, B19, S00, 1
S00, Trade, 125.750, 151, S00, B19, 1
S00, Trade, 133.000, 145, S00, B24, 1
S00, Trade, 141.267, 146, S00, B29, 1
S00, Trade, 150.183, 151, B29, S00, 1
S00, Trade, 160.617, 148, B14, S00, 1
S00, Trade, 168.850, 148, B26, S00, 1
S00, Trade, 178.100, 153, B29, S00, 1
S00, Trade, 186.000, 156, B29, S00, 1
S00, Trade, 191.500, 152, S00, B22, 1
S00, Trade, 197.533, 150, S00, B19, 1
S00, Trade, 200.267, 148, B14, S00, 1
S00, Trade, 207.933, 151, S00, B21, 1
S00, Trade, 218.450, 150, B26, S00, 1
S00, Trade, 221.083, 158, S00, B19, 1
S00, Trade, 230.717, 149, S00, B22, 1
S00, Trade, 239.150, 145, S00, B24, 1
S00, Trade, 242.517, 149, S00, B20, 1
S00, Trade, 250.533, 152, S00, B22, 1
S00, Trade, 255.417, 149, S00, B20, 1
S00, Trade, 265.783, 146, S00, B22, 1
S00, Trade, 272.483, 150, S00, B22, 1
S00, Trade, 286.217, 145, S00, B19, 1
S00, Trade, 288.017, 150, S00, B23, 1
S00, Trade, 293.867, 157, B29, S00, 1
S00, Trade, 299.300, 149, S00, B19, 1
S01, 4
S01, Trade, 35.050, 143, B13, S01, 1
S01, Trade, 105.767, 143, B24, S01, 1
S01, Trade, 204.883, 152, B25, S01, 1
S01, Trade, 208.817, 160, S01, B19, 1
S02, 47
S02, Trade, 4.000, 142, S02, B14, 1
S02, Trade, 9.617, 145, S02, B19, 1
S02, Trade, 18.267, 152, B29, S02, 1
S02, Trade, 31.733, 148, B25, S02, 1
S02, Trade, 34.117, 143, S02, B22, 1
S02, Trade, 39.850, 155, S02, B19, 1
S02, Trade, 46.533, 148, B14, S02, 1
S02, Trade, 52.033, 157, S02, B19, 1
S02, Trade, 58.100, 148, S02, B19, 1
S02, Trade, 67.800, 154, S02, B19, 1
S02, Trade, 68.617, 151, S02, B20, 1
S02, Trade, 74.217, 150, B15, S02, 1
S02, Trade, 80.333, 149, S02, B21, 1
S02, Trade, 89.433, 147, S02, B22, 1
S02, Trade, 92.950, 145, B15, S02, 1
S02, Trade, 97.533, 154, S02, B19, 1
S02, Trade, 104.550, 144, S02, B23, 1
S02, Trade, 110.300, 148, B29, S02, 1
S02, Trade, 113.583, 148, B26, S02, 1
S02, Trade, 122.933, 153, S02, B26, 1
S02, Trade, 129.567, 148, S02, B14, 1
S02, Trade, 133.967, 145, B28, S02, 1
S02, Trade, 137.933, 148, B14, S02, 1
S02, Trade, 143.950, 157, S02, B22, 1
S02, Trade, 146.717, 150, B15, S02, 1
S02, Trade, 160.583, 149, B29, S02, 1
S02, Trade, 164.933, 158, S02, B19, 1
S02, Trade, 172.217, 150, S02, B24, 1
S02, Trade, 179.767, 155, S02, B20, 1
S02, Trade, 190.183, 154, S02, B19, 1
S02, Trade, 196.367, 148, B15, S02, 1
S02, Trade, 202.833, 150, B26, S02, 1
S02, Trade, 214.467, 149, S02, B22, 1
S02, Trade, 225.133, 152, S02, B21, 1
S02, Trade, 227.533, 147, S02, B26, 1
S02, Trade, 229.400, 148, B14, S02, 1
S02, Trade, 237.117, 148, B28, S02, 1
S02, Trade, 238.067, 147, S02, B14, 1
S02, Trade, 244.383, 153, S02, B27, 1
S02, Trade, 252.217, 149, S02, B21, 1
S02, Trade, 258.983, 154, S02, B23, 1
S02, Trade, 269.883, 149, S02, B23, 1
S02, Trade, 273.883, 157, S02, B21, 1
S02, Trade, 282.283, 150, S02, B27, 1
S02, Trade, 285.133, 148, S02, B25, 1
S02, Trade, 292.867, 158, S02, B26, 1
S02, Trade, 297.683, 154, S02, B28, 1
S03, 58
S03, Trade, 4.383, 134, B13, S03, 1
S03, Trade, 9.233, 140, B25, S03, 1
S03, Trade, 14.083, 144, B13, S03, 1
S03, Trade, 18.633, 149, B17, S03, 1
S03, Trade, 25.450, 146, B29, S03, 1
S03, Trade, 28.417, 145, B28, S03, 1
S03, Trade, 32.733, 144, B13, S03, 1
S03, Trade, 36.733, 150, B26, S03, 1
S03, Trade, 41.350, 139, B26, S03, 1
S03, Trade, 45.683, 149, B17, S03, 1
S03, Trade, 54.383, 149, B25, S03, 1
S03, Trade, 58.817, 144, B13, S03, 1
S03, Trade, 62.933, 150, B24, S03, 1
S03, Trade, 68.133, 150, B28, S03, 1
S03, Trade, 72.450, 138, B13, S03, 1
S03, Trade, 77.817, 148, B14, S03, 1
S03, Trade, 81.033, 147, B15, S03, 1
S03, Trade, 87.667, 145, B29, S03, 1
S03, Trade, 91.800, 144, B29, S03, 1
S03, Trade, 98.267, 146, B24, S03, 1
S03, Trade, 104.650, 138, B13, S03, 1
S03, Trade, 107.383, 148, B14, S03, 1
S03, Trade, 112.983, 146, B24, S03, 1
S03, Trade, 120.783, 150, B15, S03, 1
S03, Trade, 125.317, 149, B15, S03, 1
S03, Trade, 128.450, 148, B14, S03, 1
S03, Trade, 133.033, 144, B13, S03, 1
S03, Trade, 139.483, 137, B11, S03, 1
S03, Trade, 142.517, 146, B26, S03, 1
S03, Trade, 149.217, 149, B25, S03, 1
S03, Trade, 154.033, 151, B29, S03, 1
S03, Trade, 157.483, 148, B26, S03, 1
S03, Trade, 165.883, 152, B24, S03, 1
S03, Trade, 167.400, 149, B15, S03, 1
S03, Trade, 173.367, 149, B29, S03, 1
S03, Trade, 178.533, 151, B17, S03, 1
S03, Trade, 187.617, 153, B26, S03, 1
S03, Trade, 191.683, 148, B15, S03, 1
S03, Trade, 196.600, 148, B28, S03, 1
S03, Trade, 198.883, 147, B29, S03, 1
S03, Trade, 206.333, 152, B25, S03, 1
S03, Trade, 207.983, 149, B17, S03, 1
S03, Trade, 213.450, 149, B28, S03, 1
S03, Trade, 216.900, 148, B21, S03, 1
S03, Trade, 225.567, 148, B25, S03, 1
S03, Trade, 229.200, 145, B25, S03, 1
S03, Trade, 236.150, 147, B24, S03, 1
S03, Trade, 241.333, 150, B27, S03, 1
S03, Trade, 246.583, 151, B16, S03, 1
S03, Trade, 252.700, 146, B24, S03, 1
S03, Trade, 259.633, 154, B28, S03, 1
S03, Trade, 263.667, 148, B17, S03, 1
S03, Trade, 270.750, 144, B28, S03, 1
S03, Trade, 274.033, 148, B14, S03, 1
S03, Trade, 279.817, 149, B26, S03, 1
S03, Trade, 282.383, 147, B25, S03, 1
S03, Trade, 290.333, 145, B28, S03, 1
S03, Trade, 294.867, 155, B25, S03, 1
S04, 12
S04, Trade, 242.433, 149, S04, B21, 1
S04, Trade, 247.050, 151, B28, S04, 1
S04, Trade, 248.200, 152, B25, S04, 1
S04, Trade, 255.800, 148, B14, S04, 1
S04, Trade, 262.533, 156, S04, B21, 1
S04, Trade, 264.883, 146, B24, S04, 1
S04, Trade, 271.950, 148, B14, S04, 1
S04, Trade, 277.100, 151, B26, S04, 1
S04, Trade, 281.500, 150, B29, S04, 1
S04, Trade, 283.400, 148, B14, S04, 1
S04, Trade, 288.350, 143, B17, S04, 1
S04, Trade, 292.017, 151, B24, S04, 1
S05, 55
S05, Trade, 2.517, 127, B25, S05, 1
S05, Trade, 7.267, 142, B29, S05, 1
S05, Trade, 17.183, 145, B25, S05, 1
S05, Trade, 27.800, 145, B24, S05, 1
S05, Trade, 30.600, 147, B15, S05, 1
S05, Trade, 33.583, 143, B25, S05, 1
S05, Trade, 36.167, 143, B23, S05, 1
S05, Trade, 41.683, 138, B29, S05, 1
S05, Trade, 50.300, 149, B15, S05, 1
S05, Trade, 58.300, 144, B17, S05, 1
S05, Trade, 67.067, 152, B24, S05, 1
S05, Trade, 70.633, 148, B14, S05, 1
S05, Trade, 75.617, 148, B17, S05, 1
S05, Trade, 82.733, 137, B11, S05, 1
S05, Trade, 90.350, 144, B13, S05, 1
S05, Trade, 96.067, 144, B13, S05, 1
S05, Trade, 100.767, 149, B15, S05, 1
S05, Trade, 106.617, 142, B15, S05, 1
S05, Trade, 116.783, 165, B19, S05, 1
S05, Trade, 120.583, 151, B26, S05, 1
S05, Trade, 122.233, 149, B29, S05, 1
S05, Trade, 131.333, 145, B15, S05, 1
S05, Trade, 133.983, 144, B25, S05, 1
S05, Trade, 137.967, 147, B17, S05, 1
S05, Trade, 143.517, 144, B15, S05, 1
S05, Trade, 146.500, 148, B28, S05, 1
S05, Trade, 154.167, 149, B17, S05, 1
S05, Trade, 161.550, 147, B25, S05, 1
S05, Trade, 163.867, 148, B29, S05, 1
S05, Trade, 169.683, 148, B14, S05, 1
S05, Trade, 175.083, 150, B15, S05, 1
S05, Trade, 178.350, 153, B24, S05, 1
S05, Trade, 187.767, 152, B28, S05, 1
S05, Trade, 190.900, 149, B24, S05, 1
S05, Trade, 194.433, 148, B14, S05, 1
S05, Trade, 200.167, 144, B13, S05, 1
S05, Trade, 203.483, 148, B25, S05, 1
S05, Trade, 211.533, 149, B15, S05, 1
S05, Trade, 213.250, 149, B26, S05, 1
S05, Trade, 221.350, 150, B25, S05, 1
S05, Trade, 224.917, 148, B29, S05, 1
S05, Trade, 229.800, 148, B29, S05, 1
S05, Trade, 234.417, 146, B26, S05, 1
S05, Trade, 237.183, 146, B26, S05, 1
S05, Trade, 243.783, 148, B15, S05, 1
S05, Trade, 250.767, 148, B14, S05, 1
S05, Trade, 251.883, 145, B23, S05, 1
S05, Trade, 262.767, 148, B14, S05, 1
S05, Trade, 265.333, 141, B12, S05, 1
S05, Trade, 269.250, 145, B17, S05, 1
S05, Trade, 273.200, 146, B25, S05, 1
S05, Trade, 279.550, 150, B24, S05, 1
S05, Trade, 284.717, 147, B26, S05, 1
S05, Trade, 289.700, 137, B11, S05, 1
S05, Trade, 296.467, 157, B20, S05, 1
S06, 49
S06, Trade, 8.217, 143, S06, B26, 1
S06, Trade, 15.633, 150, S06, B19, 1
S06, Trade, 23.200, 149, B26, S06, 1
S06, Trade, 25.217, 147, S06, B22, 1
S06, Trade, 33.900, 143, B29, S06, 1
S06, Trade, 37.167, 149, B28, S06, 1
S06, Trade, 46.950, 149, S06, B29, 1
S06, Trade, 50.917, 150, S06, B22, 1
S06, Trade, 53.133, 150, S06, B22, 1
S06, Trade, 56.767, 149, S06, B15, 1
S06, Trade, 67.017, 154, S06, B28, 1
S06, Trade, 70.117, 148, B25, S06, 1
S06, Trade, 74.400, 150, B29, S06, 1
S06, Trade, 80.783, 148, B29, S06, 1
S06, Trade, 84.583, 150, S06, B22, 1
S06, Trade, 90.600, 144, S06, B21, 1
S06, Trade, 93.733, 147, S06, B14, 1
S06, Trade, 99.600, 152, B26, S06, 1
S06, Trade, 102.867, 148, S06, B20, 1
S06, Trade, 107.133, 150, S06, B21, 1
S06, Trade, 123.900, 153, S06, B22, 1
S06, Trade, 128.217, 149, B29, S06, 1
S06, Trade, 131.133, 146, S06, B19, 1
S06, Trade, 136.550, 150, S06, B20, 1
S06, Trade, 140.817, 144, S06, B20, 1
S06, Trade, 145.683, 150, S06, B29, 1
S06, Trade, 155.000, 154, S06, B22, 1
S06, Trade, 158.900, 149, B20, S06, 1
S06, Trade, 168.600, 149, S06, B22, 1
S06, Trade, 177.467, 155, S06, B22, 1
S06, Trade, 182.533, 153, S06, B23, 1
S06, Trade, 187.100, 155, S06, B29, 1
S06, Trade, 199.817, 146, B28, S06, 1
S06, Trade, 207.200, 152, S06, B26, 1
S06, Trade, 217.317, 150, S06, B23, 1
S06, Trade, 230.567, 148, S06, B26, 1
S06, Trade, 236.050, 147, B29, S06, 1
S06, Trade, 238.833, 144, B17, S06, 1
S06, Trade, 246.683, 154, S06, B22, 1
S06, Trade, 251.583, 148, S06, B14, 1
S06, Trade, 256.267, 148, S06, B26, 1
S06, Trade, 264.717, 148, S06, B27, 1
S06, Trade, 268.400, 147, S06, B27, 1
S06, Trade, 273.000, 148, S06, B24, 1
S06, Trade, 276.567, 153, S06, B27, 1
S06, Trade, 280.417, 152, S06, B16, 1
S06, Trade, 285.967, 147, S06, B16, 1
S06, Trade, 295.050, 160, S06, B19, 1
S06, Trade, 298.017, 154, B24, S06, 1
S07, 11
S07, Trade, 244.267, 150, B26, S07, 1
S07, Trade, 247.300, 155, S07, B19, 1
S07, Trade, 251.450, 146, B15, S07, 1
S07, Trade, 254.133, 148, S07, B27, 1
S07, Trade, 261.517, 154, B24, S07, 1
S07, Trade, 266.783, 145, B29, S07, 1
S07, Trade, 269.083, 146, B26, S07, 1
S07, Trade, 274.533, 148, B28, S07, 1
S07, Trade, 278.067, 158, S07, B21, 1
S07, Trade, 285.550, 146, B29, S07, 1
S07, Trade, 294.200, 155, B17, S07, 1
S08, 55
S08, Trade, 5.883, 140, B29, S08, 1
S08, Trade, 8.250, 141, B15, S08, 1
S08, Trade, 19.667, 148, B14, S08, 1
S08, Trade, 30.317, 149, B24, S08, 1
S08, Trade, 32.050, 145, B17, S08, 1
S08, Trade, 40.350, 146, B15, S08, 1
S08, Trade, 45.333, 151, B28, S08, 1
S08, Trade, 48.133, 148, B29, S08, 1
S08, Trade, 51.250, 149, B28, S08, 1
S08, Trade, 57.617, 148, B14, S08, 1
S08, Trade, 63.167, 149, B26, S08, 1
S08, Trade, 69.800, 149, B15, S08, 1
S08, Trade, 73.150, 153, B23, S08, 1
S08, Trade, 81.050, 146, B25, S08, 1
S08, Trade, 84.533, 142, B25, S08, 1
S08, Trade, 90.550, 143, B24, S08, 1
S08, Trade, 94.433, 147, B28, S08, 1
S08, Trade, 101.650, 147, B17, S08, 1
S08, Trade, 104.183, 143, S08, B28, 1
S08, Trade, 111.917, 147, B29, S08, 1
S08, Trade, 114.317, 148, B15, S08, 1
S08, Trade, 117.317, 155, B17, S08, 1
S08, Trade, 126.333, 150, S08, B26, 1
S08, Trade, 129.617, 147, B24, S08, 1
S08, Trade, 137.517, 148, B28, S08, 1
S08, Trade, 142.683, 145, B17, S08, 1
S08, Trade, 146.900, 148, B14, S08, 1
S08, Trade, 154.633, 148, B14, S08, 1
S08, Trade, 157.633, 147, B15, S08, 1
S08, Trade, 167.217, 153, B20, S08, 1
S08, Trade, 172.017, 148, B26, S08, 1
S08, Trade, 173.767, 153, B21, S08, 1
S08, Trade, 179.200, 150, B25, S08, 1
S08, Trade, 182.033, 152, B24, S08, 1
S08, Trade, 189.017, 150, B15, S08, 1
S08, Trade, 192.633, 149, B28, S08, 1
S08, Trade, 197.400, 147, B25, S08, 1
S08, Trade, 204.350, 149, B29, S08, 1
S08, Trade, 215.800, 148, B24, S08, 1
S08, Trade, 221.333, 150, B15, S08, 1
S08, Trade, 226.167, 145, B24, S08, 1
S08, Trade, 231.933, 147, B28, S08, 1
S08, Trade, 240.400, 146, B27, S08, 1
S08, Trade, 244.850, 147, B17, S08, 1
S08, Trade, 250.750, 149, B29, S08, 1
S08, Trade, 256.717, 149, S08, B27, 1
S08, Trade, 257.767, 149, B15, S08, 1
S08, Trade, 265.317, 145, B15, S08, 1
S08, Trade, 267.933, 144, B13, S08, 1
S08, Trade, 276.283, 152, S08, B22, 1
S08, Trade, 279.017, 150, B17, S08, 1
S08, Trade, 286.617, 144, B13, S08, 1
S08, Trade, 290.667, 148, S08, B27, 1
S08, Trade, 298.117, 151, B17, S08, 1
S08, Trade, 299.783, 148, B14, S08, 1
S09, 4
S09, Trade, 53.833, 149, B26, S09, 1
S09, Trade, 101.317, 148, B14, S09, 1
S09, Trade, 184.683, 155, S09, B19, 1
S09, Trade, 250.267, 151, B26, S09, 1
S10, 10
S10, Trade, 242.733, 150, B16, S10, 1
S10, Trade, 249.200, 149, S10, B16, 1
S10, Trade, 258.250, 152, B29, S10, 1
S10, Trade, 262.150, 151, S10, B19, 1
S10, Trade, 266.850, 143, B25, S10, 1
S10, Trade, 280.950, 148, B14, S10, 1
S10, Trade, 284.117, 148, B15, S10, 1
S10, Trade, 287.617, 145, B15, S10, 1
S10, Trade, 294.800, 157, B29, S10, 1
S10, Trade, 298.483, 149, B15, S10, 1
S11, 45
S11, Trade, 6.000, 145, S11, B21, 1
S11, Trade, 11.683, 146, S11, B14, 1
S11, Trade, 12.350, 146, S11, B22, 1
S11, Trade, 25.633, 148, S11, B19, 1
S11, Trade, 35.733, 144, S11, B13, 1
S11, Trade, 38.900, 148, S11, B25, 1
S11, Trade, 49.100, 150, S11, B21, 1
S11, Trade, 58.850, 148, S11, B22, 1
S11, Trade, 70.533, 150, S11, B21, 1
S11, Trade, 77.133, 152, S11, B21, 1
S11, Trade, 78.867, 151, S11, B19, 1
S11, Trade, 89.417, 146, S11, B14, 1
S11, Trade, 91.217, 145, S11, B23, 1
S11, Trade, 94.800, 148, S11, B26, 1
S11, Trade, 108.800, 148, S11, B19, 1
S11, Trade, 113.600, 149, S11, B21, 1
S11, Trade, 118.350, 160, B29, S11, 1
S11, Trade, 125.767, 155, S11, B21, 1
S11, Trade, 131.750, 146, S11, B20, 1
S11, Trade, 140.517, 144, S11, B22, 1
S11, Trade, 144.833, 151, S11, B24, 1
S11, Trade, 149.483, 151, S11, B22, 1
S11, Trade, 161.233, 150, S11, B19, 1
S11, Trade, 169.617, 153, S11, B19, 1
S11, Trade, 177.067, 155, S11, B26, 1
S11, Trade, 182.683, 155, S11, B19, 1
S11, Trade, 190.667, 155, S11, B22, 1
S11, Trade, 196.700, 149, S11, B21, 1
S11, Trade, 200.900, 149, S11, B23, 1
S11, Trade, 204.800, 153, B24, S11, 1
S11, Trade, 208.100, 153, S11, B22, 1
S11, Trade, 216.983, 149, S11, B29, 1
S11, Trade, 223.617, 154, S11, B19, 1
S11, Trade, 228.267, 148, S11, B14, 1
S11, Trade, 236.117, 149, S11, B22, 1
S11, Trade, 239.583, 146, S11, B20, 1
S11, Trade, 243.133, 151, S11, B21, 1
S11, Trade, 251.850, 149, S11, B22, 1
S11, Trade, 256.450, 148, S11, B21, 1
S11, Trade, 259.167, 155, B24, S11, 1
S11, Trade, 267.517, 147, S11, B16, 1
S11, Trade, 274.867, 152, S11, B16, 1
S11, Trade, 279.467, 153, S11, B22, 1
S11, Trade, 288.417, 150, S11, B22, 1
S11, Trade, 299.717, 149, S11, B26, 1
S12, 10
S12, Trade, 15.650, 145, B26, S12, 1
S12, Trade, 25.250, 146, B25, S12, 1
S12, Trade, 67.600, 151, B26, S12, 1
S12, Trade, 89.933, 145, S12, B26, 1
S12, Trade, 95.883, 148, B15, S12, 1
S12, Trade, 115.633, 150, B26, S12, 1
S12, Trade, 166.417, 151, B25, S12, 1
S12, Trade, 197.600, 146, B24, S12, 1
S12, Trade, 272.750, 148, B15, S12, 1
S12, Trade, 288.383, 141, B12, S12, 1
S13, 56
S13, Trade, 4.833, 144, S13, B19, 1
S13, Trade, 9.117, 144, S13, B22, 1
S13, Trade, 14.717, 144, B13, S13, 1
S13, Trade, 18.900, 148, B15, S13, 1
S13, Trade, 23.550, 148, B14, S13, 1
S13, Trade, 30.367, 148, B14, S13, 1
S13, Trade, 34.550, 144, S13, B19, 1
S13, Trade, 37.867, 148, B14, S13, 1
S13, Trade, 46.967, 148, B25, S13, 1
S13, Trade, 56.433, 148, B14, S13, 1
S13, Trade, 64.517, 150, B25, S13, 1
S13, Trade, 70.250, 147, B17, S13, 1
S13, Trade, 72.200, 144, S13, B23, 1
S13, Trade, 79.483, 147, B26, S13, 1
S13, Trade, 81.533, 144, B17, S13, 1
S13, Trade, 86.783, 144, S13, B26, 1
S13, Trade, 96.333, 144, S13, B25, 1
S13, Trade, 100.717, 150, B25, S13, 1
S13, Trade, 103.767, 147, B26, S13, 1
S13, Trade, 111.183, 147, B15, S13, 1
S13, Trade, 120.283, 159, B24, S13, 1
S13, Trade, 125.600, 148, B14, S13, 1
S13, Trade, 128.800, 148, B25, S13, 1
S13, Trade, 132.050, 145, B29, S13, 1
S13, Trade, 136.917, 149, B26, S13, 1
S13, Trade, 145.350, 149, B25, S13, 1
S13, Trade, 150.367, 150, B26, S13, 1
S13, Trade, 156.300, 148, B15, S13, 1
S13, Trade, 156.683, 147, B28, S13, 1
S13, Trade, 162.500, 145, B28, S13, 1
S13, Trade, 169.700, 147, B28, S13, 1
S13, Trade, 177.217, 154, B21, S13, 1
S13, Trade, 182.350, 151, B28, S13, 1
S13, Trade, 191.067, 149, B25, S13, 1
S13, Trade, 193.717, 149, B26, S13, 1
S13, Trade, 201.550, 150, B24, S13, 1
S13, Trade, 206.750, 151, B28, S13, 1
S13, Trade, 210.683, 148, B14, S13, 1
S13, Trade, 218.950, 149, B29, S13, 1
S13, Trade, 221.883, 152, B28, S13, 1
S13, Trade, 223.833, 148, B14, S13, 1
S13, Trade, 233.617, 145, B17, S13, 1
S13, Trade, 237.433, 145, B15, S13, 1
S13, Trade, 241.367, 148, B14, S13, 1
S13, Trade, 244.817, 149, B25, S13, 1
S13, Trade, 247.983, 152, B28, S13, 1
S13, Trade, 253.933, 145, B28, S13, 1
S13, Trade, 261.050, 154, B26, S13, 1
S13, Trade, 263.483, 149, B26, S13, 1
S13, Trade, 269.533, 145, B29, S13, 1
S13, Trade, 276.250, 151, B29, S13, 1
S13, Trade, 277.167, 152, B24, S13, 1
S13, Trade, 282.067, 149, B24, S13, 1
S13, Trade, 289.767, 144, S13, B21, 1
S13, Trade, 297.000, 157, B25, S13, 1
S13, Trade, 298.100, 153, B26, S13, 1
S14, 51
S14, Trade, 6.017, 148, S14, B22, 1
S14, Trade, 10.667, 148, S14, B19, 1
S14, Trade, 13.500, 157, S14, B21, 1
S14, Trade, 20.167, 149, B28, S14, 1
S14, Trade, 26.217, 148, S14, B21, 1
S14, Trade, 28.883, 149, S14, B19, 1
S14, Trade, 37.567, 149, S14, B22, 1
S14, Trade, 43.483, 166, S14, B22, 1
S14, Trade, 50.450, 149, B26, S14, 1
S14, Trade, 55.667, 149, S14, B19, 1
S14, Trade, 57.650, 148, B25, S14, 1
S14, Trade, 64.917, 165, B19, S14, 1
S14, Trade, 69.083, 150, B29, S14, 1
S14, Trade, 75.433, 151, B24, S14, 1
S14, Trade, 81.017, 150, S14, B24, 1
S14, Trade, 84.267, 149, S14, B29, 1
S14, Trade, 93.900, 148, S14, B22, 1
S14, Trade, 100.217, 152, S14, B29, 1
S14, Trade, 106.250, 149, S14, B22, 1
S14, Trade, 113.450, 148, S14, B20, 1
S14, Trade, 118.883, 160, B25, S14, 1
S14, Trade, 124.500, 150, B25, S14, 1
S14, Trade, 128.150, 149, S14, B22, 1
S14, Trade, 134.133, 148, S14, B22, 1
S14, Trade, 138.800, 148, S14, B19, 1
S14, Trade, 145.767, 150, B21, S14, 1
S14, Trade, 146.950, 150, S14, B23, 1
S14, Trade, 157.583, 154, S14, B22, 1
S14, Trade, 160.117, 149, B25, S14, 1
S14, Trade, 169.150, 150, S14, B23, 1
S14, Trade, 175.467, 163, S14, B19, 1
S14, Trade, 181.667, 153, S14, B22, 1
S14, Trade, 186.817, 154, B25, S14, 1
S14, Trade, 193.400, 150, S14, B21, 1
S14, Trade, 200.017, 148, S14, B22, 1
S14, Trade, 202.500, 150, S14, B22, 1
S14, Trade, 207.667, 150, B29, S14, 1
S14, Trade, 215.600, 149, S14, B19, 1
S14, Trade, 220.367, 160, S14, B21, 1
S14, Trade, 225.467, 151, S14, B22, 1
S14, Trade, 229.417, 149, S14, B19, 1
S14, Trade, 239.433, 148, S14, B19, 1
S14, Trade, 240.133, 148, S14, B23, 1
S14, Trade, 242.000, 148, S14, B29, 1
S14, Trade, 252.250, 150, S14, B16, 1
S14, Trade, 262.450, 154, B16, S14, 1
S14, Trade, 265.117, 148, S14, B14, 1
S14, Trade, 271.550, 150, S14, B19, 1
S14, Trade, 277.050, 154, S14, B19, 1
S14, Trade, 280.800, 154, S14, B21, 1
S14, Trade, 285.367, 149, S14, B22, 1
S15, 42
S15, Trade, 16.417, 151, S15, B20, 1
S15, Trade, 29.517, 151, S15, B26, 1
S15, Trade, 39.333, 151, S15, B20, 1
S15, Trade, 42.467, 151, S15, B24, 1
S15, Trade, 54.133, 151, S15, B24, 1
S15, Trade, 65.833, 151, S15, B21, 1
S15, Trade, 68.150, 151, S15, B22, 1
S15, Trade, 75.333, 151, S15, B26, 1
S15, Trade, 85.400, 151, S15, B19, 1
S15, Trade, 95.300, 151, S15, B23, 1
S15, Trade, 114.717, 151, S15, B22, 1
S15, Trade, 115.733, 151, S15, B21, 1
S15, Trade, 117.233, 163, B28, S15, 1
S15, Trade, 125.067, 151, S15, B20, 1
S15, Trade, 134.933, 151, S15, B19, 1
S15, Trade, 141.683, 151, S15, B21, 1
S15, Trade, 147.500, 151, S15, B19, 1
S15, Trade, 151.783, 151, S15, B19, 1
S15, Trade, 153.083, 151, S15, B21, 1
S15, Trade, 162.317, 151, S15, B23, 1
S15, Trade, 165.083, 153, B28, S15, 1
S15, Trade, 172.333, 151, S15, B20, 1
S15, Trade, 174.283, 152, B28, S15, 1
S15, Trade, 180.783, 151, S15, B29, 1
S15, Trade, 183.450, 151, B26, S15, 1
S15, Trade, 194.283, 151, S15, B19, 1
S15, Trade, 203.383, 151, S15, B21, 1
S15, Trade, 211.867, 151, S15, B20, 1
S15, Trade, 217.417, 151, S15, B22, 1
S15, Trade, 220.350, 151, S15, B26, 1
S15, Trade, 232.517, 151, S15, B19, 1
S15, Trade, 241.183, 151, S15, B22, 1
S15, Trade, 248.350, 151, S15, B24, 1
S15, Trade, 249.883, 151, S15, B27, 1
S15, Trade, 256.883, 151, S15, B19, 1
S15, Trade, 261.750, 152, B25, S15, 1
S15, Trade, 269.983, 151, S15, B19, 1
S15, Trade, 273.350, 151, S15, B20, 1
S15, Trade, 278.883, 152, B25, S15, 1
S15, Trade, 286.383, 151, S15, B20, 1
S15, Trade, 290.433, 151, S15, B16, 1
S15, Trade, 295.350, 155, B16, S15, 1
S16, 0
S17, 12
S17, Trade, 41.283, 158, S17, B21, 1
S17, Trade, 64.500, 163, S17, B22, 1
S17, Trade, 71.700, 158, S17, B19, 1
S17, Trade, 120.850, 158, S17, B23, 1
S17, Trade, 144.133, 158, S17, B19, 1
S17, Trade, 162.333, 158, S17, B22, 1
S17, Trade, 174.433, 158, S17, B22, 1
S17, Trade, 203.700, 158, S17, B19, 1
S17, Trade, 220.167, 159, S17, B20, 1
S17, Trade, 288.700, 158, S17, B19, 1
S17, Trade, 293.283, 159, S17, B27, 1
S17, Trade, 296.850, 159, S17, B22, 1
S18, 0
S19, 4
S19, Trade, 43.000, 165, S19, B19, 1
S19, Trade, 97.633, 165, S19, B22, 1
S19, Trade, 244.400, 165, S19, B19, 1
S19, Trade, 259.417, 165, S19, B22, 1
S20, 1
S20, Trade, 73.617, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
