B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 16.067, 134, B10, S09, 1
B29, Trade, 153.850, 157, S00, B29, 1
B29, Trade, 167.083, 168, S20, B29, 1
B29, Trade, 170.033, 154, B29, S11, 1
B29, Trade, 175.133, 152, S12, B29, 1
B29, Trade, 178.000, 164, B29, S16, 1
B29, Trade, 190.150, 172, S12, B29, 1
B29, Trade, 194.117, 152, S03, B29, 1
B29, Trade, 204.883, 146, S02, B29, 1
B29, Trade, 214.433, 155, S07, B29, 1
B29, Trade, 223.567, 149, S02, B29, 1
B29, Trade, 227.567, 147, S05, B29, 1
B29, Trade, 230.450, 147, S12, B29, 1
B29, Trade, 236.217, 146, S13, B29, 1
B29, Trade, 249.000, 150, S05, B29, 1
B29, Trade, 251.433, 151, S15, B29, 1
B29, Trade, 253.767, 157, S12, B29, 1
B29, Trade, 257.617, 154, S07, B29, 1
B29, Trade, 265.133, 164, S12, B29, 1
B29, Trade, 272.583, 136, B29, S04, 1
B29, Trade, 282.183, 142, S07, B29, 1
B29, Trade, 283.633, 151, S15, B29, 1
B29, Trade, 288.183, 145, S05, B29, 1
B29, Trade, 295.033, 146, B29, S13, 1
B29, Trade, 299.817, 150, S07, B29, 1
S00, 25
S00, Trade, 4.117, 127, S00, B17, 1
S00, Trade, 6.833, 123, B12, S00, 1
S00, Trade, 29.333, 145, B27, S00, 1
S00, Trade, 33.233, 149, B23, S00, 1
S00, Trade, 45.883, 143, B14, S00, 1
S00, Trade, 53.683, 144, B13, S00, 1
S00, Trade, 57.617, 146, B25, S00, 1
S00, Trade, 64.967, 149, B23, S00, 1
S00, Trade, 107.167, 147, B25, S00, 1
S00, Trade, 125.583, 148, B14, S00, 1
S00, Trade, 139.100, 144, B16, S00, 1
S00, Trade, 147.650, 141, B12, S00, 1
S00, Trade, 153.850, 157, S00, B29, 1
S00, Trade, 156.400, 145, B23, S00, 1
S00, Trade, 186.300, 143, B21, S00, 1
S00, Trade, 207.500, 148, B23, S00, 1
S00, Trade, 220.567, 149, S00, B19, 1
S00, Trade, 227.400, 144, B13, S00, 1
S00, Trade, 232.583, 146, B23, S00, 1
S00, Trade, 238.533, 143, B28, S00, 1
S00, Trade, 253.533, 153, B23, S00, 1
S00, Trade, 261.983, 146, B25, S00, 1
S00, Trade, 271.450, 140, B21, S00, 1
S00, Trade, 288.200, 139, B25, S00, 1
S00, Trade, 294.583, 144, B13, S00, 1
S01, 12
S01, Trade, 241.150, 158, S01, B26, 1
S01, Trade, 244.283, 159, S01, B27, 1
S01, Trade, 250.967, 149, B27, S01, 1
S01, Trade, 253.233, 155, B22, S01, 1
S01, Trade, 259.817, 145, S01, B20, 1
S01, Trade, 263.617, 149, B20, S01, 1
S01, Trade, 271.967, 137, B23, S01, 1
S01, Trade, 274.183, 136, B16, S01, 1
S01, Trade, 280.650, 143, B14, S01, 1
S01, Trade, 285.833, 141, B12, S01, 1
S01, Trade, 287.450, 140, B28, S01, 1
S01, Trade, 292.817, 140, B28, S01, 1
S02, 44
S02, Trade, 6.617, 122, S02, B16, 1
S02, Trade, 12.900, 135, S02, B14, 1
S02, Trade, 17.467, 142, B21, S02, 1
S02, Trade, 24.800, 153, S02, B24, 1
S02, Trade, 31.967, 149, S02, B24, 1
S02, Trade, 36.083, 151, S02, B24, 1
S02, Trade, 44.783, 146, S02, B26, 1
S02, Trade, 54.650, 149, S02, B19, 1
S02, Trade, 56.117, 147, S02, B23, 1
S02, Trade, 63.417, 145, S02, B29, 1
S02, Trade, 66.133, 147, S02, B27, 1
S02, Trade, 77.183, 147, S02, B23, 1
S02, Trade, 85.400, 155, B21, S02, 1
S02, Trade, 96.767, 152, S02, B29, 1
S02, Trade, 103.367, 153, S02, B24, 1
S02, Trade, 106.417, 152, S02, B19, 1
S02, Trade, 112.550, 149, S02, B23, 1
S02, Trade, 123.800, 151, S02, B24, 1
S02, Trade, 127.950, 148, S02, B29, 1
S02, Trade, 133.750, 147, S02, B26, 1
S02, Trade, 141.867, 145, S02, B19, 1
S02, Trade, 147.583, 146, B23, S02, 1
S02, Trade, 151.183, 144, B13, S02, 1
S02, Trade, 154.083, 147, B28, S02, 1
S02, Trade, 161.000, 145, S02, B27, 1
S02, Trade, 165.967, 161, B23, S02, 1
S02, Trade, 177.867, 152, S02, B24, 1
S02, Trade, 182.167, 148, S02, B19, 1
S02, Trade, 186.717, 146, S02, B15, 1
S02, Trade, 192.567, 151, S02, B27, 1
S02, Trade, 195.650, 151, S02, B24, 1
S02, Trade, 204.883, 146, S02, B29, 1
S02, Trade, 210.250, 160, B28, S02, 1
S02, Trade, 223.567, 149, S02, B29, 1
S02, Trade, 234.083, 147, S02, B23, 1
S02, Trade, 242.217, 153, B18, S02, 1
S02, Trade, 247.683, 151, S02, B20, 1
S02, Trade, 249.967, 150, S02, B26, 1
S02, Trade, 260.417, 148, S02, B22, 1
S02, Trade, 272.167, 140, S02, B18, 1
S02, Trade, 275.350, 139, S02, B26, 1
S02, Trade, 279.500, 146, B25, S02, 1
S02, Trade, 285.417, 146, S02, B26, 1
S02, Trade, 293.467, 143, S02, B18, 1
S03, 45
S03, Trade, 7.633, 141, S03, B15, 1
S03, Trade, 13.850, 137, S03, B23, 1
S03, Trade, 18.483, 143, B25, S03, 1
S03, Trade, 30.600, 152, S03, B29, 1
S03, Trade, 34.250, 149, S03, B17, 1
S03, Trade, 40.517, 147, S03, B14, 1
S03, Trade, 45.933, 145, S03, B24, 1
S03, Trade, 56.317, 149, S03, B26, 1
S03, Trade, 62.333, 145, S03, B17, 1
S03, Trade, 63.550, 146, S03, B19, 1
S03, Trade, 69.367, 152, S03, B26, 1
S03, Trade, 74.317, 151, B23, S03, 1
S03, Trade, 82.883, 147, S03, B26, 1
S03, Trade, 84.250, 152, B25, S03, 1
S03, Trade, 87.933, 153, S03, B26, 1
S03, Trade, 94.483, 152, S03, B27, 1
S03, Trade, 100.333, 155, B16, S03, 1
S03, Trade, 111.917, 149, S03, B17, 1
S03, Trade, 116.600, 158, S03, B27, 1
S03, Trade, 130.967, 147, S03, B26, 1
S03, Trade, 140.783, 145, S03, B26, 1
S03, Trade, 147.383, 147, S03, B26, 1
S03, Trade, 151.750, 146, S03, B14, 1
S03, Trade, 160.217, 145, S03, B24, 1
S03, Trade, 164.517, 157, B23, S03, 1
S03, Trade, 170.533, 159, S03, B24, 1
S03, Trade, 177.383, 150, B25, S03, 1
S03, Trade, 181.767, 148, S03, B23, 1
S03, Trade, 187.183, 147, S03, B14, 1
S03, Trade, 188.667, 147, S03, B24, 1
S03, Trade, 194.117, 152, S03, B29, 1
S03, Trade, 202.150, 146, S03, B27, 1
S03, Trade, 205.367, 145, S03, B19, 1
S03, Trade, 210.833, 158, S03, B26, 1
S03, Trade, 216.600, 154, S03, B27, 1
S03, Trade, 233.733, 146, S03, B15, 1
S03, Trade, 237.833, 144, S03, B14, 1
S03, Trade, 239.867, 144, S03, B24, 1
S03, Trade, 249.350, 150, S03, B18, 1
S03, Trade, 258.417, 152, S03, B18, 1
S03, Trade, 275.833, 139, S03, B13, 1
S03, Trade, 276.983, 147, B22, S03, 1
S03, Trade, 286.500, 146, S03, B14, 1
S03, Trade, 291.633, 144, S03, B18, 1
S03, Trade, 294.217, 145, B14, S03, 1
S04, 59
S04, Trade, 0.900, 113, S04, B21, 1
S04, Trade, 9.067, 135, B28, S04, 1
S04, Trade, 13.883, 136, B12, S04, 1
S04, Trade, 16.717, 135, B16, S04, 1
S04, Trade, 22.483, 162, B19, S04, 1
S04, Trade, 25.783, 148, B16, S04, 1
S04, Trade, 35.617, 145, B28, S04, 1
S04, Trade, 40.783, 144, B13, S04, 1
S04, Trade, 45.417, 144, B13, S04, 1
S04, Trade, 46.883, 142, B28, S04, 1
S04, Trade, 52.367, 148, B16, S04, 1
S04, Trade, 60.067, 145, B17, S04, 1
S04, Trade, 63.200, 142, B25, S04, 1
S04, Trade, 67.817, 150, B15, S04, 1
S04, Trade, 75.467, 149, B21, S04, 1
S04, Trade, 79.967, 144, B28, S04, 1
S04, Trade, 81.917, 144, B13, S04, 1
S04, Trade, 91.300, 144, B13, S04, 1
S04, Trade, 92.750, 144, B21, S04, 1
S04, Trade, 97.167, 146, B21, S04, 1
S04, Trade, 101.700, 144, B13, S04, 1
S04, Trade, 109.233, 146, B21, S04, 1
S04, Trade, 115.583, 149, B25, S04, 1
S04, Trade, 120.283, 146, B21, S04, 1
S04, Trade, 121.083, 146, B16, S04, 1
S04, Trade, 130.050, 146, B28, S04, 1
S04, Trade, 133.383, 145, B16, S04, 1
S04, Trade, 136.883, 144, B13, S04, 1
S04, Trade, 145.533, 142, B21, S04, 1
S04, Trade, 148.100, 140, B28, S04, 1
S04, Trade, 154.283, 142, B16, S04, 1
S04, Trade, 159.033, 141, B12, S04, 1
S04, Trade, 167.567, 159, B21, S04, 1
S04, Trade, 170.433, 142, B16, S04, 1
S04, Trade, 173.700, 151, B17, S04, 1
S04, Trade, 177.517, 144, B13, S04, 1
S04, Trade, 182.000, 146, B21, S04, 1
S04, Trade, 188.517, 138, B16, S04, 1
S04, Trade, 195.000, 146, B14, S04, 1
S04, Trade, 196.183, 143, B25, S04, 1
S04, Trade, 203.367, 144, B28, S04, 1
S04, Trade, 211.017, 145, B23, S04, 1
S04, Trade, 211.450, 145, B16, S04, 1
S04, Trade, 220.133, 146, B16, S04, 1
S04, Trade, 222.150, 146, B28, S04, 1
S04, Trade, 229.150, 142, B28, S04, 1
S04, Trade, 234.283, 143, B25, S04, 1
S04, Trade, 240.117, 141, B12, S04, 1
S04, Trade, 246.150, 149, B22, S04, 1
S04, Trade, 248.000, 149, B28, S04, 1
S04, Trade, 253.600, 152, B20, S04, 1
S04, Trade, 258.667, 144, B13, S04, 1
S04, Trade, 264.083, 153, B22, S04, 1
S04, Trade, 267.250, 148, B14, S04, 1
S04, Trade, 272.583, 136, B29, S04, 1
S04, Trade, 281.150, 131, B16, S04, 1
S04, Trade, 290.933, 142, B19, S04, 1
S04, Trade, 294.167, 146, B23, S04, 1
S04, Trade, 298.200, 143, B14, S04, 1
S05, 54
S05, Trade, 5.000, 140, S05, B19, 1
S05, Trade, 9.317, 140, S05, B26, 1
S05, Trade, 15.433, 136, S05, B26, 1
S05, Trade, 21.267, 166, S05, B29, 1
S05, Trade, 26.283, 150, S05, B23, 1
S05, Trade, 28.367, 149, S05, B25, 1
S05, Trade, 38.967, 147, S05, B29, 1
S05, Trade, 41.283, 147, S05, B24, 1
S05, Trade, 46.650, 170, S05, B27, 1
S05, Trade, 52.050, 147, S05, B19, 1
S05, Trade, 61.417, 146, S05, B25, 1
S05, Trade, 67.800, 171, S05, B24, 1
S05, Trade, 77.050, 146, B14, S05, 1
S05, Trade, 78.200, 147, S05, B29, 1
S05, Trade, 84.150, 165, S05, B23, 1
S05, Trade, 95.083, 151, S05, B24, 1
S05, Trade, 100.800, 154, B21, S05, 1
S05, Trade, 106.350, 148, S05, B23, 1
S05, Trade, 108.383, 149, S05, B29, 1
S05, Trade, 113.067, 167, S05, B26, 1
S05, Trade, 119.350, 152, S05, B27, 1
S05, Trade, 128.567, 147, S05, B23, 1
S05, Trade, 129.000, 146, B25, S05, 1
S05, Trade, 135.950, 148, S05, B24, 1
S05, Trade, 140.167, 145, S05, B15, 1
S05, Trade, 147.217, 146, S05, B27, 1
S05, Trade, 150.750, 145, S05, B27, 1
S05, Trade, 158.700, 145, S05, B19, 1
S05, Trade, 163.233, 166, S05, B24, 1
S05, Trade, 172.800, 155, S05, B27, 1
S05, Trade, 177.067, 150, B16, S05, 1
S05, Trade, 179.117, 153, S05, B27, 1
S05, Trade, 184.683, 145, B25, S05, 1
S05, Trade, 192.000, 150, S05, B23, 1
S05, Trade, 192.383, 150, B25, S05, 1
S05, Trade, 201.317, 145, S05, B26, 1
S05, Trade, 204.600, 145, S05, B24, 1
S05, Trade, 208.883, 165, S05, B27, 1
S05, Trade, 212.783, 158, S05, B24, 1
S05, Trade, 219.700, 153, S05, B24, 1
S05, Trade, 227.567, 147, S05, B29, 1
S05, Trade, 235.983, 144, B13, S05, 1
S05, Trade, 236.917, 144, S05, B19, 1
S05, Trade, 249.000, 150, S05, B29, 1
S05, Trade, 254.500, 154, S05, B25, 1
S05, Trade, 258.517, 148, B21, S05, 1
S05, Trade, 263.333, 150, S05, B26, 1
S05, Trade, 267.367, 150, S05, B27, 1
S05, Trade, 275.167, 139, S05, B22, 1
S05, Trade, 283.100, 142, S05, B24, 1
S05, Trade, 285.233, 143, S05, B23, 1
S05, Trade, 288.183, 145, S05, B29, 1
S05, Trade, 296.467, 163, S05, B22, 1
S05, Trade, 299.900, 149, S05, B23, 1
S06, 12
S06, Trade, 242.517, 155, S06, B20, 1
S06, Trade, 246.300, 148, B26, S06, 1
S06, Trade, 248.200, 148, S06, B25, 1
S06, Trade, 257.483, 149, S06, B24, 1
S06, Trade, 258.800, 141, B12, S06, 1
S06, Trade, 262.533, 148, B14, S06, 1
S06, Trade, 269.633, 139, B20, S06, 1
S06, Trade, 278.450, 147, B21, S06, 1
S06, Trade, 281.283, 137, B20, S06, 1
S06, Trade, 287.833, 139, B21, S06, 1
S06, Trade, 290.367, 139, B16, S06, 1
S06, Trade, 295.517, 139, B23, S06, 1
S07, 41
S07, Trade, 1.550, 167, B25, S07, 1
S07, Trade, 8.167, 137, S07, B14, 1
S07, Trade, 16.983, 137, S07, B24, 1
S07, Trade, 21.183, 154, B25, S07, 1
S07, Trade, 27.617, 149, S07, B28, 1
S07, Trade, 36.167, 152, S07, B27, 1
S07, Trade, 44.500, 145, B21, S07, 1
S07, Trade, 55.233, 148, S07, B29, 1
S07, Trade, 59.450, 147, S07, B24, 1
S07, Trade, 65.400, 148, S07, B24, 1
S07, Trade, 72.067, 152, S07, B29, 1
S07, Trade, 73.950, 151, S07, B16, 1
S07, Trade, 81.700, 147, B14, S07, 1
S07, Trade, 82.783, 147, S07, B17, 1
S07, Trade, 87.950, 154, S07, B29, 1
S07, Trade, 96.167, 150, S07, B29, 1
S07, Trade, 110.883, 149, S07, B27, 1
S07, Trade, 126.550, 150, S07, B24, 1
S07, Trade, 134.150, 147, S07, B27, 1
S07, Trade, 141.550, 144, S07, B27, 1
S07, Trade, 150.967, 145, S07, B16, 1
S07, Trade, 158.117, 146, S07, B17, 1
S07, Trade, 162.083, 145, B16, S07, 1
S07, Trade, 175.500, 153, S07, B19, 1
S07, Trade, 178.833, 154, S07, B28, 1
S07, Trade, 184.967, 146, S07, B24, 1
S07, Trade, 194.967, 151, S07, B28, 1
S07, Trade, 203.667, 143, S07, B25, 1
S07, Trade, 214.433, 155, S07, B29, 1
S07, Trade, 217.850, 154, S07, B26, 1
S07, Trade, 227.900, 148, S07, B24, 1
S07, Trade, 238.617, 144, S07, B23, 1
S07, Trade, 249.917, 150, S07, B24, 1
S07, Trade, 257.617, 154, S07, B29, 1
S07, Trade, 263.100, 150, S07, B18, 1
S07, Trade, 271.050, 144, S07, B24, 1
S07, Trade, 274.400, 138, S07, B19, 1
S07, Trade, 282.183, 142, S07, B29, 1
S07, Trade, 289.283, 147, S07, B15, 1
S07, Trade, 291.583, 144, S07, B24, 1
S07, Trade, 299.817, 150, S07, B29, 1
S08, 58
S08, Trade, 3.583, 127, S08, B13, 1
S08, Trade, 10.200, 134, B23, S08, 1
S08, Trade, 11.383, 133, B21, S08, 1
S08, Trade, 20.100, 155, B16, S08, 1
S08, Trade, 22.667, 146, B23, S08, 1
S08, Trade, 28.733, 148, B21, S08, 1
S08, Trade, 33.383, 148, B21, S08, 1
S08, Trade, 39.417, 147, B23, S08, 1
S08, Trade, 45.200, 144, B25, S08, 1
S08, Trade, 47.517, 152, B21, S08, 1
S08, Trade, 55.733, 146, B14, S08, 1
S08, Trade, 59.817, 145, B21, S08, 1
S08, Trade, 65.333, 146, B14, S08, 1
S08, Trade, 70.917, 151, B21, S08, 1
S08, Trade, 74.600, 149, B28, S08, 1
S08, Trade, 79.783, 145, B25, S08, 1
S08, Trade, 85.850, 144, B28, S08, 1
S08, Trade, 90.083, 144, B23, S08, 1
S08, Trade, 96.100, 147, B14, S08, 1
S08, Trade, 99.183, 156, B23, S08, 1
S08, Trade, 102.850, 147, B14, S08, 1
S08, Trade, 109.867, 144, B13, S08, 1
S08, Trade, 114.650, 147, B14, S08, 1
S08, Trade, 117.983, 141, B12, S08, 1
S08, Trade, 126.533, 148, B23, S08, 1
S08, Trade, 126.883, 147, B21, S08, 1
S08, Trade, 135.700, 147, B14, S08, 1
S08, Trade, 139.617, 147, B14, S08, 1
S08, Trade, 142.450, 143, B28, S08, 1
S08, Trade, 150.150, 144, B28, S08, 1
S08, Trade, 151.850, 142, B21, S08, 1
S08, Trade, 158.617, 142, B28, S08, 1
S08, Trade, 166.350, 161, B25, S08, 1
S08, Trade, 169.533, 144, B13, S08, 1
S08, Trade, 172.717, 147, B23, S08, 1
S08, Trade, 180.150, 148, B14, S08, 1
S08, Trade, 181.950, 147, B16, S08, 1
S08, Trade, 186.150, 144, B13, S08, 1
S08, Trade, 195.350, 144, B13, S08, 1
S08, Trade, 198.167, 141, B12, S08, 1
S08, Trade, 205.383, 144, B13, S08, 1
S08, Trade, 208.533, 144, B13, S08, 1
S08, Trade, 216.467, 147, B14, S08, 1
S08, Trade, 218.500, 149, B25, S08, 1
S08, Trade, 225.050, 146, B23, S08, 1
S08, Trade, 227.667, 141, B12, S08, 1
S08, Trade, 233.017, 143, B21, S08, 1
S08, Trade, 241.533, 149, B22, S08, 1
S08, Trade, 245.167, 144, B13, S08, 1
S08, Trade, 250.000, 146, B21, S08, 1
S08, Trade, 256.700, 151, B21, S08, 1
S08, Trade, 260.083, 143, B23, S08, 1
S08, Trade, 266.467, 144, B13, S08, 1
S08, Trade, 268.967, 144, B13, S08, 1
S08, Trade, 280.500, 144, B13, S08, 1
S08, Trade, 287.250, 140, B25, S08, 1
S08, Trade, 289.900, 139, B12, S08, 1
S08, Trade, 293.400, 127, S08, B17, 1
S09, 57
S09, Trade, 2.517, 131, S09, B29, 1
S09, Trade, 9.267, 135, B12, S09, 1
S09, Trade, 16.067, 134, B10, S09, 1
S09, Trade, 20.233, 154, B23, S09, 1
S09, Trade, 22.967, 145, B26, S09, 1
S09, Trade, 29.650, 144, B13, S09, 1
S09, Trade, 34.817, 144, B13, S09, 1
S09, Trade, 36.600, 145, B16, S09, 1
S09, Trade, 41.267, 145, B16, S09, 1
S09, Trade, 47.900, 152, B25, S09, 1
S09, Trade, 51.083, 147, B23, S09, 1
S09, Trade, 58.700, 146, B28, S09, 1
S09, Trade, 65.667, 142, B16, S09, 1
S09, Trade, 68.467, 148, B28, S09, 1
S09, Trade, 75.700, 145, B25, S09, 1
S09, Trade, 77.400, 146, B16, S09, 1
S09, Trade, 86.867, 143, B15, S09, 1
S09, Trade, 90.033, 146, B16, S09, 1
S09, Trade, 94.783, 145, B16, S09, 1
S09, Trade, 103.883, 149, B28, S09, 1
S09, Trade, 105.350, 151, B26, S09, 1
S09, Trade, 105.983, 149, B16, S09, 1
S09, Trade, 112.000, 147, B25, S09, 1
S09, Trade, 117.567, 155, B16, S09, 1
S09, Trade, 123.117, 147, B23, S09, 1
S09, Trade, 128.583, 146, B14, S09, 1
S09, Trade, 135.917, 145, B25, S09, 1
S09, Trade, 140.033, 143, B21, S09, 1
S09, Trade, 145.833, 142, B23, S09, 1
S09, Trade, 147.600, 144, B25, S09, 1
S09, Trade, 156.333, 145, B25, S09, 1
S09, Trade, 159.867, 141, B21, S09, 1
S09, Trade, 167.100, 162, B23, S09, 1
S09, Trade, 175.217, 150, B21, S09, 1
S09, Trade, 180.417, 147, B23, S09, 1
S09, Trade, 184.883, 144, B28, S09, 1
S09, Trade, 191.283, 146, B21, S09, 1
S09, Trade, 196.667, 141, B12, S09, 1
S09, Trade, 201.233, 144, B21, S09, 1
S09, Trade, 207.467, 152, B28, S09, 1
S09, Trade, 215.717, 154, B16, S09, 1
S09, Trade, 221.900, 147, B16, S09, 1
S09, Trade, 227.283, 145, B14, S09, 1
S09, Trade, 228.517, 146, B16, S09, 1
S09, Trade, 234.217, 144, B16, S09, 1
S09, Trade, 238.300, 144, B25, S09, 1
S09, Trade, 245.300, 141, B12, S09, 1
S09, Trade, 249.050, 149, B16, S09, 1
S09, Trade, 254.917, 154, B22, S09, 1
S09, Trade, 257.250, 147, B14, S09, 1
S09, Trade, 265.650, 143, B23, S09, 1
S09, Trade, 270.950, 131, S09, B14, 1
S09, Trade, 274.100, 136, B25, S09, 1
S09, Trade, 278.233, 149, B28, S09, 1
S09, Trade, 285.300, 142, B27, S09, 1
S09, Trade, 290.533, 134, B10, S09, 1
S09, Trade, 297.950, 143, B25, S09, 1
S10, 4
S10, Trade, 163.033, 160, S10, B26, 1
S10, Trade, 172.383, 152, B25, S10, 1
S10, Trade, 199.733, 144, B13, S10, 1
S10, Trade, 289.550, 149, S10, B20, 1
S11, 59
S11, Trade, 4.700, 137, S11, B28, 1
S11, Trade, 10.350, 137, S11, B24, 1
S11, Trade, 16.600, 137, S11, B26, 1
S11, Trade, 21.083, 155, B28, S11, 1
S11, Trade, 27.283, 149, B25, S11, 1
S11, Trade, 30.017, 141, B12, S11, 1
S11, Trade, 33.883, 147, B14, S11, 1
S11, Trade, 36.783, 141, B12, S11, 1
S11, Trade, 47.767, 153, B16, S11, 1
S11, Trade, 55.083, 145, B23, S11, 1
S11, Trade, 62.583, 144, B13, S11, 1
S11, Trade, 65.750, 144, B21, S11, 1
S11, Trade, 68.867, 147, B16, S11, 1
S11, Trade, 72.000, 151, B25, S11, 1
S11, Trade, 80.467, 144, B13, S11, 1
S11, Trade, 85.600, 155, B16, S11, 1
S11, Trade, 87.533, 146, B19, S11, 1
S11, Trade, 91.083, 144, B25, S11, 1
S11, Trade, 96.050, 148, B23, S11, 1
S11, Trade, 104.683, 147, B21, S11, 1
S11, Trade, 111.000, 147, B14, S11, 1
S11, Trade, 117.967, 144, B13, S11, 1
S11, Trade, 119.717, 146, B25, S11, 1
S11, Trade, 124.267, 148, B16, S11, 1
S11, Trade, 127.267, 146, B25, S11, 1
S11, Trade, 133.050, 146, B23, S11, 1
S11, Trade, 140.617, 144, B13, S11, 1
S11, Trade, 145.517, 144, B13, S11, 1
S11, Trade, 147.017, 145, B14, S11, 1
S11, Trade, 155.900, 147, B14, S11, 1
S11, Trade, 156.517, 144, B13, S11, 1
S11, Trade, 164.833, 156, B28, S11, 1
S11, Trade, 170.033, 154, B29, S11, 1
S11, Trade, 172.233, 154, B28, S11, 1
S11, Trade, 179.200, 137, B12, S11, 1
S11, Trade, 185.300, 145, B16, S11, 1
S11, Trade, 186.483, 141, B12, S11, 1
S11, Trade, 194.750, 150, B16, S11, 1
S11, Trade, 199.717, 146, B23, S11, 1
S11, Trade, 205.917, 141, B12, S11, 1
S11, Trade, 211.567, 141, B12, S11, 1
S11, Trade, 215.483, 154, B21, S11, 1
S11, Trade, 217.550, 149, B15, S11, 1
S11, Trade, 224.517, 145, B21, S11, 1
S11, Trade, 229.100, 144, B13, S11, 1
S11, Trade, 236.883, 141, B12, S11, 1
S11, Trade, 239.150, 137, S11, B27, 1
S11, Trade, 243.650, 155, B16, S11, 1
S11, Trade, 249.433, 147, B23, S11, 1
S11, Trade, 251.567, 144, B13, S11, 1
S11, Trade, 258.333, 149, B16, S11, 1
S11, Trade, 264.133, 145, B21, S11, 1
S11, Trade, 273.533, 137, S11, B18, 1
S11, Trade, 275.617, 137, S11, B27, 1
S11, Trade, 280.683, 141, B12, S11, 1
S11, Trade, 285.583, 141, B20, S11, 1
S11, Trade, 287.200, 144, B13, S11, 1
S11, Trade, 292.833, 139, B21, S11, 1
S11, Trade, 299.067, 148, B16, S11, 1
S12, 48
S12, Trade, 5.100, 141, S12, B14, 1
S12, Trade, 10.650, 141, S12, B13, 1
S12, Trade, 17.133, 141, S12, B27, 1
S12, Trade, 26.450, 150, S12, B16, 1
S12, Trade, 32.050, 152, S12, B17, 1
S12, Trade, 38.933, 146, B15, S12, 1
S12, Trade, 42.750, 146, S12, B27, 1
S12, Trade, 49.500, 150, S12, B26, 1
S12, Trade, 55.800, 147, S12, B16, 1
S12, Trade, 61.217, 147, S12, B14, 1
S12, Trade, 62.033, 145, B28, S12, 1
S12, Trade, 73.850, 152, S12, B24, 1
S12, Trade, 76.533, 147, S12, B26, 1
S12, Trade, 80.883, 148, S12, B19, 1
S12, Trade, 86.600, 153, S12, B17, 1
S12, Trade, 89.367, 153, S12, B24, 1
S12, Trade, 95.850, 149, S12, B19, 1
S12, Trade, 100.450, 155, B28, S12, 1
S12, Trade, 109.083, 149, S12, B24, 1
S12, Trade, 116.450, 156, S12, B24, 1
S12, Trade, 123.467, 148, B28, S12, 1
S12, Trade, 127.550, 148, S12, B17, 1
S12, Trade, 141.233, 144, S12, B29, 1
S12, Trade, 148.883, 146, S12, B24, 1
S12, Trade, 157.867, 146, S12, B14, 1
S12, Trade, 168.233, 161, S12, B26, 1
S12, Trade, 175.133, 152, S12, B29, 1
S12, Trade, 181.783, 149, S12, B26, 1
S12, Trade, 185.917, 145, S12, B26, 1
S12, Trade, 190.150, 172, S12, B29, 1
S12, Trade, 193.350, 150, S12, B26, 1
S12, Trade, 200.783, 145, B14, S12, 1
S12, Trade, 204.217, 145, S12, B16, 1
S12, Trade, 207.317, 165, S12, B24, 1
S12, Trade, 216.317, 154, S12, B23, 1
S12, Trade, 224.833, 149, S12, B17, 1
S12, Trade, 227.000, 146, S12, B27, 1
S12, Trade, 230.450, 147, S12, B29, 1
S12, Trade, 236.183, 144, S12, B24, 1
S12, Trade, 242.483, 154, B28, S12, 1
S12, Trade, 253.767, 157, S12, B29, 1
S12, Trade, 256.933, 152, S12, B17, 1
S12, Trade, 260.767, 148, S12, B24, 1
S12, Trade, 265.133, 164, S12, B29, 1
S12, Trade, 276.267, 147, S12, B24, 1
S12, Trade, 279.750, 146, S12, B28, 1
S12, Trade, 282.700, 141, S12, B17, 1
S12, Trade, 290.983, 146, S12, B26, 1
S13, 46
S13, Trade, 6.667, 144, S13, B24, 1
S13, Trade, 17.167, 144, S13, B17, 1
S13, Trade, 18.733, 144, S13, B13, 1
S13, Trade, 22.100, 153, B21, S13, 1
S13, Trade, 32.583, 153, S13, B27, 1
S13, Trade, 33.983, 149, S13, B29, 1
S13, Trade, 41.617, 147, S13, B29, 1
S13, Trade, 44.300, 146, S13, B23, 1
S13, Trade, 55.333, 148, S13, B24, 1
S13, Trade, 66.183, 148, S13, B14, 1
S13, Trade, 70.700, 152, S13, B23, 1
S13, Trade, 78.367, 148, S13, B24, 1
S13, Trade, 87.317, 153, S13, B27, 1
S13, Trade, 96.633, 150, S13, B24, 1
S13, Trade, 98.883, 154, B25, S13, 1
S13, Trade, 105.317, 153, S13, B17, 1
S13, Trade, 110.900, 149, S13, B23, 1
S13, Trade, 113.917, 155, S13, B26, 1
S13, Trade, 119.733, 152, S13, B29, 1
S13, Trade, 131.100, 147, S13, B19, 1
S13, Trade, 137.883, 149, S13, B23, 1
S13, Trade, 148.683, 145, S13, B29, 1
S13, Trade, 152.133, 146, S13, B15, 1
S13, Trade, 155.667, 148, S13, B24, 1
S13, Trade, 161.667, 145, S13, B17, 1
S13, Trade, 168.667, 160, S13, B21, 1
S13, Trade, 175.417, 153, S13, B17, 1
S13, Trade, 180.200, 152, S13, B24, 1
S13, Trade, 189.583, 148, B28, S13, 1
S13, Trade, 196.700, 151, S13, B19, 1
S13, Trade, 202.300, 146, S13, B16, 1
S13, Trade, 208.250, 150, B21, S13, 1
S13, Trade, 225.133, 149, S13, B24, 1
S13, Trade, 232.783, 147, S13, B19, 1
