B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 112.467, 136, B11, S03, 1
B29, Trade, 101.983, 156, S10, B29, 1
B29, Trade, 110.017, 155, S01, B29, 1
B29, Trade, 116.000, 161, S01, B29, 1
B29, Trade, 130.450, 148, S00, B29, 1
B29, Trade, 137.000, 169, S20, B29, 1
B29, Trade, 143.000, 153, S07, B29, 1
B29, Trade, 148.817, 145, S00, B29, 1
B29, Trade, 156.817, 154, S07, B29, 1
B29, Trade, 160.033, 155, S01, B29, 1
B29, Trade, 169.483, 146, S00, B29, 1
B29, Trade, 176.683, 144, S13, B29, 1
B29, Trade, 179.833, 151, S07, B29, 1
B29, Trade, 183.400, 161, S01, B29, 1
B29, Trade, 188.733, 144, S13, B29, 1
B29, Trade, 196.500, 153, S10, B29, 1
B29, Trade, 205.850, 151, S00, B29, 1
B29, Trade, 213.183, 163, S10, B29, 1
B29, Trade, 217.150, 155, S08, B29, 1
B29, Trade, 224.150, 150, S10, B29, 1
B29, Trade, 237.300, 156, S00, B29, 1
B29, Trade, 239.667, 152, S01, B29, 1
B29, Trade, 245.783, 149, S12, B29, 1
B29, Trade, 249.783, 155, B29, S11, 1
B29, Trade, 255.933, 160, S10, B29, 1
B29, Trade, 257.583, 156, S01, B29, 1
B29, Trade, 262.700, 144, S12, B29, 1
B29, Trade, 283.800, 152, S12, B29, 1
B29, Trade, 293.700, 158, S07, B29, 1
S00, 51
S00, Trade, 3.367, 174, B27, S00, 1
S00, Trade, 10.050, 148, S00, B28, 1
S00, Trade, 16.383, 167, S00, B23, 1
S00, Trade, 27.700, 152, S00, B26, 1
S00, Trade, 30.517, 154, S00, B28, 1
S00, Trade, 37.017, 153, S00, B18, 1
S00, Trade, 41.783, 149, B24, S00, 1
S00, Trade, 50.617, 160, S00, B18, 1
S00, Trade, 57.150, 161, S00, B29, 1
S00, Trade, 59.917, 162, S00, B18, 1
S00, Trade, 64.533, 164, S00, B28, 1
S00, Trade, 70.967, 157, S00, B21, 1
S00, Trade, 78.100, 157, S00, B28, 1
S00, Trade, 81.833, 157, S00, B17, 1
S00, Trade, 84.183, 157, S00, B24, 1
S00, Trade, 92.000, 144, S00, B27, 1
S00, Trade, 96.583, 152, S00, B19, 1
S00, Trade, 99.667, 158, B27, S00, 1
S00, Trade, 111.200, 154, S00, B24, 1
S00, Trade, 122.950, 156, S00, B18, 1
S00, Trade, 130.450, 148, S00, B29, 1
S00, Trade, 135.550, 160, S00, B18, 1
S00, Trade, 139.733, 158, S00, B28, 1
S00, Trade, 145.050, 153, S00, B18, 1
S00, Trade, 148.817, 145, S00, B29, 1
S00, Trade, 152.200, 148, S00, B28, 1
S00, Trade, 163.533, 142, S00, B16, 1
S00, Trade, 169.483, 146, S00, B29, 1
S00, Trade, 174.000, 138, B16, S00, 1
S00, Trade, 180.183, 153, S00, B28, 1
S00, Trade, 186.217, 150, B27, S00, 1
S00, Trade, 189.400, 145, S00, B18, 1
S00, Trade, 196.900, 154, S00, B26, 1
S00, Trade, 199.800, 156, B27, S00, 1
S00, Trade, 205.850, 151, S00, B29, 1
S00, Trade, 208.917, 158, S00, B23, 1
S00, Trade, 216.617, 155, S00, B26, 1
S00, Trade, 224.433, 151, S00, B26, 1
S00, Trade, 228.950, 150, S00, B19, 1
S00, Trade, 237.300, 156, S00, B29, 1
S00, Trade, 239.467, 152, B17, S00, 1
S00, Trade, 243.917, 149, S00, B23, 1
S00, Trade, 255.350, 160, S00, B23, 1
S00, Trade, 262.567, 144, S00, B22, 1
S00, Trade, 265.283, 144, S00, B28, 1
S00, Trade, 269.667, 155, S00, B28, 1
S00, Trade, 278.433, 155, S00, B23, 1
S00, Trade, 282.350, 155, S00, B28, 1
S00, Trade, 284.917, 152, S00, B20, 1
S00, Trade, 291.967, 156, B22, S00, 1
S00, Trade, 294.467, 159, B20, S00, 1
S01, 44
S01, Trade, 4.817, 158, S01, B28, 1
S01, Trade, 10.150, 149, S01, B16, 1
S01, Trade, 13.683, 164, B19, S01, 1
S01, Trade, 20.317, 160, S01, B23, 1
S01, Trade, 24.050, 156, S01, B28, 1
S01, Trade, 28.067, 155, S01, B29, 1
S01, Trade, 41.550, 150, S01, B19, 1
S01, Trade, 47.517, 159, S01, B20, 1
S01, Trade, 55.400, 162, B18, S01, 1
S01, Trade, 60.517, 166, S01, B23, 1
S01, Trade, 62.917, 164, S01, B26, 1
S01, Trade, 69.267, 156, S01, B18, 1
S01, Trade, 80.683, 157, S01, B18, 1
S01, Trade, 86.667, 158, S01, B26, 1
S01, Trade, 87.233, 157, S01, B20, 1
S01, Trade, 92.383, 146, S01, B18, 1
S01, Trade, 100.717, 156, S01, B21, 1
S01, Trade, 105.800, 153, S01, B23, 1
S01, Trade, 110.017, 155, S01, B29, 1
S01, Trade, 116.000, 161, S01, B29, 1
S01, Trade, 120.500, 156, S01, B18, 1
S01, Trade, 124.383, 152, B26, S01, 1
S01, Trade, 136.250, 160, S01, B24, 1
S01, Trade, 142.650, 152, S01, B24, 1
S01, Trade, 152.967, 146, B24, S01, 1
S01, Trade, 160.033, 155, S01, B29, 1
S01, Trade, 175.167, 138, S01, B13, 1
S01, Trade, 183.400, 161, S01, B29, 1
S01, Trade, 188.183, 149, S01, B19, 1
S01, Trade, 192.983, 163, S01, B23, 1
S01, Trade, 202.833, 152, B22, S01, 1
S01, Trade, 207.917, 165, S01, B28, 1
S01, Trade, 218.033, 154, S01, B28, 1
S01, Trade, 225.650, 149, B27, S01, 1
S01, Trade, 239.667, 152, S01, B29, 1
S01, Trade, 242.650, 146, S01, B23, 1
S01, Trade, 251.800, 159, S01, B18, 1
S01, Trade, 257.583, 156, S01, B29, 1
S01, Trade, 262.300, 142, S01, B16, 1
S01, Trade, 271.650, 153, S01, B20, 1
S01, Trade, 279.717, 157, S01, B26, 1
S01, Trade, 286.717, 149, B24, S01, 1
S01, Trade, 288.667, 158, S01, B18, 1
S01, Trade, 292.850, 156, S01, B23, 1
S02, 12
S02, Trade, 241.450, 151, B27, S02, 1
S02, Trade, 243.300, 147, B22, S02, 1
S02, Trade, 257.617, 157, S02, B28, 1
S02, Trade, 259.783, 152, B25, S02, 1
S02, Trade, 265.017, 140, S02, B17, 1
S02, Trade, 271.017, 154, B27, S02, 1
S02, Trade, 276.383, 155, B16, S02, 1
S02, Trade, 285.633, 149, S02, B21, 1
S02, Trade, 286.767, 150, S02, B23, 1
S02, Trade, 291.083, 154, B22, S02, 1
S02, Trade, 295.033, 155, B16, S02, 1
S02, Trade, 299.083, 162, B18, S02, 1
S03, 59
S03, Trade, 3.383, 144, B17, S03, 1
S03, Trade, 10.850, 144, B13, S03, 1
S03, Trade, 12.317, 153, B29, S03, 1
S03, Trade, 18.333, 157, B17, S03, 1
S03, Trade, 21.233, 151, B20, S03, 1
S03, Trade, 28.167, 151, B24, S03, 1
S03, Trade, 36.650, 151, B22, S03, 1
S03, Trade, 37.933, 153, B27, S03, 1
S03, Trade, 46.150, 157, B17, S03, 1
S03, Trade, 50.333, 154, B16, S03, 1
S03, Trade, 55.817, 157, B17, S03, 1
S03, Trade, 58.500, 157, B24, S03, 1
S03, Trade, 63.383, 162, B18, S03, 1
S03, Trade, 67.917, 146, B27, S03, 1
S03, Trade, 73.367, 168, B26, S03, 1
S03, Trade, 80.867, 155, B16, S03, 1
S03, Trade, 83.717, 156, B22, S03, 1
S03, Trade, 87.517, 153, B19, S03, 1
S03, Trade, 92.933, 146, B22, S03, 1
S03, Trade, 97.533, 151, B16, S03, 1
S03, Trade, 102.200, 155, B24, S03, 1
S03, Trade, 107.417, 162, B18, S03, 1
S03, Trade, 112.467, 136, B11, S03, 1
S03, Trade, 118.083, 152, B24, S03, 1
S03, Trade, 123.217, 153, B16, S03, 1
S03, Trade, 129.267, 146, B16, S03, 1
S03, Trade, 134.950, 156, B27, S03, 1
S03, Trade, 139.700, 147, B14, S03, 1
S03, Trade, 146.233, 150, B27, S03, 1
S03, Trade, 148.233, 144, B13, S03, 1
S03, Trade, 156.350, 144, B13, S03, 1
S03, Trade, 157.600, 162, B18, S03, 1
S03, Trade, 167.750, 139, B27, S03, 1
S03, Trade, 170.933, 144, B24, S03, 1
S03, Trade, 172.050, 145, B16, S03, 1
S03, Trade, 182.983, 147, B22, S03, 1
S03, Trade, 183.883, 147, B14, S03, 1
S03, Trade, 190.900, 144, B13, S03, 1
S03, Trade, 195.183, 146, B17, S03, 1
S03, Trade, 197.667, 148, B22, S03, 1
S03, Trade, 206.117, 148, B17, S03, 1
S03, Trade, 209.233, 147, B27, S03, 1
S03, Trade, 214.217, 153, B22, S03, 1
S03, Trade, 218.700, 154, B16, S03, 1
S03, Trade, 223.383, 145, B22, S03, 1
S03, Trade, 228.983, 136, B11, S03, 1
S03, Trade, 237.233, 146, B14, S03, 1
S03, Trade, 239.533, 147, B14, S03, 1
S03, Trade, 244.733, 146, B14, S03, 1
S03, Trade, 249.550, 152, B16, S03, 1
S03, Trade, 255.550, 155, B16, S03, 1
S03, Trade, 258.033, 148, B27, S03, 1
S03, Trade, 263.883, 136, B11, S03, 1
S03, Trade, 272.067, 150, B26, S03, 1
S03, Trade, 273.867, 163, B27, S03, 1
S03, Trade, 281.017, 147, B14, S03, 1
S03, Trade, 283.100, 144, B14, S03, 1
S03, Trade, 287.917, 151, B15, S03, 1
S03, Trade, 294.900, 157, B22, S03, 1
S04, 22
S04, Trade, 17.917, 161, B22, S04, 1
S04, Trade, 28.367, 151, B17, S04, 1
S04, Trade, 31.833, 156, B24, S04, 1
S04, Trade, 46.300, 164, B19, S04, 1
S04, Trade, 52.117, 148, B24, S04, 1
S04, Trade, 87.283, 155, B22, S04, 1
S04, Trade, 113.283, 144, B14, S04, 1
S04, Trade, 120.417, 151, B17, S04, 1
S04, Trade, 156.233, 145, B22, S04, 1
S04, Trade, 165.883, 162, B18, S04, 1
S04, Trade, 172.333, 136, B11, S04, 1
S04, Trade, 183.450, 148, B16, S04, 1
S04, Trade, 193.817, 136, B11, S04, 1
S04, Trade, 201.367, 154, B17, S04, 1
S04, Trade, 216.017, 149, B16, S04, 1
S04, Trade, 221.100, 154, B24, S04, 1
S04, Trade, 228.633, 144, B13, S04, 1
S04, Trade, 235.283, 161, B24, S04, 1
S04, Trade, 242.917, 148, B25, S04, 1
S04, Trade, 269.533, 152, B22, S04, 1
S04, Trade, 277.833, 152, B27, S04, 1
S04, Trade, 281.383, 144, B13, S04, 1
S05, 26
S05, Trade, 19.633, 162, B19, S05, 1
S05, Trade, 20.750, 156, B17, S05, 1
S05, Trade, 35.233, 145, B14, S05, 1
S05, Trade, 57.167, 156, B27, S05, 1
S05, Trade, 71.700, 154, B24, S05, 1
S05, Trade, 81.683, 156, B27, S05, 1
S05, Trade, 102.283, 154, B17, S05, 1
S05, Trade, 112.283, 152, B20, S05, 1
S05, Trade, 116.367, 149, B16, S05, 1
S05, Trade, 127.317, 136, B11, S05, 1
S05, Trade, 148.133, 147, B14, S05, 1
S05, Trade, 154.100, 146, B27, S05, 1
S05, Trade, 167.933, 162, B18, S05, 1
S05, Trade, 177.150, 140, S05, B14, 1
S05, Trade, 181.800, 163, B22, S05, 1
S05, Trade, 206.833, 147, B14, S05, 1
S05, Trade, 212.900, 149, B17, S05, 1
S05, Trade, 218.650, 155, B22, S05, 1
S05, Trade, 228.533, 147, B14, S05, 1
S05, Trade, 241.650, 149, B21, S05, 1
S05, Trade, 250.967, 157, B22, S05, 1
S05, Trade, 256.667, 151, B15, S05, 1
S05, Trade, 260.867, 144, B13, S05, 1
S05, Trade, 272.967, 144, B13, S05, 1
S05, Trade, 279.167, 146, B16, S05, 1
S05, Trade, 291.233, 144, B13, S05, 1
S06, 6
S06, Trade, 15.500, 163, B24, S06, 1
S06, Trade, 33.033, 156, S06, B27, 1
S06, Trade, 111.500, 167, S06, B28, 1
S06, Trade, 135.850, 156, B24, S06, 1
S06, Trade, 168.633, 141, B14, S06, 1
S06, Trade, 272.183, 147, B14, S06, 1
S07, 53
S07, Trade, 3.400, 144, B13, S07, 1
S07, Trade, 10.767, 147, B14, S07, 1
S07, Trade, 11.767, 148, S07, B23, 1
S07, Trade, 24.317, 155, B27, S07, 1
S07, Trade, 29.650, 152, S07, B21, 1
S07, Trade, 36.917, 152, S07, B16, 1
S07, Trade, 41.950, 150, S07, B29, 1
S07, Trade, 42.350, 155, S07, B28, 1
S07, Trade, 49.517, 154, S07, B29, 1
S07, Trade, 54.017, 163, B24, S07, 1
S07, Trade, 58.833, 162, S07, B26, 1
S07, Trade, 65.317, 165, S07, B22, 1
S07, Trade, 67.150, 162, S07, B28, 1
S07, Trade, 82.550, 156, S07, B28, 1
S07, Trade, 86.583, 157, B24, S07, 1
S07, Trade, 96.017, 150, S07, B19, 1
S07, Trade, 100.933, 157, S07, B28, 1
S07, Trade, 106.383, 154, S07, B23, 1
S07, Trade, 109.617, 152, S07, B20, 1
S07, Trade, 118.600, 157, S07, B28, 1
S07, Trade, 124.983, 153, S07, B28, 1
S07, Trade, 132.100, 154, S07, B23, 1
S07, Trade, 133.517, 163, S07, B26, 1
S07, Trade, 143.000, 153, S07, B29, 1
S07, Trade, 147.617, 152, S07, B21, 1
S07, Trade, 148.833, 149, S07, B20, 1
S07, Trade, 153.683, 147, S07, B16, 1
S07, Trade, 156.817, 154, S07, B29, 1
S07, Trade, 167.217, 160, B19, S07, 1
S07, Trade, 175.200, 137, B22, S07, 1
S07, Trade, 176.650, 140, S07, B28, 1
S07, Trade, 179.833, 151, S07, B29, 1
S07, Trade, 187.033, 151, S07, B22, 1
S07, Trade, 189.483, 147, S07, B23, 1
S07, Trade, 198.367, 158, S07, B23, 1
S07, Trade, 207.500, 152, S07, B26, 1
S07, Trade, 210.683, 160, S07, B18, 1
S07, Trade, 220.983, 156, S07, B18, 1
S07, Trade, 224.317, 150, S07, B18, 1
S07, Trade, 229.517, 150, S07, B18, 1
S07, Trade, 233.133, 160, S07, B28, 1
S07, Trade, 239.833, 153, S07, B28, 1
S07, Trade, 252.617, 158, S07, B27, 1
S07, Trade, 257.383, 157, S07, B18, 1
S07, Trade, 262.350, 143, S07, B17, 1
S07, Trade, 266.667, 145, S07, B24, 1
S07, Trade, 268.850, 160, B25, S07, 1
S07, Trade, 279.150, 155, S07, B19, 1
S07, Trade, 280.333, 153, S07, B28, 1
S07, Trade, 283.850, 152, S07, B18, 1
S07, Trade, 293.700, 158, S07, B29, 1
S07, Trade, 296.433, 161, S07, B28, 1
S07, Trade, 298.350, 158, S07, B26, 1
S08, 52
S08, Trade, 5.683, 167, S08, B23, 1
S08, Trade, 8.650, 154, S08, B18, 1
S08, Trade, 14.567, 165, S08, B28, 1
S08, Trade, 17.583, 164, S08, B28, 1
S08, Trade, 24.800, 163, B22, S08, 1
S08, Trade, 27.550, 151, S08, B16, 1
S08, Trade, 36.283, 152, S08, B18, 1
S08, Trade, 41.033, 151, S08, B22, 1
S08, Trade, 50.417, 167, S08, B29, 1
S08, Trade, 55.000, 163, B22, S08, 1
S08, Trade, 61.667, 166, S08, B23, 1
S08, Trade, 68.733, 156, S08, B29, 1
S08, Trade, 72.233, 178, S08, B23, 1
S08, Trade, 78.817, 157, S08, B20, 1
S08, Trade, 85.717, 159, S08, B18, 1
S08, Trade, 88.033, 158, S08, B29, 1
S08, Trade, 95.417, 151, S08, B23, 1
S08, Trade, 100.483, 156, B24, S08, 1
S08, Trade, 106.100, 154, S08, B28, 1
S08, Trade, 110.450, 153, S08, B16, 1
S08, Trade, 112.267, 167, S08, B23, 1
S08, Trade, 121.333, 165, S08, B23, 1
S08, Trade, 125.767, 153, S08, B17, 1
S08, Trade, 125.983, 153, B24, S08, 1
S08, Trade, 141.533, 153, S08, B28, 1
S08, Trade, 144.383, 151, S08, B22, 1
S08, Trade, 149.400, 136, B22, S08, 1
S08, Trade, 159.900, 155, S08, B21, 1
S08, Trade, 169.950, 146, S08, B23, 1
S08, Trade, 171.333, 145, S08, B28, 1
S08, Trade, 172.433, 145, S08, B18, 1
S08, Trade, 178.350, 166, S08, B23, 1
S08, Trade, 186.317, 150, S08, B23, 1
S08, Trade, 190.550, 164, S08, B28, 1
S08, Trade, 192.250, 161, S08, B28, 1
S08, Trade, 203.783, 150, S08, B19, 1
S08, Trade, 212.733, 159, S08, B18, 1
S08, Trade, 215.367, 159, S08, B28, 1
S08, Trade, 217.150, 155, S08, B29, 1
S08, Trade, 227.267, 150, S08, B28, 1
S08, Trade, 231.183, 165, S08, B28, 1
S08, Trade, 234.933, 163, S08, B27, 1
S08, Trade, 242.317, 149, S08, B28, 1
S08, Trade, 246.900, 160, S08, B18, 1
S08, Trade, 251.167, 162, S08, B28, 1
S08, Trade, 256.767, 160, S08, B23, 1
S08, Trade, 262.917, 145, S08, B15, 1
S08, Trade, 270.300, 154, S08, B20, 1
S08, Trade, 272.050, 154, S08, B23, 1
S08, Trade, 283.700, 151, S08, B21, 1
S08, Trade, 287.533, 158, S08, B23, 1
S08, Trade, 292.500, 155, B16, S08, 1
S09, 19
S09, Trade, 18.067, 159, B27, S09, 1
S09, Trade, 28.250, 152, B20, S09, 1
S09, Trade, 44.333, 163, B27, S09, 1
S09, Trade, 75.650, 157, B17, S09, 1
S09, Trade, 89.683, 138, S09, B28, 1
S09, Trade, 98.617, 151, B27, S09, 1
S09, Trade, 107.250, 153, B27, S09, 1
S09, Trade, 119.433, 153, B27, S09, 1
S09, Trade, 132.317, 172, S09, B28, 1
S09, Trade, 139.533, 153, B17, S09, 1
S09, Trade, 147.850, 150, B16, S09, 1
S09, Trade, 159.367, 146, B14, S09, 1
S09, Trade, 163.683, 142, B24, S09, 1
S09, Trade, 180.067, 147, B24, S09, 1
S09, Trade, 190.383, 158, S09, B27, 1
S09, Trade, 235.200, 162, B18, S09, 1
S09, Trade, 256.750, 153, S09, B20, 1
S09, Trade, 272.583, 150, B15, S09, 1
S09, Trade, 277.050, 152, B25, S09, 1
S10, 53
S10, Trade, 2.433, 184, S10, B29, 1
S10, Trade, 10.683, 148, B27, S10, 1
S10, Trade, 14.083, 164, S10, B27, 1
S10, Trade, 18.817, 161, S10, B18, 1
S10, Trade, 27.283, 151, S10, B21, 1
S10, Trade, 30.200, 153, S10, B23, 1
S10, Trade, 32.933, 167, S10, B28, 1
S10, Trade, 36.783, 152, S10, B26, 1
S10, Trade, 48.817, 154, S10, B28, 1
S10, Trade, 54.767, 163, S10, B28, 1
S10, Trade, 66.300, 165, S10, B23, 1
S10, Trade, 70.900, 156, S10, B28, 1
S10, Trade, 78.167, 158, S10, B23, 1
S10, Trade, 80.650, 155, S10, B29, 1
S10, Trade, 88.100, 159, S10, B23, 1
S10, Trade, 91.400, 148, S10, B28, 1
S10, Trade, 95.900, 151, S10, B23, 1
S10, Trade, 101.983, 156, S10, B29, 1
S10, Trade, 105.650, 152, B16, S10, 1
S10, Trade, 110.283, 153, B22, S10, 1
S10, Trade, 116.200, 158, S10, B18, 1
S10, Trade, 119.717, 153, B16, S10, 1
S10, Trade, 124.100, 154, B27, S10, 1
S10, Trade, 129.950, 147, S10, B23, 1
S10, Trade, 141.150, 152, S10, B18, 1
S10, Trade, 142.333, 152, S10, B23, 1
S10, Trade, 149.733, 136, S10, B28, 1
S10, Trade, 157.117, 163, S10, B22, 1
S10, Trade, 161.583, 142, B17, S10, 1
S10, Trade, 169.767, 145, B17, S10, 1
S10, Trade, 176.467, 142, S10, B21, 1
S10, Trade, 183.067, 160, S10, B18, 1
S10, Trade, 186.400, 150, S10, B16, 1
S10, Trade, 192.783, 161, S10, B20, 1
S10, Trade, 196.500, 153, S10, B29, 1
S10, Trade, 205.233, 149, S10, B27, 1
S10, Trade, 213.183, 163, S10, B29, 1
S10, Trade, 214.833, 159, S10, B23, 1
S10, Trade, 220.283, 152, S10, B17, 1
S10, Trade, 224.150, 150, S10, B29, 1
S10, Trade, 231.800, 161, S10, B23, 1
S10, Trade, 235.583, 160, B22, S10, 1
S10, Trade, 242.117, 149, S10, B27, 1
S10, Trade, 253.900, 158, B24, S10, 1
S10, Trade, 255.933, 160, S10, B29, 1
S10, Trade, 261.200, 143, S10, B19, 1
S10, Trade, 266.083, 147, S10, B19, 1
S10, Trade, 271.533, 153, S10, B18, 1
S10, Trade, 277.467, 154, B17, S10, 1
S10, Trade, 280.950, 154, S10, B18, 1
S10, Trade, 288.350, 157, S10, B25, 1
S10, Trade, 290.867, 167, S10, B28, 1
S10, Trade, 299.233, 169, S10, B25, 1
S11, 58
S11, Trade, 4.650, 137, S11, B18, 1
S11, Trade, 6.433, 156, B22, S11, 1
S11, Trade, 15.567, 162, B18, S11, 1
S11, Trade, 22.550, 153, B24, S11, 1
S11, Trade, 24.883, 162, B18, S11, 1
S11, Trade, 30.250, 147, B14, S11, 1
S11, Trade, 35.217, 146, B16, S11, 1
S11, Trade, 39.400, 148, B26, S11, 1
S11, Trade, 43.100, 149, B17, S11, 1
S11, Trade, 48.533, 149, B27, S11, 1
S11, Trade, 51.450, 152, B22, S11, 1
S11, Trade, 58.717, 156, B22, S11, 1
S11, Trade, 65.900, 164, B27, S11, 1
S11, Trade, 69.633, 155, B16, S11, 1
S11, Trade, 73.333, 169, B27, S11, 1
S11, Trade, 77.283, 156, B22, S11, 1
S11, Trade, 85.450, 150, B16, S11, 1
S11, Trade, 87.617, 147, B14, S11, 1
S11, Trade, 94.433, 146, B14, S11, 1
S11, Trade, 99.367, 158, B22, S11, 1
S11, Trade, 104.867, 152, B22, S11, 1
S11, Trade, 107.950, 153, B17, S11, 1
S11, Trade, 116.250, 150, B24, S11, 1
S11, Trade, 120.517, 150, B22, S11, 1
S11, Trade, 126.533, 144, B13, S11, 1
S11, Trade, 129.183, 147, B22, S11, 1
S11, Trade, 131.450, 143, B24, S11, 1
S11, Trade, 138.067, 156, B22, S11, 1
S11, Trade, 144.700, 150, B16, S11, 1
S11, Trade, 150.283, 137, S11, B18, 1
S11, Trade, 152.900, 146, B26, S11, 1
S11, Trade, 160.567, 144, B13, S11, 1
S11, Trade, 164.717, 137, S11, B27, 1
S11, Trade, 167.467, 140, B22, S11, 1
S11, Trade, 173.083, 137, S11, B23, 1
S11, Trade, 180.417, 145, B17, S11, 1
S11, Trade, 185.017, 144, B13, S11, 1
S11, Trade, 189.000, 138, B24, S11, 1
S11, Trade, 196.033, 146, B24, S11, 1
S11, Trade, 202.750, 153, B24, S11, 1
S11, Trade, 209.800, 145, B16, S11, 1
S11, Trade, 213.733, 152, B24, S11, 1
S11, Trade, 222.633, 153, B27, S11, 1
S11, Trade, 228.267, 149, B16, S11, 1
S11, Trade, 236.617, 155, B16, S11, 1
S11, Trade, 240.517, 149, B15, S11, 1
S11, Trade, 243.633, 147, B24, S11, 1
S11, Trade, 249.783, 155, B29, S11, 1
S11, Trade, 254.367, 157, B17, S11, 1
S11, Trade, 258.617, 151, B15, S11, 1
S11, Trade, 267.283, 150, B16, S11, 1
S11, Trade, 269.250, 154, B21, S11, 1
S11, Trade, 275.917, 157, B17, S11, 1
S11, Trade, 282.867, 151, B15, S11, 1
S11, Trade, 287.267, 148, B16, S11, 1
S11, Trade, 290.567, 158, B27, S11, 1
S11, Trade, 296.750, 154, B17, S11, 1
S11, Trade, 298.800, 149, B16, S11, 1
S12, 50
S12, Trade, 5.300, 155, B16, S12, 1
S12, Trade, 7.600, 156, S12, B24, 1
S12, Trade, 12.050, 154, B21, S12, 1
S12, Trade, 22.100, 158, S12, B29, 1
S12, Trade, 24.600, 156, S12, B29, 1
S12, Trade, 29.117, 153, S12, B18, 1
S12, Trade, 37.233, 156, S12, B23, 1
S12, Trade, 41.983, 155, S12, B23, 1
S12, Trade, 44.117, 164, B22, S12, 1
S12, Trade, 48.400, 155, S12, B23, 1
S12, Trade, 52.883, 162, S12, B26, 1
S12, Trade, 60.300, 162, S12, B28, 1
S12, Trade, 64.600, 165, S12, B29, 1
S12, Trade, 70.683, 156, S12, B20, 1
S12, Trade, 82.883, 157, S12, B23, 1
S12, Trade, 84.417, 158, S12, B29, 1
S12, Trade, 92.450, 149, S12, B20, 1
S12, Trade, 97.833, 154, S12, B20, 1
S12, Trade, 101.000, 158, S12, B18, 1
S12, Trade, 106.550, 155, S12, B21, 1
S12, Trade, 109.967, 154, S12, B28, 1
S12, Trade, 125.417, 153, B22, S12, 1
S12, Trade, 127.900, 150, S12, B18, 1
S12, Trade, 130.117, 148, S12, B26, 1
S12, Trade, 136.383, 161, S12, B20, 1
S12, Trade, 144.683, 153, S12, B26, 1
S12, Trade, 151.133, 147, S12, B21, 1
S12, Trade, 155.933, 154, B17, S12, 1
S12, Trade, 163.183, 143, S12, B13, 1
S12, Trade, 166.817, 154, S12, B23, 1
S12, Trade, 179.717, 148, S12, B21, 1
S12, Trade, 187.917, 148, S12, B17, 1
S12, Trade, 201.417, 156, S12, B23, 1
S12, Trade, 205.533, 150, S12, B18, 1
S12, Trade, 207.433, 151, B20, S12, 1
S12, Trade, 213.083, 159, S12, B19, 1
S12, Trade, 220.100, 153, S12, B23, 1
S12, Trade, 226.050, 150, S12, B23, 1
S12, Trade, 230.350, 152, S12, B20, 1
S12, Trade, 241.250, 151, B16, S12, 1
S12, Trade, 245.783, 149, S12, B29, 1
S12, Trade, 252.783, 158, S12, B28, 1
S12, Trade, 254.917, 159, B25, S12, 1
S12, Trade, 262.700, 144, S12, B29, 1
S12, Trade, 266.050, 145, S12, B23, 1
S12, Trade, 269.117, 152, B27, S12, 1
S12, Trade, 274.883, 168, B25, S12, 1
S12, Trade, 283.800, 152, S12, B29, 1
S12, Trade, 293.183, 157, S12, B26, 1
S12, Trade, 296.500, 161, S12, B18, 1
S13, 59
S13, Trade, 3.917, 144, S13, B23, 1
S13, Trade, 8.400, 153, B17, S13, 1
S13, Trade, 14.167, 163, B22, S13, 1
S13, Trade, 18.600, 155, B16, S13, 1
S13, Trade, 23.017, 154, B17, S13, 1
S13, Trade, 27.733, 151, B22, S13, 1
S13, Trade, 34.250, 158, B20, S13, 1
S13, Trade, 39.383, 152, B17, S13, 1
S13, Trade, 44.617, 163, B24, S13, 1
S13, Trade, 45.367, 162, B18, S13, 1
S13, Trade, 52.150, 146, B27, S13, 1
S13, Trade, 59.900, 155, B16, S13, 1
S13, Trade, 64.583, 163, B24, S13, 1
S13, Trade, 66.200, 157, B17, S13, 1
S13, Trade, 74.417, 162, B18, S13, 1
S13, Trade, 77.733, 155, B16, S13, 1
S13, Trade, 84.567, 155, B17, S13, 1
S13, Trade, 88.633, 150, B17, S13, 1
S13, Trade, 94.250, 145, B24, S13, 1
S13, Trade, 98.183, 150, B17, S13, 1
S13, Trade, 101.683, 155, B16, S13, 1
S13, Trade, 107.433, 147, B14, S13, 1
S13, Trade, 114.500, 147, B27, S13, 1
S13, Trade, 118.567, 153, B22, S13, 1
S13, Trade, 126.350, 147, B14, S13, 1
S13, Trade, 130.883, 144, B14, S13, 1
S13, Trade, 133.533, 156, B22, S13, 1
S13, Trade, 138.833, 155, B16, S13, 1
S13, Trade, 143.567, 152, B16, S13, 1
S13, Trade, 146.933, 149, B17, S13, 1
S13, Trade, 155.767, 162, B18, S13, 1
S13, Trade, 161.383, 144, S13, B14, 1
S13, Trade, 165.400, 144, S13, B28, 1
S13, Trade, 169.450, 144, S13, B13, 1
S13, Trade, 176.683, 144, S13, B29, 1
S13, Trade, 178.900, 148, B27, S13, 1
S13, Trade, 185.583, 144, S13, B17, 1
S13, Trade, 188.733, 144, S13, B29, 1
S13, Trade, 192.650, 146, B14, S13, 1
S13, Trade, 199.100, 146, B14, S13, 1
S13, Trade, 204.950, 148, B22, S13, 1
S13, Trade, 210.750, 144, B13, S13, 1
