B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 142.433, 130, B09, S02, 1
S19, Trade, 278.550, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 0.317, 200, B29, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
