B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 114.667, 127, B08, S04, 1
B29, Trade, 265.333, 154, S12, B29, 1
B29, Trade, 269.967, 156, B29, S16, 1
B29, Trade, 275.967, 150, S09, B29, 1
B29, Trade, 280.683, 150, S08, B29, 1
B29, Trade, 285.467, 158, S17, B29, 1
B29, Trade, 288.517, 157, S01, B29, 1
B29, Trade, 296.767, 158, S14, B29, 1
S00, 57
S00, Trade, 5.650, 148, B14, S00, 1
S00, Trade, 10.617, 146, B15, S00, 1
S00, Trade, 16.650, 142, B14, S00, 1
S00, Trade, 20.167, 139, B15, S00, 1
S00, Trade, 22.867, 153, B16, S00, 1
S00, Trade, 31.117, 149, B15, S00, 1
S00, Trade, 36.217, 140, B17, S00, 1
S00, Trade, 38.600, 146, B28, S00, 1
S00, Trade, 45.850, 148, B14, S00, 1
S00, Trade, 50.417, 145, B15, S00, 1
S00, Trade, 54.683, 141, B12, S00, 1
S00, Trade, 60.783, 144, B28, S00, 1
S00, Trade, 63.117, 144, B15, S00, 1
S00, Trade, 68.917, 151, B17, S00, 1
S00, Trade, 72.717, 148, B16, S00, 1
S00, Trade, 76.267, 148, B17, S00, 1
S00, Trade, 85.167, 146, B28, S00, 1
S00, Trade, 87.650, 150, B17, S00, 1
S00, Trade, 97.550, 143, B16, S00, 1
S00, Trade, 99.983, 143, B24, S00, 1
S00, Trade, 104.100, 141, B15, S00, 1
S00, Trade, 111.267, 144, B13, S00, 1
S00, Trade, 115.500, 144, B17, S00, 1
S00, Trade, 119.467, 159, B28, S00, 1
S00, Trade, 125.850, 148, B17, S00, 1
S00, Trade, 130.233, 148, B14, S00, 1
S00, Trade, 135.433, 144, B13, S00, 1
S00, Trade, 136.350, 143, B15, S00, 1
S00, Trade, 142.533, 130, B14, S00, 1
S00, Trade, 147.500, 153, B24, S00, 1
S00, Trade, 155.450, 148, B17, S00, 1
S00, Trade, 156.817, 144, B13, S00, 1
S00, Trade, 165.800, 144, B13, S00, 1
S00, Trade, 168.483, 145, B17, S00, 1
S00, Trade, 173.400, 145, B17, S00, 1
S00, Trade, 180.283, 148, B16, S00, 1
S00, Trade, 182.250, 146, B14, S00, 1
S00, Trade, 187.900, 152, B24, S00, 1
S00, Trade, 193.633, 147, B14, S00, 1
S00, Trade, 198.183, 148, B17, S00, 1
S00, Trade, 203.433, 151, B24, S00, 1
S00, Trade, 213.483, 144, B24, S00, 1
S00, Trade, 218.617, 151, B17, S00, 1
S00, Trade, 225.567, 145, B24, S00, 1
S00, Trade, 227.950, 151, B17, S00, 1
S00, Trade, 234.733, 150, B15, S00, 1
S00, Trade, 239.117, 154, B21, S00, 1
S00, Trade, 245.400, 142, B18, S00, 1
S00, Trade, 248.900, 149, B26, S00, 1
S00, Trade, 255.333, 154, B16, S00, 1
S00, Trade, 257.617, 152, B18, S00, 1
S00, Trade, 266.167, 157, B18, S00, 1
S00, Trade, 271.000, 148, B14, S00, 1
S00, Trade, 274.267, 147, B14, S00, 1
S00, Trade, 277.233, 149, B17, S00, 1
S00, Trade, 286.917, 161, B21, S00, 1
S00, Trade, 293.267, 152, B16, S00, 1
S01, 44
S01, Trade, 5.117, 158, S01, B27, 1
S01, Trade, 10.433, 150, S01, B23, 1
S01, Trade, 17.233, 146, S01, B27, 1
S01, Trade, 19.133, 145, S01, B23, 1
S01, Trade, 29.917, 153, S01, B25, 1
S01, Trade, 34.600, 142, S01, B25, 1
S01, Trade, 43.167, 155, B28, S01, 1
S01, Trade, 50.083, 151, S01, B25, 1
S01, Trade, 54.017, 151, S01, B23, 1
S01, Trade, 60.067, 145, B14, S01, 1
S01, Trade, 67.867, 157, S01, B27, 1
S01, Trade, 74.933, 148, S01, B23, 1
S01, Trade, 85.883, 157, S01, B27, 1
S01, Trade, 95.600, 148, B14, S01, 1
S01, Trade, 101.433, 155, S01, B25, 1
S01, Trade, 107.533, 143, B17, S01, 1
S01, Trade, 112.883, 147, B16, S01, 1
S01, Trade, 124.933, 148, B14, S01, 1
S01, Trade, 137.117, 143, S01, B24, 1
S01, Trade, 143.167, 142, S01, B27, 1
S01, Trade, 148.417, 154, S01, B27, 1
S01, Trade, 157.433, 141, S01, B24, 1
S01, Trade, 162.283, 157, S01, B27, 1
S01, Trade, 177.700, 152, S01, B28, 1
S01, Trade, 183.600, 147, B28, S01, 1
S01, Trade, 200.133, 155, S01, B27, 1
S01, Trade, 203.233, 152, S01, B23, 1
S01, Trade, 204.783, 149, B21, S01, 1
S01, Trade, 213.867, 149, S01, B25, 1
S01, Trade, 217.817, 156, S01, B23, 1
S01, Trade, 220.367, 153, S01, B28, 1
S01, Trade, 226.733, 157, S01, B27, 1
S01, Trade, 232.283, 156, S01, B23, 1
S01, Trade, 237.950, 163, S01, B27, 1
S01, Trade, 241.967, 158, S01, B19, 1
S01, Trade, 245.217, 151, S01, B27, 1
S01, Trade, 256.767, 157, S01, B27, 1
S01, Trade, 261.250, 154, S01, B17, 1
S01, Trade, 264.833, 155, S01, B19, 1
S01, Trade, 272.367, 155, S01, B25, 1
S01, Trade, 279.250, 150, S01, B23, 1
S01, Trade, 285.083, 153, S01, B25, 1
S01, Trade, 288.517, 157, S01, B29, 1
S01, Trade, 299.083, 153, S01, B23, 1
S02, 48
S02, Trade, 3.433, 161, S02, B25, 1
S02, Trade, 17.200, 145, S02, B16, 1
S02, Trade, 28.150, 156, S02, B23, 1
S02, Trade, 36.567, 157, S02, B27, 1
S02, Trade, 38.433, 174, S02, B25, 1
S02, Trade, 48.283, 147, S02, B16, 1
S02, Trade, 52.717, 163, S02, B25, 1
S02, Trade, 56.250, 147, S02, B25, 1
S02, Trade, 59.800, 146, B24, S02, 1
S02, Trade, 64.917, 166, S02, B23, 1
S02, Trade, 75.500, 150, S02, B21, 1
S02, Trade, 80.000, 147, S02, B23, 1
S02, Trade, 85.100, 148, B14, S02, 1
S02, Trade, 88.933, 150, B28, S02, 1
S02, Trade, 99.650, 150, S02, B21, 1
S02, Trade, 107.933, 143, S02, B21, 1
S02, Trade, 118.133, 177, S02, B23, 1
S02, Trade, 125.117, 149, S02, B25, 1
S02, Trade, 129.333, 158, S02, B23, 1
S02, Trade, 133.733, 149, S02, B28, 1
S02, Trade, 139.733, 145, S02, B18, 1
S02, Trade, 144.200, 147, S02, B18, 1
S02, Trade, 148.483, 156, S02, B23, 1
S02, Trade, 159.783, 135, S02, B25, 1
S02, Trade, 165.433, 157, S02, B25, 1
S02, Trade, 171.083, 148, S02, B23, 1
S02, Trade, 177.950, 152, B17, S02, 1
S02, Trade, 186.233, 148, S02, B27, 1
S02, Trade, 190.900, 151, S02, B20, 1
S02, Trade, 192.617, 148, B17, S02, 1
S02, Trade, 201.200, 153, S02, B23, 1
S02, Trade, 207.333, 147, B14, S02, 1
S02, Trade, 212.283, 148, S02, B18, 1
S02, Trade, 217.050, 156, B24, S02, 1
S02, Trade, 222.567, 150, S02, B25, 1
S02, Trade, 230.200, 150, B16, S02, 1
S02, Trade, 240.300, 160, S02, B29, 1
S02, Trade, 246.683, 148, S02, B19, 1
S02, Trade, 247.450, 146, B14, S02, 1
S02, Trade, 252.333, 166, S02, B23, 1
S02, Trade, 260.433, 155, S02, B26, 1
S02, Trade, 263.933, 154, B26, S02, 1
S02, Trade, 274.767, 159, S02, B19, 1
S02, Trade, 277.900, 149, S02, B26, 1
S02, Trade, 281.433, 153, S02, B19, 1
S02, Trade, 284.450, 152, S02, B26, 1
S02, Trade, 288.317, 156, S02, B17, 1
S02, Trade, 295.983, 163, S02, B21, 1
S03, 54
S03, Trade, 6.733, 150, S03, B25, 1
S03, Trade, 9.500, 150, S03, B21, 1
S03, Trade, 13.833, 148, S03, B20, 1
S03, Trade, 19.950, 147, S03, B18, 1
S03, Trade, 21.100, 158, S03, B25, 1
S03, Trade, 30.683, 154, S03, B21, 1
S03, Trade, 34.333, 141, S03, B16, 1
S03, Trade, 42.500, 156, S03, B25, 1
S03, Trade, 47.067, 150, S03, B23, 1
S03, Trade, 51.150, 148, S03, B27, 1
S03, Trade, 55.717, 145, B28, S03, 1
S03, Trade, 57.800, 148, S03, B27, 1
S03, Trade, 67.550, 151, S03, B25, 1
S03, Trade, 69.217, 157, S03, B23, 1
S03, Trade, 74.783, 147, B24, S03, 1
S03, Trade, 80.483, 150, S03, B25, 1
S03, Trade, 82.167, 151, S03, B18, 1
S03, Trade, 89.867, 150, S03, B27, 1
S03, Trade, 95.467, 148, B28, S03, 1
S03, Trade, 99.850, 149, S03, B23, 1
S03, Trade, 108.383, 145, S03, B23, 1
S03, Trade, 112.617, 147, B24, S03, 1
S03, Trade, 124.133, 150, B15, S03, 1
S03, Trade, 126.917, 150, S03, B23, 1
S03, Trade, 135.700, 148, S03, B18, 1
S03, Trade, 137.133, 145, S03, B25, 1
S03, Trade, 140.517, 145, S03, B23, 1
S03, Trade, 142.617, 145, S03, B25, 1
S03, Trade, 151.117, 154, B28, S03, 1
S03, Trade, 157.800, 141, S03, B27, 1
S03, Trade, 162.317, 158, S03, B23, 1
S03, Trade, 171.117, 149, S03, B25, 1
S03, Trade, 175.267, 147, S03, B27, 1
S03, Trade, 178.033, 152, S03, B24, 1
S03, Trade, 185.000, 148, S03, B17, 1
S03, Trade, 189.983, 152, S03, B25, 1
S03, Trade, 192.150, 150, S03, B23, 1
S03, Trade, 204.517, 150, B28, S03, 1
S03, Trade, 207.667, 150, S03, B25, 1
S03, Trade, 214.300, 148, S03, B27, 1
S03, Trade, 224.983, 148, B27, S03, 1
S03, Trade, 230.950, 146, S03, B15, 1
S03, Trade, 234.017, 157, B24, S03, 1
S03, Trade, 247.117, 147, B17, S03, 1
S03, Trade, 257.867, 159, S03, B21, 1
S03, Trade, 261.767, 156, S03, B25, 1
S03, Trade, 265.783, 157, S03, B27, 1
S03, Trade, 270.283, 156, B22, S03, 1
S03, Trade, 280.667, 149, S03, B22, 1
S03, Trade, 282.617, 152, S03, B25, 1
S03, Trade, 288.100, 157, S03, B27, 1
S03, Trade, 291.767, 157, S03, B25, 1
S03, Trade, 294.250, 174, S03, B23, 1
S03, Trade, 298.150, 154, S03, B19, 1
S04, 57
S04, Trade, 2.767, 146, B21, S04, 1
S04, Trade, 7.083, 147, B17, S04, 1
S04, Trade, 13.550, 147, B28, S04, 1
S04, Trade, 18.583, 140, B24, S04, 1
S04, Trade, 22.633, 158, B24, S04, 1
S04, Trade, 27.033, 151, B28, S04, 1
S04, Trade, 33.050, 148, B14, S04, 1
S04, Trade, 42.217, 155, B17, S04, 1
S04, Trade, 43.750, 153, B16, S04, 1
S04, Trade, 48.567, 144, B13, S04, 1
S04, Trade, 53.200, 146, B24, S04, 1
S04, Trade, 60.317, 143, B16, S04, 1
S04, Trade, 67.583, 148, B16, S04, 1
S04, Trade, 71.950, 148, B28, S04, 1
S04, Trade, 75.200, 146, B16, S04, 1
S04, Trade, 80.317, 144, B14, S04, 1
S04, Trade, 82.033, 146, B17, S04, 1
S04, Trade, 89.200, 149, B24, S04, 1
S04, Trade, 96.567, 142, B17, S04, 1
S04, Trade, 96.850, 143, B15, S04, 1
S04, Trade, 104.067, 144, B13, S04, 1
S04, Trade, 107.033, 142, B24, S04, 1
S04, Trade, 114.667, 127, B08, S04, 1
S04, Trade, 119.600, 154, B16, S04, 1
S04, Trade, 124.317, 150, B16, S04, 1
S04, Trade, 129.983, 149, B15, S04, 1
S04, Trade, 135.083, 145, B14, S04, 1
S04, Trade, 139.283, 143, B28, S04, 1
S04, Trade, 141.167, 141, B12, S04, 1
S04, Trade, 150.450, 154, B17, S04, 1
S04, Trade, 154.083, 148, B14, S04, 1
S04, Trade, 156.383, 144, B28, S04, 1
S04, Trade, 162.567, 154, B24, S04, 1
S04, Trade, 167.517, 148, B28, S04, 1
S04, Trade, 172.050, 146, B17, S04, 1
S04, Trade, 179.883, 149, B15, S04, 1
S04, Trade, 182.233, 148, B28, S04, 1
S04, Trade, 189.900, 148, B17, S04, 1
S04, Trade, 195.267, 147, B24, S04, 1
S04, Trade, 200.633, 148, B15, S04, 1
S04, Trade, 204.917, 149, B15, S04, 1
S04, Trade, 210.850, 145, B15, S04, 1
S04, Trade, 214.950, 141, B12, S04, 1
S04, Trade, 221.917, 150, B15, S04, 1
S04, Trade, 230.133, 150, B24, S04, 1
S04, Trade, 236.700, 153, B17, S04, 1
S04, Trade, 244.033, 148, B14, S04, 1
S04, Trade, 244.583, 144, B13, S04, 1
S04, Trade, 250.683, 149, B22, S04, 1
S04, Trade, 253.800, 158, B17, S04, 1
S04, Trade, 256.917, 148, B14, S04, 1
S04, Trade, 262.550, 148, B14, S04, 1
S04, Trade, 272.083, 127, B08, S04, 1
S04, Trade, 278.683, 148, B15, S04, 1
S04, Trade, 284.400, 150, B20, S04, 1
S04, Trade, 287.567, 159, B24, S04, 1
S04, Trade, 294.950, 149, B17, S04, 1
S05, 40
S05, Trade, 0.883, 124, S05, B24, 1
S05, Trade, 8.717, 148, B28, S05, 1
S05, Trade, 12.983, 149, B17, S05, 1
S05, Trade, 26.500, 150, S05, B18, 1
S05, Trade, 30.517, 151, B16, S05, 1
S05, Trade, 33.450, 144, B13, S05, 1
S05, Trade, 38.950, 145, B15, S05, 1
S05, Trade, 65.733, 149, B24, S05, 1
S05, Trade, 69.783, 150, B15, S05, 1
S05, Trade, 80.250, 145, B15, S05, 1
S05, Trade, 95.917, 144, B21, S05, 1
S05, Trade, 99.100, 144, B13, S05, 1
S05, Trade, 102.467, 124, B20, S05, 1
S05, Trade, 106.750, 142, B16, S05, 1
S05, Trade, 120.383, 161, B18, S05, 1
S05, Trade, 137.533, 140, B17, S05, 1
S05, Trade, 143.467, 127, B08, S05, 1
S05, Trade, 160.117, 142, S05, B17, 1
S05, Trade, 168.400, 147, B15, S05, 1
S05, Trade, 176.300, 149, B18, S05, 1
S05, Trade, 185.250, 146, S05, B23, 1
S05, Trade, 190.833, 149, B16, S05, 1
S05, Trade, 192.667, 146, B24, S05, 1
S05, Trade, 198.367, 149, B16, S05, 1
S05, Trade, 210.000, 145, B28, S05, 1
S05, Trade, 218.150, 153, B21, S05, 1
S05, Trade, 225.550, 145, B15, S05, 1
S05, Trade, 233.000, 150, B28, S05, 1
S05, Trade, 236.950, 144, B13, S05, 1
S05, Trade, 242.533, 157, B22, S05, 1
S05, Trade, 249.317, 134, B10, S05, 1
S05, Trade, 254.967, 150, B22, S05, 1
S05, Trade, 259.400, 151, B16, S05, 1
S05, Trade, 265.250, 153, B17, S05, 1
S05, Trade, 271.717, 144, B28, S05, 1
S05, Trade, 274.183, 147, B24, S05, 1
S05, Trade, 282.250, 147, B16, S05, 1
S05, Trade, 290.083, 161, S05, B19, 1
S05, Trade, 295.500, 148, B14, S05, 1
S05, Trade, 297.867, 155, S05, B25, 1
S06, 16
S06, Trade, 14.583, 146, B15, S06, 1
S06, Trade, 47.283, 146, B28, S06, 1
S06, Trade, 57.483, 143, B15, S06, 1
S06, Trade, 76.850, 152, S06, B27, 1
S06, Trade, 83.050, 146, B24, S06, 1
S06, Trade, 94.883, 147, B24, S06, 1
S06, Trade, 108.133, 145, S06, B27, 1
S06, Trade, 116.483, 153, B24, S06, 1
S06, Trade, 131.667, 147, B28, S06, 1
S06, Trade, 159.117, 128, B28, S06, 1
S06, Trade, 193.217, 143, S06, B25, 1
S06, Trade, 207.533, 141, B12, S06, 1
S06, Trade, 222.433, 144, B13, S06, 1
S06, Trade, 243.650, 153, B24, S06, 1
S06, Trade, 270.767, 153, B16, S06, 1
S06, Trade, 295.917, 146, B15, S06, 1
S07, 33
S07, Trade, 11.100, 144, B13, S07, 1
S07, Trade, 23.867, 150, B15, S07, 1
S07, Trade, 32.183, 149, B15, S07, 1
S07, Trade, 40.917, 156, B27, S07, 1
S07, Trade, 54.367, 147, B17, S07, 1
S07, Trade, 56.383, 144, B13, S07, 1
S07, Trade, 69.050, 148, B14, S07, 1
S07, Trade, 75.050, 147, B14, S07, 1
S07, Trade, 90.650, 148, B14, S07, 1
S07, Trade, 93.567, 144, B13, S07, 1
S07, Trade, 98.900, 142, B28, S07, 1
S07, Trade, 102.433, 145, S07, B18, 1
S07, Trade, 113.683, 145, B15, S07, 1
S07, Trade, 117.550, 162, B20, S07, 1
S07, Trade, 127.967, 152, B17, S07, 1
S07, Trade, 135.850, 145, B24, S07, 1
S07, Trade, 146.167, 142, B28, S07, 1
S07, Trade, 155.817, 149, B16, S07, 1
S07, Trade, 165.367, 145, B14, S07, 1
S07, Trade, 180.617, 153, S07, B23, 1
S07, Trade, 184.817, 147, B24, S07, 1
S07, Trade, 191.450, 148, B15, S07, 1
S07, Trade, 193.017, 144, B13, S07, 1
S07, Trade, 202.933, 149, B20, S07, 1
S07, Trade, 211.933, 144, B13, S07, 1
S07, Trade, 213.367, 145, B14, S07, 1
S07, Trade, 226.083, 152, B21, S07, 1
S07, Trade, 249.500, 144, B13, S07, 1
S07, Trade, 259.150, 153, B28, S07, 1
S07, Trade, 266.883, 150, B15, S07, 1
S07, Trade, 269.600, 156, B18, S07, 1
S07, Trade, 274.967, 159, S07, B27, 1
S07, Trade, 286.500, 165, B19, S07, 1
S08, 48
S08, Trade, 5.167, 151, S08, B23, 1
S08, Trade, 8.317, 149, S08, B24, 1
S08, Trade, 18.417, 144, S08, B25, 1
S08, Trade, 20.883, 146, S08, B20, 1
S08, Trade, 35.283, 140, S08, B12, 1
S08, Trade, 48.383, 147, S08, B23, 1
S08, Trade, 57.000, 149, S08, B23, 1
S08, Trade, 59.250, 147, S08, B17, 1
S08, Trade, 64.650, 151, S08, B27, 1
S08, Trade, 75.550, 152, S08, B25, 1
S08, Trade, 78.700, 146, B16, S08, 1
S08, Trade, 85.200, 149, S08, B23, 1
S08, Trade, 88.567, 151, S08, B25, 1
S08, Trade, 97.083, 147, S08, B25, 1
S08, Trade, 100.333, 150, S08, B27, 1
S08, Trade, 105.750, 144, S08, B18, 1
S08, Trade, 112.100, 148, B20, S08, 1
S08, Trade, 114.567, 157, S08, B21, 1
S08, Trade, 127.050, 152, S08, B25, 1
S08, Trade, 130.350, 157, S08, B27, 1
S08, Trade, 134.833, 148, S08, B23, 1
S08, Trade, 139.250, 144, S08, B13, 1
S08, Trade, 144.000, 142, S08, B13, 1
S08, Trade, 151.300, 155, S08, B27, 1
S08, Trade, 158.983, 133, S08, B16, 1
S08, Trade, 166.533, 157, S08, B20, 1
S08, Trade, 170.817, 145, B14, S08, 1
S08, Trade, 174.300, 145, S08, B14, 1
S08, Trade, 179.083, 152, S08, B23, 1
S08, Trade, 186.350, 150, S08, B18, 1
S08, Trade, 195.550, 149, S08, B27, 1
S08, Trade, 202.917, 152, S08, B25, 1
S08, Trade, 206.067, 150, S08, B18, 1
S08, Trade, 213.583, 149, S08, B23, 1
S08, Trade, 222.817, 149, S08, B18, 1
S08, Trade, 224.167, 146, S08, B23, 1
S08, Trade, 231.717, 150, S08, B25, 1
S08, Trade, 235.100, 155, S08, B23, 1
S08, Trade, 239.817, 159, S08, B25, 1
S08, Trade, 247.533, 148, S08, B25, 1
S08, Trade, 249.300, 148, B15, S08, 1
S08, Trade, 262.467, 156, S08, B24, 1
S08, Trade, 268.600, 155, S08, B27, 1
S08, Trade, 274.133, 153, S08, B22, 1
S08, Trade, 280.683, 150, S08, B29, 1
S08, Trade, 285.900, 163, B22, S08, 1
S08, Trade, 289.633, 156, S08, B21, 1
S08, Trade, 296.350, 163, S08, B25, 1
S09, 23
S09, Trade, 15.117, 144, B13, S09, 1
S09, Trade, 21.700, 144, B13, S09, 1
S09, Trade, 25.117, 148, B14, S09, 1
S09, Trade, 40.183, 154, B24, S09, 1
S09, Trade, 46.800, 148, B15, S09, 1
S09, Trade, 49.683, 145, B14, S09, 1
S09, Trade, 62.267, 146, S09, B18, 1
S09, Trade, 66.700, 150, B28, S09, 1
S09, Trade, 78.250, 147, S09, B21, 1
S09, Trade, 83.850, 146, S09, B24, 1
S09, Trade, 92.700, 147, B16, S09, 1
S09, Trade, 98.217, 142, B17, S09, 1
S09, Trade, 125.517, 150, S09, B18, 1
S09, Trade, 169.733, 143, S09, B24, 1
S09, Trade, 172.683, 146, B15, S09, 1
S09, Trade, 202.100, 149, B16, S09, 1
S09, Trade, 209.933, 145, B16, S09, 1
S09, Trade, 227.350, 150, B28, S09, 1
S09, Trade, 243.683, 150, B15, S09, 1
S09, Trade, 252.100, 165, B24, S09, 1
S09, Trade, 258.367, 152, S09, B22, 1
S09, Trade, 275.967, 150, S09, B29, 1
S09, Trade, 280.750, 148, B14, S09, 1
S10, 2
S10, Trade, 123.250, 151, B17, S10, 1
S10, Trade, 189.617, 151, B27, S10, 1
S11, 57
S11, Trade, 4.700, 148, B28, S11, 1
S11, Trade, 9.350, 148, B14, S11, 1
S11, Trade, 14.433, 147, B14, S11, 1
S11, Trade, 17.900, 141, B12, S11, 1
S11, Trade, 24.967, 150, B17, S11, 1
S11, Trade, 28.917, 152, B17, S11, 1
S11, Trade, 33.367, 146, B24, S11, 1
S11, Trade, 40.850, 158, B20, S11, 1
S11, Trade, 45.483, 152, B24, S11, 1
S11, Trade, 50.667, 144, B13, S11, 1
S11, Trade, 52.283, 144, B14, S11, 1
S11, Trade, 58.333, 144, B13, S11, 1
S11, Trade, 61.783, 143, B17, S11, 1
S11, Trade, 70.283, 145, B28, S11, 1
S11, Trade, 73.600, 148, B15, S11, 1
S11, Trade, 81.517, 147, B28, S11, 1
S11, Trade, 83.250, 144, B16, S11, 1
S11, Trade, 88.133, 150, B15, S11, 1
S11, Trade, 93.067, 141, B12, S11, 1
S11, Trade, 100.467, 141, B12, S11, 1
S11, Trade, 103.600, 142, B28, S11, 1
S11, Trade, 106.200, 143, B14, S11, 1
S11, Trade, 112.117, 147, B28, S11, 1
S11, Trade, 121.733, 148, B14, S11, 1
S11, Trade, 122.983, 151, B28, S11, 1
S11, Trade, 128.917, 150, B24, S11, 1
S11, Trade, 137.067, 142, B15, S11, 1
S11, Trade, 140.733, 144, B17, S11, 1
S11, Trade, 146.133, 144, B17, S11, 1
S11, Trade, 151.233, 152, B16, S11, 1
S11, Trade, 154.950, 148, B15, S11, 1
S11, Trade, 160.200, 141, B12, S11, 1
S11, Trade, 162.867, 147, B15, S11, 1
S11, Trade, 168.133, 147, B16, S11, 1
S11, Trade, 175.350, 144, B13, S11, 1
S11, Trade, 185.917, 146, B14, S11, 1
S11, Trade, 188.200, 150, B16, S11, 1
S11, Trade, 196.417, 148, B28, S11, 1
S11, Trade, 200.617, 149, B24, S11, 1
S11, Trade, 202.083, 150, B17, S11, 1
S11, Trade, 208.417, 146, B17, S11, 1
S11, Trade, 217.567, 153, B28, S11, 1
S11, Trade, 221.300, 152, B16, S11, 1
S11, Trade, 222.117, 148, B14, S11, 1
S11, Trade, 230.650, 148, B14, S11, 1
S11, Trade, 234.667, 153, B16, S11, 1
S11, Trade, 240.500, 157, B26, S11, 1
S11, Trade, 244.383, 151, B16, S11, 1
S11, Trade, 251.867, 164, B29, S11, 1
S11, Trade, 258.033, 151, B19, S11, 1
S11, Trade, 265.883, 151, B24, S11, 1
S11, Trade, 268.867, 152, B17, S11, 1
S11, Trade, 275.817, 155, B28, S11, 1
S11, Trade, 280.017, 149, B28, S11, 1
S11, Trade, 286.967, 161, B28, S11, 1
S11, Trade, 292.067, 155, B27, S11, 1
S11, Trade, 296.733, 146, B28, S11, 1
S12, 12
S12, Trade, 241.617, 158, S12, B28, 1
S12, Trade, 246.383, 147, B29, S12, 1
S12, Trade, 250.217, 152, S12, B21, 1
S12, Trade, 253.400, 162, B28, S12, 1
S12, Trade, 256.817, 154, B29, S12, 1
S12, Trade, 265.333, 154, S12, B29, 1
S12, Trade, 268.850, 155, S12, B26, 1
S12, Trade, 273.133, 149, S12, B25, 1
S12, Trade, 280.183, 148, B18, S12, 1
S12, Trade, 283.550, 148, B17, S12, 1
S12, Trade, 289.933, 153, B16, S12, 1
S12, Trade, 294.617, 150, B24, S12, 1
S13, 12
S13, Trade, 240.367, 160, S13, B24, 1
S13, Trade, 241.983, 157, B17, S13, 1
S13, Trade, 246.900, 146, S13, B23, 1
S13, Trade, 253.700, 161, B26, S13, 1
S13, Trade, 260.133, 154, S13, B25, 1
S13, Trade, 263.500, 152, B16, S13, 1
S13, Trade, 269.667, 153, S13, B28, 1
S13, Trade, 277.433, 144, S13, B16, 1
S13, Trade, 283.833, 147, B15, S13, 1
S13, Trade, 288.617, 154, B16, S13, 1
S13, Trade, 292.633, 156, B24, S13, 1
S13, Trade, 299.583, 147, B15, S13, 1
S14, 41
S14, Trade, 9.267, 149, S14, B18, 1
S14, Trade, 20.917, 148, S14, B21, 1
S14, Trade, 22.267, 162, B27, S14, 1
S14, Trade, 36.433, 149, S14, B20, 1
S14, Trade, 51.850, 149, S14, B21, 1
S14, Trade, 61.017, 148, S14, B21, 1
S14, Trade, 83.033, 151, S14, B25, 1
S14, Trade, 87.133, 152, S14, B23, 1
S14, Trade, 91.967, 150, S14, B23, 1
S14, Trade, 97.567, 149, S14, B20, 1
S14, Trade, 103.283, 148, S14, B23, 1
S14, Trade, 110.667, 148, S14, B25, 1
S14, Trade, 113.450, 148, S14, B18, 1
S14, Trade, 118.117, 164, B24, S14, 1
S14, Trade, 125.750, 152, S14, B21, 1
S14, Trade, 144.450, 148, S14, B21, 1
S14, Trade, 147.000, 149, S14, B23, 1
S14, Trade, 149.483, 155, S14, B25, 1
S14, Trade, 153.033, 156, S14, B25, 1
S14, Trade, 160.617, 150, S14, B23, 1
S14, Trade, 163.100, 157, S14, B18, 1
S14, Trade, 175.767, 148, S14, B25, 1
S14, Trade, 180.817, 153, S14, B25, 1
S14, Trade, 185.283, 149, S14, B25, 1
S14, Trade, 189.183, 151, S14, B28, 1
S14, Trade, 194.917, 149, S14, B23, 1
S14, Trade, 207.350, 150, S14, B21, 1
S14, Trade, 215.167, 149, S14, B23, 1
S14, Trade, 224.800, 149, S14, B17, 1
S14, Trade, 230.500, 152, S14, B18, 1
S14, Trade, 232.150, 154, B21, S14, 1
S14, Trade, 239.017, 159, S14, B23, 1
S14, Trade, 245.750, 150, S14, B25, 1
S14, Trade, 249.483, 150, S14, B18, 1
S14, Trade, 256.150, 157, S14, B25, 1
S14, Trade, 265.050, 155, S14, B22, 1
S14, Trade, 273.100, 149, S14, B23, 1
S14, Trade, 274.683, 158, B26, S14, 1
S14, Trade, 281.033, 152, S14, B21, 1
S14, Trade, 291.400, 158, S14, B26, 1
S14, Trade, 296.767, 158, S14, B29, 1
S15, 0
S16, 8
S16, Trade, 240.733, 160, S16, B22, 1
S16, Trade, 250.483, 155, S16, B20, 1
S16, Trade, 252.850, 164, B19, S16, 1
S16, Trade, 262.433, 155, B29, S16, 1
S16, Trade, 267.517, 155, S16, B19, 1
S16, Trade, 269.967, 156, B29, S16, 1
S16, Trade, 285.133, 155, S16, B23, 1
S16, Trade, 292.050, 156, B28, S16, 1
S17, 21
S17, Trade, 10.967, 158, S17, B25, 1
S17, Trade, 23.033, 160, S17, B23, 1
S17, Trade, 37.017, 158, S17, B23, 1
S17, Trade, 62.683, 158, S17, B25, 1
S17, Trade, 92.117, 158, S17, B27, 1
S17, Trade, 115.333, 163, S17, B25, 1
S17, Trade, 117.033, 161, S17, B25, 1
S17, Trade, 128.367, 158, S17, B27, 1
S17, Trade, 153.650, 158, S17, B23, 1
S17, Trade, 197.783, 158, S17, B21, 1
S17, Trade, 218.533, 158, S17, B25, 1
S17, Trade, 235.183, 158, S17, B25, 1
S17, Trade, 251.317, 158, S17, B26, 1
S17, Trade, 257.067, 158, S17, B23, 1
S17, Trade, 266.150, 158, S17, B23, 1
S17, Trade, 270.617, 158, S17, B19, 1
