B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 119.467, 124, B07, S07, 1
S01, Trade, 128.167, 143, S01, B14, 1
S01, Trade, 136.133, 152, S01, B22, 1
S01, Trade, 138.800, 151, S01, B23, 1
S01, Trade, 143.800, 148, S01, B16, 1
S01, Trade, 154.117, 146, S01, B14, 1
S01, Trade, 159.867, 133, S01, B24, 1
S01, Trade, 163.317, 152, B29, S01, 1
S01, Trade, 177.483, 143, S01, B29, 1
S01, Trade, 180.783, 148, S01, B22, 1
S01, Trade, 189.167, 145, S01, B14, 1
S01, Trade, 195.433, 151, S01, B28, 1
S01, Trade, 199.767, 158, S01, B28, 1
S01, Trade, 207.567, 148, B14, S01, 1
S01, Trade, 212.783, 152, S01, B20, 1
S01, Trade, 215.733, 148, S01, B22, 1
S01, Trade, 226.483, 146, S01, B17, 1
S01, Trade, 231.200, 154, S01, B22, 1
S01, Trade, 234.917, 151, S01, B28, 1
S01, Trade, 242.967, 143, S01, B22, 1
S01, Trade, 244.800, 145, B19, S01, 1
S01, Trade, 250.733, 143, S01, B28, 1
S01, Trade, 254.783, 152, B25, S01, 1
S01, Trade, 261.917, 148, B25, S01, 1
S01, Trade, 270.317, 154, S01, B29, 1
S01, Trade, 273.800, 143, B25, S01, 1
S01, Trade, 280.067, 140, S01, B13, 1
S01, Trade, 284.483, 141, S01, B12, 1
S01, Trade, 291.967, 149, S01, B19, 1
S01, Trade, 295.617, 147, S01, B27, 1
S02, 49
S02, Trade, 4.950, 160, S02, B29, 1
S02, Trade, 9.683, 150, S02, B17, 1
S02, Trade, 15.033, 147, S02, B22, 1
S02, Trade, 25.133, 152, S02, B22, 1
S02, Trade, 30.483, 148, B23, S02, 1
S02, Trade, 35.400, 142, S02, B13, 1
S02, Trade, 39.567, 140, S02, B16, 1
S02, Trade, 53.883, 141, S02, B13, 1
S02, Trade, 59.267, 150, B21, S02, 1
S02, Trade, 64.400, 147, B15, S02, 1
S02, Trade, 72.517, 150, S02, B18, 1
S02, Trade, 74.650, 148, S02, B21, 1
S02, Trade, 82.817, 146, S02, B14, 1
S02, Trade, 85.183, 153, S02, B22, 1
S02, Trade, 89.417, 146, S02, B28, 1
S02, Trade, 95.400, 146, S02, B29, 1
S02, Trade, 98.883, 150, S02, B28, 1
S02, Trade, 106.200, 145, S02, B18, 1
S02, Trade, 109.667, 146, S02, B21, 1
S02, Trade, 115.583, 153, B21, S02, 1
S02, Trade, 120.500, 144, S02, B17, 1
S02, Trade, 127.667, 143, S02, B24, 1
S02, Trade, 140.100, 154, S02, B20, 1
S02, Trade, 142.500, 151, S02, B22, 1
S02, Trade, 151.467, 148, B14, S02, 1
S02, Trade, 152.417, 145, S02, B26, 1
S02, Trade, 159.467, 134, S02, B17, 1
S02, Trade, 167.633, 141, S02, B13, 1
S02, Trade, 177.200, 139, S02, B17, 1
S02, Trade, 187.450, 143, S02, B17, 1
S02, Trade, 191.833, 152, S02, B22, 1
S02, Trade, 196.217, 163, S02, B22, 1
S02, Trade, 202.633, 149, S02, B24, 1
S02, Trade, 207.600, 149, S02, B22, 1
S02, Trade, 220.567, 151, S02, B29, 1
S02, Trade, 222.933, 147, S02, B14, 1
S02, Trade, 232.550, 153, S02, B20, 1
S02, Trade, 233.967, 146, B23, S02, 1
S02, Trade, 241.300, 146, B14, S02, 1
S02, Trade, 247.183, 149, S02, B28, 1
S02, Trade, 251.067, 142, B27, S02, 1
S02, Trade, 255.300, 152, S02, B20, 1
S02, Trade, 264.200, 154, S02, B17, 1
S02, Trade, 272.867, 144, B13, S02, 1
S02, Trade, 275.600, 143, S02, B21, 1
S02, Trade, 279.167, 142, B26, S02, 1
S02, Trade, 285.267, 142, S02, B27, 1
S02, Trade, 290.033, 151, S02, B17, 1
S02, Trade, 297.483, 146, S02, B29, 1
S03, 57
S03, Trade, 3.033, 145, B23, S03, 1
S03, Trade, 10.167, 137, B11, S03, 1
S03, Trade, 15.833, 144, B13, S03, 1
S03, Trade, 20.633, 145, B14, S03, 1
S03, Trade, 23.767, 144, B21, S03, 1
S03, Trade, 28.650, 148, B14, S03, 1
S03, Trade, 35.117, 140, B23, S03, 1
S03, Trade, 38.350, 148, B14, S03, 1
S03, Trade, 46.350, 147, B26, S03, 1
S03, Trade, 51.450, 140, B26, S03, 1
S03, Trade, 55.783, 148, B14, S03, 1
S03, Trade, 55.950, 139, B24, S03, 1
S03, Trade, 67.117, 148, B23, S03, 1
S03, Trade, 67.583, 144, B13, S03, 1
S03, Trade, 77.783, 151, B21, S03, 1
S03, Trade, 78.733, 148, B26, S03, 1
S03, Trade, 83.017, 144, B17, S03, 1
S03, Trade, 88.183, 143, B24, S03, 1
S03, Trade, 91.800, 137, B11, S03, 1
S03, Trade, 96.583, 141, B16, S03, 1
S03, Trade, 103.883, 145, B24, S03, 1
S03, Trade, 111.083, 137, B11, S03, 1
S03, Trade, 119.800, 137, B11, S03, 1
S03, Trade, 123.867, 143, B23, S03, 1
S03, Trade, 130.917, 143, B21, S03, 1
S03, Trade, 132.450, 142, B26, S03, 1
S03, Trade, 139.550, 149, B24, S03, 1
S03, Trade, 145.533, 154, B17, S03, 1
S03, Trade, 148.050, 148, B23, S03, 1
S03, Trade, 155.833, 144, B13, S03, 1
S03, Trade, 160.833, 127, B14, S03, 1
S03, Trade, 163.850, 132, B23, S03, 1
S03, Trade, 169.967, 146, B23, S03, 1
S03, Trade, 174.533, 146, B23, S03, 1
S03, Trade, 181.033, 146, B21, S03, 1
S03, Trade, 185.867, 124, B07, S03, 1
S03, Trade, 190.733, 127, B23, S03, 1
S03, Trade, 195.233, 144, B26, S03, 1
S03, Trade, 200.900, 155, B21, S03, 1
S03, Trade, 210.000, 145, B18, S03, 1
S03, Trade, 211.617, 145, B26, S03, 1
S03, Trade, 219.367, 148, B14, S03, 1
S03, Trade, 227.767, 139, B21, S03, 1
S03, Trade, 231.217, 145, B21, S03, 1
S03, Trade, 235.883, 138, B14, S03, 1
S03, Trade, 240.200, 143, B21, S03, 1
S03, Trade, 244.067, 142, B21, S03, 1
S03, Trade, 249.583, 137, B11, S03, 1
S03, Trade, 257.067, 144, B26, S03, 1
S03, Trade, 258.283, 134, B10, S03, 1
S03, Trade, 268.700, 143, B18, S03, 1
S03, Trade, 271.367, 148, B24, S03, 1
S03, Trade, 277.200, 142, B23, S03, 1
S03, Trade, 279.033, 142, B14, S03, 1
S03, Trade, 283.867, 138, B23, S03, 1
S03, Trade, 287.567, 150, B19, S03, 1
S03, Trade, 294.267, 147, B23, S03, 1
S04, 52
S04, Trade, 3.200, 144, B13, S04, 1
S04, Trade, 8.983, 152, B23, S04, 1
S04, Trade, 12.550, 137, B14, S04, 1
S04, Trade, 17.900, 144, B13, S04, 1
S04, Trade, 23.917, 144, B13, S04, 1
S04, Trade, 27.850, 155, B21, S04, 1
S04, Trade, 30.550, 146, B26, S04, 1
S04, Trade, 38.617, 137, B11, S04, 1
S04, Trade, 45.950, 137, B11, S04, 1
S04, Trade, 49.633, 140, B24, S04, 1
S04, Trade, 51.933, 138, B23, S04, 1
S04, Trade, 59.817, 148, B14, S04, 1
S04, Trade, 68.217, 155, B22, S04, 1
S04, Trade, 76.717, 151, B16, S04, 1
S04, Trade, 83.417, 146, B21, S04, 1
S04, Trade, 88.950, 146, B23, S04, 1
S04, Trade, 92.967, 145, B14, S04, 1
S04, Trade, 96.600, 124, B08, S04, 1
S04, Trade, 104.083, 144, B13, S04, 1
S04, Trade, 108.883, 144, B24, S04, 1
S04, Trade, 112.433, 145, B24, S04, 1
S04, Trade, 121.933, 138, B24, S04, 1
S04, Trade, 130.017, 142, B23, S04, 1
S04, Trade, 134.433, 158, B29, S04, 1
S04, Trade, 140.900, 148, B26, S04, 1
S04, Trade, 143.467, 143, B14, S04, 1
S04, Trade, 146.767, 146, B26, S04, 1
S04, Trade, 154.667, 148, B21, S04, 1
S04, Trade, 157.883, 126, B28, S04, 1
S04, Trade, 165.633, 129, B14, S04, 1
S04, Trade, 168.067, 137, B11, S04, 1
S04, Trade, 174.833, 145, B24, S04, 1
S04, Trade, 185.717, 137, B11, S04, 1
S04, Trade, 190.517, 126, B28, S04, 1
S04, Trade, 192.417, 148, B17, S04, 1
S04, Trade, 198.200, 144, B26, S04, 1
S04, Trade, 206.700, 148, B17, S04, 1
S04, Trade, 213.333, 144, B24, S04, 1
S04, Trade, 220.733, 147, B24, S04, 1
S04, Trade, 224.317, 145, B23, S04, 1
S04, Trade, 230.500, 144, B23, S04, 1
S04, Trade, 236.133, 137, B11, S04, 1
S04, Trade, 238.900, 146, B15, S04, 1
S04, Trade, 243.233, 140, B25, S04, 1
S04, Trade, 249.967, 141, B24, S04, 1
S04, Trade, 256.567, 159, B21, S04, 1
S04, Trade, 258.700, 126, B08, S04, 1
S04, Trade, 263.900, 152, B25, S04, 1
S04, Trade, 272.200, 146, B17, S04, 1
S04, Trade, 278.750, 143, B21, S04, 1
S04, Trade, 289.300, 144, B24, S04, 1
S04, Trade, 295.400, 144, B13, S04, 1
S05, 17
S05, Trade, 6.683, 148, B24, S05, 1
S05, Trade, 19.200, 146, B18, S05, 1
S05, Trade, 27.983, 154, B17, S05, 1
S05, Trade, 44.883, 156, B17, S05, 1
S05, Trade, 45.500, 148, B14, S05, 1
S05, Trade, 54.483, 139, B28, S05, 1
S05, Trade, 79.650, 148, B14, S05, 1
S05, Trade, 90.133, 144, B13, S05, 1
S05, Trade, 95.933, 143, B24, S05, 1
S05, Trade, 99.017, 151, S05, B17, 1
S05, Trade, 106.883, 144, B13, S05, 1
S05, Trade, 121.083, 132, B12, S05, 1
S05, Trade, 132.033, 147, B17, S05, 1
S05, Trade, 158.467, 126, B15, S05, 1
S05, Trade, 219.417, 148, B26, S05, 1
S05, Trade, 268.617, 144, B13, S05, 1
S05, Trade, 286.583, 142, B21, S05, 1
S06, 47
S06, Trade, 11.650, 136, B23, S06, 1
S06, Trade, 13.517, 144, B26, S06, 1
S06, Trade, 18.083, 149, S06, B17, 1
S06, Trade, 30.050, 149, S06, B21, 1
S06, Trade, 34.017, 145, S06, B26, 1
S06, Trade, 41.467, 137, S06, B28, 1
S06, Trade, 49.167, 136, B14, S06, 1
S06, Trade, 53.283, 140, S06, B22, 1
S06, Trade, 64.900, 152, S06, B22, 1
S06, Trade, 70.483, 148, B14, S06, 1
S06, Trade, 75.283, 153, S06, B29, 1
S06, Trade, 79.167, 149, S06, B28, 1
S06, Trade, 84.133, 146, S06, B17, 1
S06, Trade, 89.133, 146, B21, S06, 1
S06, Trade, 94.800, 146, S06, B20, 1
S06, Trade, 98.467, 149, S06, B21, 1
S06, Trade, 105.583, 144, S06, B14, 1
S06, Trade, 108.850, 145, B18, S06, 1
S06, Trade, 116.233, 152, B17, S06, 1
S06, Trade, 118.200, 147, S06, B26, 1
S06, Trade, 130.933, 154, S06, B20, 1
S06, Trade, 138.100, 150, S06, B28, 1
S06, Trade, 151.617, 147, B24, S06, 1
S06, Trade, 156.933, 153, S06, B17, 1
S06, Trade, 160.567, 136, S06, B22, 1
S06, Trade, 168.433, 139, S06, B28, 1
S06, Trade, 175.167, 147, S06, B29, 1
S06, Trade, 182.783, 147, S06, B23, 1
S06, Trade, 185.000, 150, S06, B22, 1
S06, Trade, 190.550, 154, S06, B29, 1
S06, Trade, 196.000, 152, S06, B23, 1
S06, Trade, 203.067, 149, S06, B26, 1
S06, Trade, 214.583, 149, S06, B28, 1
S06, Trade, 216.333, 146, B14, S06, 1
S06, Trade, 221.167, 151, S06, B17, 1
S06, Trade, 223.133, 152, S06, B20, 1
S06, Trade, 234.483, 145, B26, S06, 1
S06, Trade, 240.867, 146, S06, B27, 1
S06, Trade, 246.417, 144, S06, B27, 1
S06, Trade, 250.383, 141, S06, B17, 1
S06, Trade, 253.733, 150, S06, B19, 1
S06, Trade, 259.117, 145, S06, B28, 1
S06, Trade, 263.433, 150, S06, B27, 1
S06, Trade, 282.350, 138, S06, B20, 1
S06, Trade, 286.533, 143, S06, B25, 1
S06, Trade, 293.217, 150, S06, B21, 1
S06, Trade, 298.750, 136, S06, B27, 1
S07, 59
S07, Trade, 5.983, 156, B21, S07, 1
S07, Trade, 9.867, 144, B13, S07, 1
S07, Trade, 14.700, 141, B24, S07, 1
S07, Trade, 20.283, 143, B24, S07, 1
S07, Trade, 24.050, 143, B26, S07, 1
S07, Trade, 30.567, 144, B13, S07, 1
S07, Trade, 34.683, 141, B14, S07, 1
S07, Trade, 39.700, 130, B12, S07, 1
S07, Trade, 45.883, 147, B18, S07, 1
S07, Trade, 48.550, 126, B08, S07, 1
S07, Trade, 58.033, 148, B23, S07, 1
S07, Trade, 60.733, 146, B24, S07, 1
S07, Trade, 71.083, 147, B26, S07, 1
S07, Trade, 74.800, 147, B26, S07, 1
S07, Trade, 81.267, 144, B13, S07, 1
S07, Trade, 84.650, 144, B13, S07, 1
S07, Trade, 90.833, 142, B26, S07, 1
S07, Trade, 95.083, 143, B26, S07, 1
S07, Trade, 100.150, 148, B23, S07, 1
S07, Trade, 106.100, 144, B23, S07, 1
S07, Trade, 110.550, 144, B26, S07, 1
S07, Trade, 113.950, 143, B14, S07, 1
S07, Trade, 119.467, 124, B07, S07, 1
S07, Trade, 124.833, 145, B14, S07, 1
S07, Trade, 126.217, 145, B23, S07, 1
S07, Trade, 135.367, 149, B24, S07, 1
S07, Trade, 140.083, 144, B13, S07, 1
S07, Trade, 146.733, 148, B14, S07, 1
S07, Trade, 148.567, 144, B13, S07, 1
S07, Trade, 155.633, 148, B26, S07, 1
S07, Trade, 157.400, 137, B11, S07, 1
S07, Trade, 161.050, 126, B21, S07, 1
S07, Trade, 167.883, 138, B21, S07, 1
S07, Trade, 173.233, 146, B14, S07, 1
S07, Trade, 179.433, 148, B14, S07, 1
S07, Trade, 185.183, 145, B26, S07, 1
S07, Trade, 187.467, 137, B11, S07, 1
S07, Trade, 196.300, 141, B14, S07, 1
S07, Trade, 199.883, 156, B23, S07, 1
S07, Trade, 204.833, 148, B14, S07, 1
S07, Trade, 207.933, 144, B13, S07, 1
S07, Trade, 212.983, 145, B23, S07, 1
S07, Trade, 218.967, 150, B23, S07, 1
S07, Trade, 225.067, 146, B26, S07, 1
S07, Trade, 227.500, 142, B14, S07, 1
S07, Trade, 235.683, 144, B13, S07, 1
S07, Trade, 241.367, 145, B23, S07, 1
S07, Trade, 245.267, 142, B24, S07, 1
S07, Trade, 251.667, 140, B21, S07, 1
S07, Trade, 255.200, 140, B24, S07, 1
S07, Trade, 258.233, 137, B11, S07, 1
S07, Trade, 262.367, 144, B26, S07, 1
S07, Trade, 271.483, 148, B14, S07, 1
S07, Trade, 274.367, 143, B26, S07, 1
S07, Trade, 280.167, 134, B10, S07, 1
S07, Trade, 284.750, 137, B14, S07, 1
S07, Trade, 288.500, 153, B27, S07, 1
S07, Trade, 295.083, 147, B20, S07, 1
S07, Trade, 297.967, 141, B14, S07, 1
S08, 45
S08, Trade, 15.817, 147, S08, B20, 1
S08, Trade, 19.583, 145, S08, B29, 1
S08, Trade, 25.700, 152, S08, B22, 1
S08, Trade, 35.600, 143, S08, B29, 1
S08, Trade, 42.117, 138, B24, S08, 1
S08, Trade, 45.617, 154, S08, B16, 1
S08, Trade, 62.933, 148, S08, B28, 1
S08, Trade, 71.667, 147, S08, B16, 1
S08, Trade, 76.367, 152, S08, B22, 1
S08, Trade, 80.233, 149, S08, B22, 1
S08, Trade, 83.483, 145, B29, S08, 1
S08, Trade, 90.733, 142, B22, S08, 1
S08, Trade, 96.417, 154, S08, B28, 1
S08, Trade, 115.450, 154, B23, S08, 1
S08, Trade, 118.450, 144, B13, S08, 1
S08, Trade, 122.900, 149, S08, B29, 1
S08, Trade, 139.650, 154, S08, B22, 1
S08, Trade, 146.317, 151, S08, B23, 1
S08, Trade, 153.017, 146, S08, B20, 1
S08, Trade, 160.033, 134, S08, B26, 1
S08, Trade, 166.500, 145, S08, B22, 1
S08, Trade, 173.000, 149, S08, B28, 1
S08, Trade, 177.117, 138, B12, S08, 1
S08, Trade, 182.217, 147, B21, S08, 1
S08, Trade, 188.167, 144, S08, B13, 1
S08, Trade, 195.217, 149, B21, S08, 1
S08, Trade, 202.117, 152, S08, B17, 1
S08, Trade, 203.300, 152, S08, B29, 1
S08, Trade, 213.367, 152, S08, B29, 1
S08, Trade, 216.450, 144, B13, S08, 1
S08, Trade, 218.067, 152, S08, B21, 1
S08, Trade, 227.083, 147, S08, B15, 1
S08, Trade, 231.933, 153, S08, B29, 1
S08, Trade, 234.400, 146, B24, S08, 1
S08, Trade, 243.067, 143, B23, S08, 1
S08, Trade, 246.433, 145, S08, B29, 1
S08, Trade, 250.683, 142, S08, B13, 1
S08, Trade, 256.650, 161, S08, B28, 1
S08, Trade, 260.600, 144, S08, B23, 1
S08, Trade, 267.900, 149, S08, B25, 1
S08, Trade, 274.333, 144, S08, B29, 1
S08, Trade, 280.783, 140, S08, B25, 1
S08, Trade, 284.283, 143, S08, B13, 1
S08, Trade, 290.483, 153, S08, B20, 1
S08, Trade, 295.967, 146, S08, B22, 1
S09, 14
S09, Trade, 9.217, 151, B26, S09, 1
S09, Trade, 64.667, 148, S09, B17, 1
S09, Trade, 65.300, 145, B26, S09, 1
S09, Trade, 74.267, 148, S09, B20, 1
S09, Trade, 80.517, 147, B24, S09, 1
S09, Trade, 124.400, 145, B21, S09, 1
S09, Trade, 127.033, 144, B13, S09, 1
S09, Trade, 136.183, 149, B23, S09, 1
S09, Trade, 140.917, 137, B11, S09, 1
S09, Trade, 151.133, 148, S09, B21, 1
S09, Trade, 154.867, 149, B23, S09, 1
S09, Trade, 270.383, 150, B23, S09, 1
S09, Trade, 282.400, 140, S09, B19, 1
S09, Trade, 293.283, 145, B24, S09, 1
S10, 10
S10, Trade, 242.167, 143, B26, S10, 1
S10, Trade, 245.967, 144, B13, S10, 1
S10, Trade, 253.000, 145, S10, B29, 1
S10, Trade, 259.183, 143, S10, B17, 1
S10, Trade, 266.983, 148, B14, S10, 1
S10, Trade, 276.750, 144, S10, B27, 1
S10, Trade, 279.217, 142, B24, S10, 1
S10, Trade, 283.017, 137, B23, S10, 1
S10, Trade, 289.717, 143, B26, S10, 1
S10, Trade, 297.300, 143, B26, S10, 1
S11, 57
S11, Trade, 6.217, 148, B14, S11, 1
S11, Trade, 7.283, 148, B14, S11, 1
S11, Trade, 11.900, 137, S11, B21, 1
S11, Trade, 22.517, 142, B23, S11, 1
S11, Trade, 28.467, 149, B24, S11, 1
S11, Trade, 30.817, 137, B11, S11, 1
S11, Trade, 38.850, 137, S11, B24, 1
S11, Trade, 43.133, 153, B23, S11, 1
S11, Trade, 49.433, 137, S11, B13, 1
S11, Trade, 51.183, 140, B21, S11, 1
S11, Trade, 60.200, 144, B13, S11, 1
S11, Trade, 65.217, 146, B24, S11, 1
S11, Trade, 67.050, 148, B14, S11, 1
S11, Trade, 73.817, 148, B21, S11, 1
S11, Trade, 80.383, 148, B23, S11, 1
S11, Trade, 86.083, 144, B26, S11, 1
S11, Trade, 90.050, 145, B14, S11, 1
S11, Trade, 95.017, 144, B13, S11, 1
S11, Trade, 97.283, 145, B14, S11, 1
S11, Trade, 101.783, 146, B21, S11, 1
S11, Trade, 107.867, 145, B23, S11, 1
S11, Trade, 113.233, 154, B28, S11, 1
S11, Trade, 117.100, 150, B24, S11, 1
S11, Trade, 125.417, 144, B24, S11, 1
S11, Trade, 129.167, 144, B13, S11, 1
S11, Trade, 134.717, 148, B14, S11, 1
S11, Trade, 139.483, 150, B21, S11, 1
S11, Trade, 142.433, 146, B24, S11, 1
S11, Trade, 148.333, 148, B21, S11, 1
S11, Trade, 155.900, 138, B15, S11, 1
S11, Trade, 160.933, 137, S11, B29, 1
S11, Trade, 165.050, 137, S11, B12, 1
S11, Trade, 170.983, 146, B21, S11, 1
S11, Trade, 179.000, 149, B23, S11, 1
S11, Trade, 185.200, 144, B24, S11, 1
S11, Trade, 189.533, 144, B21, S11, 1
S11, Trade, 194.117, 146, B24, S11, 1
S11, Trade, 197.650, 144, B13, S11, 1
S11, Trade, 205.900, 150, B23, S11, 1
S11, Trade, 208.250, 143, B17, S11, 1
S11, Trade, 213.783, 137, B11, S11, 1
S11, Trade, 222.967, 146, B24, S11, 1
S11, Trade, 226.133, 144, B13, S11, 1
S11, Trade, 228.083, 137, B11, S11, 1
S11, Trade, 236.817, 137, S11, B24, 1
S11, Trade, 238.350, 141, B24, S11, 1
S11, Trade, 241.767, 144, B19, S11, 1
S11, Trade, 249.050, 142, B26, S11, 1
S11, Trade, 255.017, 149, B23, S11, 1
S11, Trade, 258.533, 144, B13, S11, 1
S11, Trade, 263.083, 149, B23, S11, 1
S11, Trade, 268.917, 148, B19, S11, 1
S11, Trade, 271.983, 147, B26, S11, 1
S11, Trade, 281.433, 137, B11, S11, 1
S11, Trade, 289.567, 143, B23, S11, 1
S11, Trade, 296.717, 137, B11, S11, 1
S11, Trade, 298.900, 137, S11, B25, 1
S12, 43
S12, Trade, 10.283, 149, S12, B29, 1
S12, Trade, 19.833, 144, B26, S12, 1
S12, Trade, 24.667, 147, S12, B29, 1
S12, Trade, 26.917, 151, S12, B28, 1
S12, Trade, 36.050, 142, B26, S12, 1
S12, Trade, 44.767, 158, B21, S12, 1
S12, Trade, 49.533, 147, S12, B29, 1
S12, Trade, 55.767, 153, B28, S12, 1
S12, Trade, 62.100, 144, S12, B22, 1
S12, Trade, 74.683, 149, S12, B28, 1
S12, Trade, 84.383, 145, B23, S12, 1
S12, Trade, 90.817, 145, S12, B17, 1
S12, Trade, 93.283, 145, B23, S12, 1
S12, Trade, 103.550, 150, S12, B29, 1
S12, Trade, 110.683, 152, S12, B17, 1
S12, Trade, 122.083, 141, S12, B22, 1
S12, Trade, 125.233, 147, S12, B16, 1
S12, Trade, 129.583, 144, S12, B16, 1
S12, Trade, 138.733, 151, S12, B29, 1
S12, Trade, 143.483, 147, S12, B29, 1
S12, Trade, 152.700, 145, B24, S12, 1
S12, Trade, 162.750, 141, S12, B13, 1
S12, Trade, 166.050, 144, S12, B18, 1
S12, Trade, 169.033, 141, S12, B16, 1
S12, Trade, 175.883, 144, S12, B13, 1
S12, Trade, 178.367, 152, B17, S12, 1
S12, Trade, 187.217, 144, B13, S12, 1
S12, Trade, 196.117, 151, B18, S12, 1
S12, Trade, 203.267, 150, S12, B22, 1
S12, Trade, 207.700, 148, B21, S12, 1
S12, Trade, 216.750, 145, S12, B21, 1
S12, Trade, 227.717, 148, S12, B29, 1
S12, Trade, 235.800, 150, S12, B29, 1
S12, Trade, 237.217, 143, S12, B29, 1
S12, Trade, 244.883, 146, S12, B18, 1
S12, Trade, 250.633, 141, S12, B25, 1
S12, Trade, 256.950, 161, B27, S12, 1
S12, Trade, 261.167, 145, B14, S12, 1
S12, Trade, 267.000, 151, S12, B22, 1
S12, Trade, 271.000, 154, S12, B28, 1
S12, Trade, 282.567, 141, S12, B29, 1
S12, Trade, 285.917, 143, S12, B22, 1
S12, Trade, 296.017, 147, S12, B25, 1
S13, 11
S13, Trade, 244.333, 144, S13, B15, 1
S13, Trade, 252.417, 144, S13, B23, 1
S13, Trade, 254.883, 151, B17, S13, 1
S13, Trade, 260.450, 144, S13, B22, 1
S13, Trade, 264.883, 149, B21, S13, 1
S13, Trade, 267.750, 148, B24, S13, 1
S13, Trade, 272.600, 146, B24, S13, 1
S13, Trade, 286.667, 144, S13, B28, 1
S13, Trade, 288.767, 144, S13, B26, 1
S13, Trade, 293.800, 145, B28, S13, 1
S13, Trade, 299.683, 146, B21, S13, 1
S14, 0
S15, 8
S15, Trade, 247.283, 151, S15, B17, 1
S15, Trade, 253.967, 151, S15, B22, 1
S15, Trade, 263.517, 151, S15, B29, 1
S15, Trade, 265.167, 151, S15, B19, 1
S15, Trade, 269.883, 151, S15, B27, 1
S15, Trade, 276.850, 151, S15, B17, 1
S15, Trade, 287.533, 151, S15, B29, 1
S15, Trade, 298.967, 151, S15, B19, 1
S16, 19
S16, Trade, 15.950, 155, S16, B29, 1
S16, Trade, 23.933, 155, S16, B20, 1
S16, Trade, 36.533, 155, S16, B23, 1
S16, Trade, 36.900, 155, B21, S16, 1
S16, Trade, 66.883, 155, S16, B20, 1
S16, Trade, 85.800, 155, S16, B29, 1
S16, Trade, 100.383, 155, S16, B22, 1
S16, Trade, 101.483, 155, S16, B16, 1
S16, Trade, 107.033, 155, S16, B28, 1
S16, Trade, 110.850, 155, S16, B29, 1
S16, Trade, 132.200, 155, S16, B29, 1
S16, Trade, 146.617, 155, S16, B20, 1
S16, Trade, 154.633, 155, S16, B29, 1
S16, Trade, 183.217, 155, S16, B20, 1
S16, Trade, 193.000, 155, S16, B29, 1
S16, Trade, 198.233, 155, S16, B20, 1
S16, Trade, 209.217, 155, S16, B28, 1
S16, Trade, 255.767, 155, S16, B19, 1
S16, Trade, 288.200, 155, S16, B25, 1
S17, 0
S18, 5
S18, Trade, 7.633, 162, S18, B22, 1
S18, Trade, 38.200, 162, S18, B22, 1
S18, Trade, 43.517, 162, S18, B28, 1
S18, Trade, 147.100, 163, S18, B28, 1
S18, Trade, 183.367, 165, S18, B28, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
