B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 49.617, 123, B07, S05, 1
S16, Trade, 282.800, 155, S16, B26, 1
S16, Trade, 285.067, 155, S16, B28, 1
S16, Trade, 290.417, 158, B26, S16, 1
S17, 1
S17, Trade, 126.700, 158, S17, B27, 1
S18, 0
S19, 4
S19, Trade, 245.717, 165, S19, B28, 1
S19, Trade, 269.200, 165, S19, B28, 1
S19, Trade, 289.667, 165, S19, B25, 1
S19, Trade, 298.267, 165, S19, B25, 1
S20, 4
S20, Trade, 43.900, 179, S20, B27, 1
S20, Trade, 57.500, 171, S20, B28, 1
S20, Trade, 192.133, 175, S20, B25, 1
S20, Trade, 289.917, 178, S20, B27, 1
S21, 12
S21, Trade, 7.800, 172, S21, B28, 1
S21, Trade, 28.333, 172, S21, B25, 1
S21, Trade, 59.417, 172, S21, B25, 1
S21, Trade, 65.467, 172, S21, B28, 1
S21, Trade, 93.300, 172, S21, B28, 1
S21, Trade, 121.800, 172, S21, B25, 1
S21, Trade, 147.067, 172, S21, B25, 1
S21, Trade, 167.400, 172, S21, B25, 1
S21, Trade, 179.183, 172, S21, B28, 1
S21, Trade, 214.967, 172, S21, B27, 1
S21, Trade, 269.600, 172, S21, B25, 1
S21, Trade, 299.117, 172, S21, B24, 1
S22, 0
S23, 2
S23, Trade, 111.750, 179, S23, B28, 1
S23, Trade, 148.733, 181, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
