B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 289.200, 134, B10, S06, 1
S17, Trade, 256.633, 158, S17, B29, 1
S17, Trade, 257.017, 158, B18, S17, 1
S17, Trade, 271.417, 160, B22, S17, 1
S17, Trade, 274.100, 159, S17, B26, 1
S17, Trade, 280.583, 158, S17, B20, 1
S17, Trade, 285.217, 158, S17, B25, 1
S17, Trade, 292.150, 158, S17, B27, 1
S17, Trade, 294.567, 158, S17, B25, 1
S18, 0
S19, 17
S19, Trade, 6.833, 165, B20, S19, 1
S19, Trade, 28.833, 165, S19, B24, 1
S19, Trade, 50.567, 165, S19, B24, 1
S19, Trade, 85.500, 165, S19, B29, 1
S19, Trade, 94.517, 165, S19, B20, 1
S19, Trade, 101.733, 165, S19, B29, 1
S19, Trade, 137.650, 165, S19, B24, 1
S19, Trade, 146.900, 165, S19, B23, 1
S19, Trade, 162.850, 165, S19, B29, 1
S19, Trade, 167.100, 165, S19, B29, 1
S19, Trade, 183.017, 165, S19, B24, 1
S19, Trade, 214.583, 165, S19, B27, 1
S19, Trade, 236.633, 165, S19, B29, 1
S19, Trade, 253.800, 165, S19, B24, 1
S19, Trade, 274.183, 165, S19, B29, 1
S19, Trade, 282.083, 165, S19, B29, 1
S19, Trade, 292.167, 165, S19, B24, 1
S20, 8
S20, Trade, 6.017, 168, S20, B28, 1
S20, Trade, 68.533, 168, S20, B27, 1
S20, Trade, 73.517, 168, S20, B27, 1
S20, Trade, 147.333, 168, S20, B29, 1
S20, Trade, 255.983, 168, S20, B23, 1
S20, Trade, 274.417, 168, S20, B27, 1
S20, Trade, 275.767, 168, S20, B21, 1
S20, Trade, 282.917, 168, S20, B24, 1
S21, 2
S21, Trade, 138.067, 173, S21, B23, 1
S21, Trade, 274.983, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
