B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 84.333, 126, B08, S01, 1
S18, Trade, 281.450, 162, S18, B29, 1
S18, Trade, 287.117, 162, S18, B29, 1
S18, Trade, 292.500, 162, S18, B28, 1
S19, 0
S20, 6
S20, Trade, 71.417, 174, S20, B25, 1
S20, Trade, 131.550, 168, S20, B29, 1
S20, Trade, 137.183, 168, S20, B25, 1
S20, Trade, 163.833, 168, S20, B28, 1
S20, Trade, 208.217, 174, S20, B25, 1
S20, Trade, 225.600, 168, S20, B25, 1
S21, 1
S21, Trade, 293.350, 172, S21, B28, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 293.767, 182, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
