B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 67.850, 131, B09, S02, 1
S16, Trade, 195.583, 155, S16, B22, 1
S16, Trade, 212.650, 155, B19, S16, 1
S16, Trade, 220.283, 158, B19, S16, 1
S16, Trade, 225.033, 156, B23, S16, 1
S16, Trade, 229.417, 155, S16, B21, 1
S16, Trade, 240.750, 155, B16, S16, 1
S16, Trade, 245.817, 155, S16, B24, 1
S16, Trade, 248.633, 155, S16, B27, 1
S16, Trade, 256.933, 155, S16, B26, 1
S16, Trade, 261.817, 155, S16, B28, 1
S16, Trade, 266.583, 155, S16, B29, 1
S16, Trade, 283.783, 155, S16, B22, 1
S16, Trade, 288.517, 155, S16, B29, 1
S17, 22
S17, Trade, 11.500, 158, S17, B24, 1
S17, Trade, 23.383, 158, S17, B20, 1
S17, Trade, 75.917, 158, S17, B27, 1
S17, Trade, 86.533, 175, B22, S17, 1
S17, Trade, 128.167, 158, B19, S17, 1
S17, Trade, 145.200, 158, S17, B29, 1
S17, Trade, 156.533, 158, S17, B22, 1
S17, Trade, 160.933, 158, S17, B27, 1
S17, Trade, 167.417, 158, S17, B23, 1
S17, Trade, 176.250, 158, S17, B26, 1
S17, Trade, 213.617, 158, S17, B26, 1
S17, Trade, 215.800, 158, S17, B25, 1
S17, Trade, 221.733, 158, S17, B29, 1
S17, Trade, 231.400, 158, S17, B22, 1
S17, Trade, 238.600, 158, S17, B29, 1
S17, Trade, 241.783, 158, S17, B27, 1
S17, Trade, 243.633, 158, S17, B26, 1
S17, Trade, 256.967, 158, S17, B22, 1
S17, Trade, 270.183, 158, S17, B29, 1
S17, Trade, 274.400, 158, S17, B22, 1
S17, Trade, 288.333, 158, S17, B26, 1
S17, Trade, 295.250, 158, S17, B22, 1
S18, 1
S18, Trade, 283.850, 162, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 10
S22, Trade, 2.433, 175, S22, B27, 1
S22, Trade, 28.333, 175, S22, B22, 1
S22, Trade, 85.867, 175, S22, B29, 1
S22, Trade, 100.567, 175, S22, B22, 1
S22, Trade, 122.800, 175, S22, B27, 1
S22, Trade, 159.767, 175, S22, B29, 1
S22, Trade, 167.883, 175, S22, B27, 1
S22, Trade, 213.917, 175, S22, B29, 1
S22, Trade, 225.050, 175, S22, B22, 1
S22, Trade, 289.417, 175, S22, B27, 1
S23, 1
S23, Trade, 28.350, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
