B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 110.600, 133, B10, S01, 1
S16, Trade, 171.417, 155, S16, B29, 1
S16, Trade, 190.767, 155, S16, B20, 1
S16, Trade, 196.250, 155, B23, S16, 1
S16, Trade, 212.317, 155, S16, B20, 1
S16, Trade, 217.783, 155, S16, B29, 1
S16, Trade, 246.517, 155, S16, B29, 1
S16, Trade, 252.467, 155, S16, B25, 1
S16, Trade, 254.783, 155, S16, B18, 1
S16, Trade, 264.650, 155, S16, B29, 1
S16, Trade, 271.533, 155, S16, B21, 1
S16, Trade, 275.667, 155, S16, B22, 1
S16, Trade, 283.450, 160, B19, S16, 1
S16, Trade, 292.550, 155, S16, B21, 1
S17, 15
S17, Trade, 13.200, 158, S17, B20, 1
S17, Trade, 77.233, 158, S17, B29, 1
S17, Trade, 91.333, 158, S17, B20, 1
S17, Trade, 170.867, 158, S17, B22, 1
S17, Trade, 171.600, 162, S17, B21, 1
S17, Trade, 192.367, 158, S17, B21, 1
S17, Trade, 198.067, 158, S17, B29, 1
S17, Trade, 221.750, 158, S17, B20, 1
S17, Trade, 230.150, 158, S17, B24, 1
S17, Trade, 237.333, 158, S17, B21, 1
S17, Trade, 251.700, 158, S17, B20, 1
S17, Trade, 264.933, 158, S17, B22, 1
S17, Trade, 268.483, 160, S17, B29, 1
S17, Trade, 269.967, 158, S17, B22, 1
S17, Trade, 281.617, 158, S17, B20, 1
S18, 1
S18, Trade, 283.267, 162, S18, B27, 1
S19, 2
S19, Trade, 63.350, 165, S19, B29, 1
S19, Trade, 224.700, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
