B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 68.900, 133, B10, S06, 1
S15, Trade, 225.767, 153, S15, B25, 1
S15, Trade, 229.800, 157, S15, B29, 1
S15, Trade, 234.833, 155, B23, S15, 1
S15, Trade, 245.767, 151, S15, B28, 1
S15, Trade, 250.100, 158, B25, S15, 1
S15, Trade, 258.250, 161, S15, B27, 1
S15, Trade, 269.367, 154, S15, B26, 1
S15, Trade, 277.467, 155, S15, B16, 1
S15, Trade, 287.117, 151, S15, B24, 1
S15, Trade, 291.050, 160, S15, B27, 1
S15, Trade, 299.617, 151, S15, B15, 1
S16, 36
S16, Trade, 9.100, 158, S16, B27, 1
S16, Trade, 18.300, 155, S16, B16, 1
S16, Trade, 32.550, 155, S16, B27, 1
S16, Trade, 45.950, 155, S16, B20, 1
S16, Trade, 51.367, 155, S16, B16, 1
S16, Trade, 64.400, 156, S16, B29, 1
S16, Trade, 81.517, 157, S16, B27, 1
S16, Trade, 85.583, 156, S16, B20, 1
S16, Trade, 89.950, 156, S16, B27, 1
S16, Trade, 98.517, 155, S16, B21, 1
S16, Trade, 106.667, 155, S16, B29, 1
S16, Trade, 110.917, 155, S16, B29, 1
S16, Trade, 112.767, 156, S16, B20, 1
S16, Trade, 124.183, 162, S16, B29, 1
S16, Trade, 131.017, 155, S16, B27, 1
S16, Trade, 137.750, 155, S16, B29, 1
S16, Trade, 142.717, 155, S16, B16, 1
S16, Trade, 145.533, 155, S16, B29, 1
S16, Trade, 155.983, 155, S16, B18, 1
S16, Trade, 160.583, 157, S16, B22, 1
S16, Trade, 166.350, 155, S16, B27, 1
S16, Trade, 168.900, 155, S16, B21, 1
S16, Trade, 188.067, 163, S16, B22, 1
S16, Trade, 191.783, 155, S16, B27, 1
S16, Trade, 211.500, 155, S16, B16, 1
S16, Trade, 216.900, 155, S16, B17, 1
S16, Trade, 228.100, 155, S16, B27, 1
S16, Trade, 238.733, 155, S16, B16, 1
S16, Trade, 246.850, 155, S16, B24, 1
S16, Trade, 261.383, 159, S16, B25, 1
S16, Trade, 265.233, 158, S16, B27, 1
S16, Trade, 271.483, 156, S16, B19, 1
S16, Trade, 276.250, 155, S16, B28, 1
S16, Trade, 277.800, 155, S16, B27, 1
S16, Trade, 284.700, 159, S16, B26, 1
S16, Trade, 289.700, 164, S16, B24, 1
S17, 24
S17, Trade, 9.717, 165, S17, B29, 1
S17, Trade, 33.833, 158, S17, B29, 1
S17, Trade, 39.467, 159, S17, B27, 1
S17, Trade, 66.900, 158, S17, B21, 1
S17, Trade, 70.417, 159, S17, B27, 1
S17, Trade, 115.217, 158, S17, B29, 1
S17, Trade, 123.600, 158, S17, B27, 1
S17, Trade, 156.150, 158, S17, B29, 1
S17, Trade, 170.033, 158, S17, B29, 1
S17, Trade, 182.317, 158, S17, B27, 1
S17, Trade, 187.067, 159, S17, B27, 1
S17, Trade, 197.700, 158, S17, B27, 1
S17, Trade, 218.467, 158, S17, B29, 1
S17, Trade, 232.583, 158, S17, B29, 1
S17, Trade, 239.967, 158, S17, B21, 1
S17, Trade, 251.100, 160, S17, B20, 1
S17, Trade, 259.017, 161, S17, B24, 1
S17, Trade, 265.250, 159, S17, B20, 1
S17, Trade, 269.950, 159, S17, B28, 1
S17, Trade, 276.267, 159, S17, B27, 1
S17, Trade, 283.700, 159, S17, B28, 1
S17, Trade, 288.933, 159, S17, B29, 1
S17, Trade, 292.300, 164, S17, B27, 1
S17, Trade, 293.967, 166, S17, B28, 1
S18, 4
S18, Trade, 249.233, 162, S18, B24, 1
S18, Trade, 259.250, 162, S18, B28, 1
S18, Trade, 276.350, 162, S18, B26, 1
S18, Trade, 291.117, 162, S18, B26, 1
S19, 5
S19, Trade, 24.383, 165, S19, B29, 1
S19, Trade, 53.750, 165, S19, B27, 1
S19, Trade, 219.067, 165, S19, B21, 1
S19, Trade, 240.117, 165, S19, B27, 1
S19, Trade, 293.267, 165, S19, B24, 1
S20, 1
S20, Trade, 293.583, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
