B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 42.717, 127, B08, S05, 1
S12, Trade, 147.533, 147, S12, B24, 1
S12, Trade, 155.117, 146, B24, S12, 1
S12, Trade, 159.167, 145, S12, B26, 1
S12, Trade, 167.317, 146, S12, B18, 1
S12, Trade, 170.533, 145, S12, B20, 1
S12, Trade, 177.800, 145, S12, B14, 1
S12, Trade, 187.333, 144, S12, B24, 1
S12, Trade, 191.333, 142, B22, S12, 1
S12, Trade, 193.883, 145, S12, B17, 1
S12, Trade, 200.617, 142, B27, S12, 1
S12, Trade, 207.733, 146, B14, S12, 1
S12, Trade, 214.733, 148, B24, S12, 1
S12, Trade, 220.400, 142, S12, B20, 1
S12, Trade, 227.017, 144, S12, B26, 1
S12, Trade, 238.567, 145, B21, S12, 1
S12, Trade, 247.017, 156, S12, B20, 1
S12, Trade, 251.600, 156, S12, B20, 1
S12, Trade, 252.383, 153, S12, B26, 1
S12, Trade, 260.750, 147, S12, B25, 1
S12, Trade, 266.133, 152, S12, B17, 1
S12, Trade, 271.483, 146, S12, B23, 1
S12, Trade, 273.717, 144, B13, S12, 1
S12, Trade, 281.100, 149, S12, B27, 1
S12, Trade, 287.350, 161, S12, B25, 1
S12, Trade, 289.817, 151, S12, B27, 1
S12, Trade, 293.333, 148, S12, B17, 1
S13, 1
S13, Trade, 122.100, 147, B27, S13, 1
S14, 44
S14, Trade, 9.533, 148, S14, B20, 1
S14, Trade, 15.217, 149, B22, S14, 1
S14, Trade, 22.000, 148, B24, S14, 1
S14, Trade, 28.600, 148, S14, B26, 1
S14, Trade, 35.967, 148, S14, B17, 1
S14, Trade, 45.250, 148, S14, B26, 1
S14, Trade, 52.117, 148, S14, B17, 1
S14, Trade, 53.617, 149, B19, S14, 1
S14, Trade, 57.467, 148, S14, B17, 1
S14, Trade, 66.583, 148, S14, B22, 1
S14, Trade, 70.650, 148, S14, B18, 1
S14, Trade, 74.267, 148, S14, B26, 1
S14, Trade, 83.750, 148, S14, B17, 1
S14, Trade, 99.100, 148, S14, B26, 1
S14, Trade, 107.083, 148, S14, B28, 1
S14, Trade, 112.017, 148, S14, B27, 1
S14, Trade, 116.217, 148, S14, B17, 1
S14, Trade, 119.817, 148, S14, B18, 1
S14, Trade, 136.750, 148, S14, B15, 1
S14, Trade, 137.283, 148, S14, B20, 1
S14, Trade, 148.400, 148, S14, B18, 1
S14, Trade, 160.383, 148, S14, B20, 1
S14, Trade, 164.633, 152, B19, S14, 1
S14, Trade, 175.617, 148, S14, B20, 1
S14, Trade, 180.817, 148, S14, B20, 1
S14, Trade, 184.867, 148, S14, B18, 1
S14, Trade, 204.533, 148, S14, B17, 1
S14, Trade, 208.983, 148, S14, B26, 1
S14, Trade, 213.800, 148, B19, S14, 1
S14, Trade, 222.650, 148, S14, B18, 1
S14, Trade, 230.417, 148, S14, B24, 1
S14, Trade, 235.033, 149, B28, S14, 1
S14, Trade, 242.483, 148, S14, B17, 1
S14, Trade, 245.333, 149, B23, S14, 1
S14, Trade, 249.117, 151, B28, S14, 1
S14, Trade, 254.900, 150, B21, S14, 1
S14, Trade, 261.300, 148, S14, B18, 1
S14, Trade, 265.967, 149, B24, S14, 1
S14, Trade, 274.850, 148, S14, B23, 1
S14, Trade, 279.400, 148, S14, B23, 1
S14, Trade, 285.233, 149, B28, S14, 1
S14, Trade, 290.117, 149, B26, S14, 1
S14, Trade, 294.633, 148, S14, B23, 1
S14, Trade, 298.850, 151, B28, S14, 1
S15, 23
S15, Trade, 16.350, 151, S15, B15, 1
S15, Trade, 19.350, 156, S15, B17, 1
S15, Trade, 30.283, 158, B17, S15, 1
S15, Trade, 53.017, 151, S15, B17, 1
S15, Trade, 63.967, 151, S15, B20, 1
S15, Trade, 83.050, 151, S15, B20, 1
S15, Trade, 107.167, 151, S15, B20, 1
S15, Trade, 113.367, 151, S15, B17, 1
S15, Trade, 148.500, 151, S15, B17, 1
S15, Trade, 185.383, 152, S15, B17, 1
S15, Trade, 217.733, 152, S15, B17, 1
S15, Trade, 228.583, 151, S15, B20, 1
S15, Trade, 233.983, 151, S15, B20, 1
S15, Trade, 239.917, 151, S15, B17, 1
S15, Trade, 245.250, 151, S15, B18, 1
S15, Trade, 255.467, 151, B22, S15, 1
S15, Trade, 262.900, 151, S15, B20, 1
S15, Trade, 263.817, 154, B25, S15, 1
S15, Trade, 276.383, 151, S15, B18, 1
S15, Trade, 279.667, 151, S15, B19, 1
S15, Trade, 285.217, 151, S15, B23, 1
S15, Trade, 291.250, 151, S15, B23, 1
S15, Trade, 297.650, 157, S15, B26, 1
S16, 0
S17, 3
S17, Trade, 285.250, 158, S17, B26, 1
S17, Trade, 287.000, 160, B27, S17, 1
S17, Trade, 296.117, 158, S17, B20, 1
S18, 3
S18, Trade, 182.900, 162, S18, B20, 1
S18, Trade, 210.500, 163, S18, B20, 1
S18, Trade, 268.517, 163, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
