B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 14
B10, Trade, 5.833, 134, B10, S03, 1
B29, Trade, 157.317, 141, B29, S10, 1
B29, Trade, 170.683, 151, B29, S06, 1
B29, Trade, 176.217, 147, B29, S08, 1
B29, Trade, 179.833, 150, B29, S10, 1
B29, Trade, 186.167, 148, B29, S00, 1
B29, Trade, 199.233, 148, B29, S10, 1
B29, Trade, 210.717, 151, B29, S13, 1
B29, Trade, 212.883, 150, S03, B29, 1
B29, Trade, 221.200, 149, B29, S13, 1
B29, Trade, 227.983, 151, B29, S10, 1
B29, Trade, 232.633, 150, B29, S14, 1
B29, Trade, 236.983, 135, B29, S10, 1
B29, Trade, 246.683, 154, B29, S05, 1
B29, Trade, 253.900, 152, B29, S07, 1
B29, Trade, 258.167, 156, B29, S13, 1
B29, Trade, 260.167, 153, B29, S04, 1
B29, Trade, 265.733, 152, B29, S10, 1
B29, Trade, 271.367, 153, B29, S10, 1
B29, Trade, 274.600, 152, S00, B29, 1
B29, Trade, 280.033, 151, B29, S08, 1
B29, Trade, 283.617, 151, B29, S10, 1
B29, Trade, 292.250, 159, B29, S07, 1
B29, Trade, 292.783, 160, S00, B29, 1
B29, Trade, 299.167, 149, B29, S04, 1
S00, 50
S00, Trade, 3.750, 194, S00, B28, 1
S00, Trade, 9.133, 157, S00, B28, 1
S00, Trade, 12.283, 147, B23, S00, 1
S00, Trade, 20.983, 145, S00, B25, 1
S00, Trade, 23.433, 144, S00, B27, 1
S00, Trade, 26.150, 145, S00, B22, 1
S00, Trade, 36.533, 152, S00, B27, 1
S00, Trade, 44.483, 148, S00, B27, 1
S00, Trade, 49.483, 151, S00, B25, 1
S00, Trade, 54.450, 158, B17, S00, 1
S00, Trade, 57.083, 151, S00, B17, 1
S00, Trade, 65.917, 147, S00, B28, 1
S00, Trade, 72.633, 148, B14, S00, 1
S00, Trade, 76.900, 151, S00, B22, 1
S00, Trade, 89.883, 149, S00, B17, 1
S00, Trade, 93.417, 149, S00, B19, 1
S00, Trade, 97.500, 153, S00, B22, 1
S00, Trade, 103.817, 148, S00, B28, 1
S00, Trade, 111.133, 157, S00, B28, 1
S00, Trade, 114.083, 148, S00, B27, 1
S00, Trade, 121.083, 151, S00, B19, 1
S00, Trade, 127.667, 156, S00, B18, 1
S00, Trade, 130.250, 145, S00, B18, 1
S00, Trade, 136.100, 150, S00, B29, 1
S00, Trade, 140.317, 146, S00, B22, 1
S00, Trade, 143.800, 143, S00, B19, 1
S00, Trade, 147.733, 149, S00, B28, 1
S00, Trade, 155.317, 151, S00, B27, 1
S00, Trade, 160.850, 147, B16, S00, 1
S00, Trade, 165.400, 153, S00, B27, 1
S00, Trade, 169.967, 154, S00, B28, 1
S00, Trade, 173.383, 154, S00, B17, 1
S00, Trade, 179.867, 168, S00, B25, 1
S00, Trade, 186.167, 148, B29, S00, 1
S00, Trade, 192.617, 144, S00, B28, 1
S00, Trade, 198.183, 157, S00, B25, 1
S00, Trade, 205.050, 145, S00, B25, 1
S00, Trade, 211.633, 150, B16, S00, 1
S00, Trade, 222.317, 149, S00, B19, 1
S00, Trade, 226.267, 153, S00, B28, 1
S00, Trade, 235.350, 153, S00, B25, 1
S00, Trade, 241.617, 154, S00, B28, 1
S00, Trade, 244.517, 149, S00, B22, 1
S00, Trade, 248.867, 155, S00, B19, 1
S00, Trade, 258.750, 167, S00, B25, 1
S00, Trade, 261.050, 154, S00, B26, 1
S00, Trade, 266.767, 151, S00, B19, 1
S00, Trade, 274.600, 152, S00, B29, 1
S00, Trade, 286.117, 159, S00, B22, 1
S00, Trade, 292.783, 160, S00, B29, 1
S01, 19
S01, Trade, 2.933, 186, B25, S01, 1
S01, Trade, 43.733, 144, B23, S01, 1
S01, Trade, 58.067, 148, B14, S01, 1
S01, Trade, 91.633, 147, B29, S01, 1
S01, Trade, 94.867, 147, B23, S01, 1
S01, Trade, 100.317, 147, B23, S01, 1
S01, Trade, 112.650, 150, S01, B22, 1
S01, Trade, 126.283, 140, B16, S01, 1
S01, Trade, 133.633, 149, B26, S01, 1
S01, Trade, 139.017, 148, B14, S01, 1
S01, Trade, 177.533, 147, B22, S01, 1
S01, Trade, 181.450, 150, B16, S01, 1
S01, Trade, 203.850, 145, B16, S01, 1
S01, Trade, 228.967, 134, B10, S01, 1
S01, Trade, 237.383, 134, B10, S01, 1
S01, Trade, 248.533, 151, B16, S01, 1
S01, Trade, 255.683, 138, S01, B22, 1
S01, Trade, 272.417, 152, B23, S01, 1
S01, Trade, 290.383, 155, S01, B20, 1
S02, 51
S02, Trade, 12.450, 150, S02, B22, 1
S02, Trade, 14.817, 142, S02, B14, 1
S02, Trade, 16.917, 136, S02, B28, 1
S02, Trade, 22.317, 142, S02, B16, 1
S02, Trade, 31.250, 155, S02, B27, 1
S02, Trade, 36.350, 150, S02, B29, 1
S02, Trade, 43.683, 146, S02, B18, 1
S02, Trade, 49.283, 152, S02, B19, 1
S02, Trade, 57.633, 151, S02, B25, 1
S02, Trade, 59.800, 150, S02, B27, 1
S02, Trade, 64.583, 146, S02, B29, 1
S02, Trade, 72.367, 148, B26, S02, 1
S02, Trade, 78.233, 148, S02, B14, 1
S02, Trade, 87.483, 152, S02, B25, 1
S02, Trade, 89.083, 150, S02, B27, 1
S02, Trade, 98.750, 151, S02, B25, 1
S02, Trade, 101.550, 148, B14, S02, 1
S02, Trade, 102.950, 147, B26, S02, 1
S02, Trade, 109.783, 152, S02, B19, 1
S02, Trade, 112.533, 149, B29, S02, 1
S02, Trade, 120.950, 150, B29, S02, 1
S02, Trade, 123.317, 150, S02, B27, 1
S02, Trade, 130.933, 146, S02, B27, 1
S02, Trade, 132.100, 150, S02, B28, 1
S02, Trade, 141.300, 148, S02, B28, 1
S02, Trade, 141.900, 148, B29, S02, 1
S02, Trade, 149.667, 161, S02, B28, 1
S02, Trade, 156.583, 147, S02, B23, 1
S02, Trade, 165.750, 152, S02, B17, 1
S02, Trade, 170.317, 155, S02, B17, 1
S02, Trade, 176.517, 147, B16, S02, 1
S02, Trade, 185.567, 148, B26, S02, 1
S02, Trade, 188.883, 149, S02, B27, 1
S02, Trade, 198.750, 152, S02, B27, 1
S02, Trade, 202.717, 151, S02, B28, 1
S02, Trade, 204.317, 145, S02, B22, 1
S02, Trade, 216.700, 147, S02, B19, 1
S02, Trade, 218.133, 145, S02, B18, 1
S02, Trade, 223.917, 148, S02, B22, 1
S02, Trade, 231.900, 157, S02, B25, 1
S02, Trade, 235.867, 151, S02, B18, 1
S02, Trade, 247.817, 153, S02, B25, 1
S02, Trade, 251.333, 152, S02, B17, 1
S02, Trade, 255.300, 152, S02, B18, 1
S02, Trade, 263.783, 157, S02, B17, 1
S02, Trade, 269.800, 158, B21, S02, 1
S02, Trade, 274.967, 155, S02, B25, 1
S02, Trade, 279.050, 157, S02, B19, 1
S02, Trade, 283.967, 156, S02, B21, 1
S02, Trade, 291.700, 161, S02, B25, 1
S02, Trade, 294.100, 159, S02, B25, 1
S03, 54
S03, Trade, 5.833, 134, B10, S03, 1
S03, Trade, 9.850, 153, B16, S03, 1
S03, Trade, 17.017, 137, S03, B14, 1
S03, Trade, 20.233, 141, S03, B18, 1
S03, Trade, 25.450, 144, S03, B28, 1
S03, Trade, 30.850, 149, S03, B26, 1
S03, Trade, 35.233, 150, S03, B22, 1
S03, Trade, 45.150, 149, S03, B25, 1
S03, Trade, 61.083, 147, S03, B22, 1
S03, Trade, 66.217, 148, S03, B27, 1
S03, Trade, 70.467, 150, S03, B29, 1
S03, Trade, 74.017, 151, S03, B17, 1
S03, Trade, 79.350, 147, S03, B28, 1
S03, Trade, 82.500, 147, S03, B17, 1
S03, Trade, 92.383, 149, S03, B28, 1
S03, Trade, 102.367, 151, S03, B25, 1
S03, Trade, 103.850, 149, S03, B18, 1
S03, Trade, 110.833, 153, S03, B25, 1
S03, Trade, 116.100, 150, S03, B17, 1
S03, Trade, 121.833, 151, B26, S03, 1
S03, Trade, 124.467, 148, B14, S03, 1
S03, Trade, 130.833, 145, S03, B22, 1
S03, Trade, 137.483, 149, S03, B25, 1
S03, Trade, 144.317, 142, S03, B22, 1
S03, Trade, 146.017, 143, S03, B14, 1
S03, Trade, 150.267, 158, B17, S03, 1
S03, Trade, 156.667, 148, S03, B27, 1
S03, Trade, 158.850, 151, S03, B28, 1
S03, Trade, 166.517, 150, S03, B25, 1
S03, Trade, 174.117, 153, S03, B28, 1
S03, Trade, 177.133, 150, S03, B19, 1
S03, Trade, 182.150, 154, S03, B22, 1
S03, Trade, 186.683, 149, S03, B28, 1
S03, Trade, 189.100, 151, S03, B17, 1
S03, Trade, 193.333, 144, S03, B25, 1
S03, Trade, 199.483, 152, S03, B18, 1
S03, Trade, 209.100, 144, S03, B17, 1
S03, Trade, 212.883, 150, S03, B29, 1
S03, Trade, 216.033, 148, S03, B17, 1
S03, Trade, 218.200, 147, S03, B28, 1
S03, Trade, 224.083, 150, S03, B27, 1
S03, Trade, 230.150, 153, S03, B27, 1
S03, Trade, 238.817, 151, S03, B19, 1
S03, Trade, 243.183, 147, S03, B24, 1
S03, Trade, 251.067, 152, S03, B28, 1
S03, Trade, 255.600, 153, S03, B28, 1
S03, Trade, 261.367, 155, S03, B17, 1
S03, Trade, 262.217, 154, S03, B27, 1
S03, Trade, 270.517, 156, S03, B28, 1
S03, Trade, 274.917, 151, B23, S03, 1
S03, Trade, 281.233, 160, S03, B27, 1
S03, Trade, 283.117, 157, S03, B24, 1
S03, Trade, 288.550, 154, S03, B28, 1
S03, Trade, 298.117, 157, S03, B27, 1
S04, 14
S04, Trade, 240.467, 147, S04, B27, 1
S04, Trade, 242.967, 146, S04, B14, 1
S04, Trade, 247.083, 153, S04, B17, 1
S04, Trade, 248.450, 154, B21, S04, 1
S04, Trade, 255.067, 151, B16, S04, 1
S04, Trade, 260.167, 153, B29, S04, 1
S04, Trade, 266.317, 148, B14, S04, 1
S04, Trade, 270.083, 154, B26, S04, 1
S04, Trade, 273.667, 151, B15, S04, 1
S04, Trade, 281.650, 152, B16, S04, 1
S04, Trade, 285.367, 159, B26, S04, 1
S04, Trade, 288.967, 148, B14, S04, 1
S04, Trade, 294.050, 158, B17, S04, 1
S04, Trade, 299.167, 149, B29, S04, 1
S05, 49
S05, Trade, 6.933, 161, S05, B22, 1
S05, Trade, 15.300, 133, S05, B10, 1
S05, Trade, 29.283, 157, S05, B22, 1
S05, Trade, 35.600, 150, S05, B18, 1
S05, Trade, 39.467, 156, S05, B25, 1
S05, Trade, 47.683, 145, S05, B22, 1
S05, Trade, 51.733, 151, S05, B27, 1
S05, Trade, 56.233, 150, S05, B29, 1
S05, Trade, 60.817, 148, B14, S05, 1
S05, Trade, 64.833, 147, S05, B25, 1
S05, Trade, 69.800, 154, S05, B28, 1
S05, Trade, 72.600, 148, B16, S05, 1
S05, Trade, 83.100, 150, S05, B25, 1
S05, Trade, 86.267, 153, S05, B17, 1
S05, Trade, 89.517, 148, B26, S05, 1
S05, Trade, 98.483, 152, S05, B28, 1
S05, Trade, 99.533, 150, S05, B18, 1
S05, Trade, 102.200, 148, S05, B19, 1
S05, Trade, 106.967, 160, S05, B27, 1
S05, Trade, 115.617, 148, B14, S05, 1
S05, Trade, 122.917, 149, S05, B28, 1
S05, Trade, 125.733, 151, S05, B28, 1
S05, Trade, 129.167, 149, S05, B28, 1
S05, Trade, 136.667, 150, S05, B26, 1
S05, Trade, 145.517, 143, S05, B17, 1
S05, Trade, 164.050, 157, S05, B28, 1
S05, Trade, 171.467, 157, S05, B19, 1
S05, Trade, 176.733, 148, S05, B25, 1
S05, Trade, 182.117, 149, S05, B17, 1
S05, Trade, 190.767, 145, S05, B25, 1
S05, Trade, 196.550, 149, S05, B18, 1
S05, Trade, 205.750, 143, S05, B14, 1
S05, Trade, 214.417, 152, S05, B27, 1
S05, Trade, 218.167, 146, S05, B25, 1
S05, Trade, 222.700, 150, S05, B17, 1
S05, Trade, 223.983, 148, S05, B18, 1
S05, Trade, 231.250, 157, S05, B22, 1
S05, Trade, 237.917, 149, S05, B22, 1
S05, Trade, 239.100, 150, S05, B28, 1
S05, Trade, 246.683, 154, B29, S05, 1
S05, Trade, 253.733, 154, S05, B24, 1
S05, Trade, 261.283, 153, B16, S05, 1
S05, Trade, 266.967, 152, S05, B22, 1
S05, Trade, 273.633, 153, B22, S05, 1
S05, Trade, 280.900, 161, S05, B25, 1
S05, Trade, 283.983, 157, S05, B27, 1
S05, Trade, 290.050, 151, S05, B26, 1
S05, Trade, 292.900, 161, S05, B21, 1
S05, Trade, 297.317, 154, B16, S05, 1
S06, 55
S06, Trade, 4.117, 158, B17, S06, 1
S06, Trade, 5.750, 155, B23, S06, 1
S06, Trade, 13.833, 135, B26, S06, 1
S06, Trade, 17.117, 135, B29, S06, 1
S06, Trade, 24.150, 133, B26, S06, 1
S06, Trade, 27.317, 137, B23, S06, 1
S06, Trade, 31.867, 148, B14, S06, 1
S06, Trade, 41.300, 149, B16, S06, 1
S06, Trade, 43.017, 143, B29, S06, 1
S06, Trade, 47.750, 143, B23, S06, 1
S06, Trade, 54.300, 159, B26, S06, 1
S06, Trade, 60.183, 146, B29, S06, 1
S06, Trade, 62.350, 146, B26, S06, 1
S06, Trade, 68.450, 134, B10, S06, 1
S06, Trade, 73.000, 145, B23, S06, 1
S06, Trade, 80.100, 145, B23, S06, 1
S06, Trade, 86.050, 142, B23, S06, 1
S06, Trade, 87.517, 148, B14, S06, 1
S06, Trade, 95.100, 145, B16, S06, 1
S06, Trade, 99.783, 149, B26, S06, 1
S06, Trade, 103.250, 145, B16, S06, 1
S06, Trade, 107.833, 151, B16, S06, 1
S06, Trade, 114.717, 135, B11, S06, 1
S06, Trade, 119.567, 147, B19, S06, 1
S06, Trade, 125.250, 134, B10, S06, 1
S06, Trade, 129.483, 135, B16, S06, 1
S06, Trade, 136.867, 148, B23, S06, 1
S06, Trade, 140.400, 135, B29, S06, 1
S06, Trade, 144.800, 134, B26, S06, 1
S06, Trade, 148.583, 140, B16, S06, 1
S06, Trade, 156.317, 135, B26, S06, 1
S06, Trade, 160.000, 148, B14, S06, 1
S06, Trade, 165.983, 148, B14, S06, 1
S06, Trade, 170.683, 151, B29, S06, 1
S06, Trade, 174.650, 148, B14, S06, 1
S06, Trade, 181.700, 149, B23, S06, 1
S06, Trade, 188.733, 136, B18, S06, 1
S06, Trade, 196.167, 147, B16, S06, 1
S06, Trade, 201.467, 149, B19, S06, 1
S06, Trade, 202.550, 147, B23, S06, 1
S06, Trade, 210.850, 150, B26, S06, 1
S06, Trade, 217.483, 134, B10, S06, 1
S06, Trade, 223.250, 148, B23, S06, 1
S06, Trade, 228.533, 147, B23, S06, 1
S06, Trade, 233.117, 148, B14, S06, 1
S06, Trade, 236.933, 147, B23, S06, 1
S06, Trade, 242.483, 144, B21, S06, 1
S06, Trade, 252.567, 152, B16, S06, 1
S06, Trade, 256.567, 151, B15, S06, 1
S06, Trade, 264.683, 151, B15, S06, 1
S06, Trade, 267.617, 139, B21, S06, 1
S06, Trade, 277.967, 148, B14, S06, 1
S06, Trade, 278.400, 142, B26, S06, 1
S06, Trade, 287.183, 153, B23, S06, 1
S06, Trade, 295.867, 153, B16, S06, 1
S07, 57
S07, Trade, 2.283, 193, B27, S07, 1
S07, Trade, 10.083, 148, B14, S07, 1
S07, Trade, 11.367, 135, B26, S07, 1
S07, Trade, 20.950, 142, B26, S07, 1
S07, Trade, 23.117, 134, B10, S07, 1
S07, Trade, 29.667, 146, B16, S07, 1
S07, Trade, 34.167, 148, B14, S07, 1
S07, Trade, 37.600, 150, B16, S07, 1
S07, Trade, 43.283, 134, B10, S07, 1
S07, Trade, 48.117, 142, B16, S07, 1
S07, Trade, 53.083, 142, B16, S07, 1
S07, Trade, 57.767, 149, B23, S07, 1
S07, Trade, 63.350, 145, B16, S07, 1
S07, Trade, 67.767, 144, B23, S07, 1
S07, Trade, 71.100, 150, B26, S07, 1
S07, Trade, 77.250, 135, B29, S07, 1
S07, Trade, 82.633, 143, B26, S07, 1
S07, Trade, 89.167, 148, B16, S07, 1
S07, Trade, 96.067, 146, B23, S07, 1
S07, Trade, 100.300, 148, B14, S07, 1
S07, Trade, 105.917, 148, B14, S07, 1
S07, Trade, 111.700, 151, B29, S07, 1
S07, Trade, 118.833, 148, B26, S07, 1
S07, Trade, 122.217, 147, B23, S07, 1
S07, Trade, 133.350, 146, B29, S07, 1
S07, Trade, 138.250, 146, B16, S07, 1
S07, Trade, 142.583, 138, B13, S07, 1
S07, Trade, 148.733, 140, B29, S07, 1
S07, Trade, 153.750, 151, B18, S07, 1
S07, Trade, 161.950, 146, B23, S07, 1
S07, Trade, 164.700, 150, B16, S07, 1
S07, Trade, 169.567, 152, B16, S07, 1
S07, Trade, 171.433, 150, B23, S07, 1
S07, Trade, 180.817, 150, B26, S07, 1
S07, Trade, 183.367, 148, B14, S07, 1
S07, Trade, 188.933, 134, B10, S07, 1
S07, Trade, 193.133, 143, B26, S07, 1
S07, Trade, 199.250, 147, B16, S07, 1
S07, Trade, 201.583, 148, B14, S07, 1
S07, Trade, 206.467, 139, B13, S07, 1
S07, Trade, 216.150, 145, B16, S07, 1
S07, Trade, 220.517, 150, B26, S07, 1
S07, Trade, 224.350, 134, B10, S07, 1
S07, Trade, 228.467, 148, B14, S07, 1
S07, Trade, 233.100, 149, B26, S07, 1
S07, Trade, 241.350, 144, B26, S07, 1
S07, Trade, 247.667, 153, B26, S07, 1
S07, Trade, 249.600, 150, B23, S07, 1
S07, Trade, 253.900, 152, B29, S07, 1
S07, Trade, 259.700, 125, B24, S07, 1
S07, Trade, 265.800, 151, B16, S07, 1
S07, Trade, 270.367, 153, B16, S07, 1
S07, Trade, 274.867, 151, B16, S07, 1
S07, Trade, 280.767, 158, B17, S07, 1
S07, Trade, 282.033, 150, B23, S07, 1
S07, Trade, 292.250, 159, B29, S07, 1
S07, Trade, 297.933, 153, B23, S07, 1
S08, 49
S08, Trade, 12.417, 149, S08, B25, 1
S08, Trade, 13.600, 144, B16, S08, 1
S08, Trade, 17.867, 143, S08, B17, 1
S08, Trade, 26.717, 147, S08, B14, 1
S08, Trade, 30.233, 150, S08, B17, 1
S08, Trade, 34.350, 151, S08, B17, 1
S08, Trade, 43.583, 145, S08, B26, 1
S08, Trade, 47.600, 144, B29, S08, 1
S08, Trade, 50.850, 148, B14, S08, 1
S08, Trade, 55.867, 150, B23, S08, 1
S08, Trade, 59.417, 148, S08, B18, 1
S08, Trade, 63.183, 146, S08, B17, 1
S08, Trade, 72.700, 149, S08, B22, 1
S08, Trade, 75.300, 156, S08, B28, 1
S08, Trade, 82.250, 147, S08, B27, 1
S08, Trade, 90.300, 148, S08, B28, 1
S08, Trade, 93.883, 151, S08, B17, 1
S08, Trade, 102.067, 147, S08, B22, 1
S08, Trade, 110.367, 152, S08, B26, 1
S08, Trade, 114.533, 150, S08, B28, 1
S08, Trade, 120.467, 151, S08, B17, 1
S08, Trade, 123.900, 148, B23, S08, 1
S08, Trade, 130.750, 144, S08, B25, 1
S08, Trade, 140.150, 146, S08, B18, 1
S08, Trade, 143.167, 145, S08, B25, 1
S08, Trade, 152.133, 154, S08, B25, 1
S08, Trade, 154.950, 151, S08, B17, 1
S08, Trade, 161.317, 147, B26, S08, 1
S08, Trade, 170.800, 156, S08, B18, 1
S08, Trade, 176.217, 147, B29, S08, 1
S08, Trade, 182.433, 168, S08, B25, 1
S08, Trade, 191.217, 144, S08, B22, 1
S08, Trade, 196.583, 150, S08, B22, 1
S08, Trade, 202.667, 149, S08, B17, 1
S08, Trade, 209.050, 143, S08, B27, 1
S08, Trade, 216.217, 150, S08, B28, 1
S08, Trade, 228.433, 152, S08, B17, 1
S08, Trade, 232.917, 161, S08, B19, 1
S08, Trade, 241.900, 148, S08, B24, 1
S08, Trade, 246.617, 155, S08, B27, 1
S08, Trade, 254.800, 151, B23, S08, 1
S08, Trade, 256.600, 152, S08, B27, 1
S08, Trade, 259.683, 162, S08, B22, 1
S08, Trade, 267.417, 157, S08, B25, 1
S08, Trade, 271.750, 153, S08, B17, 1
S08, Trade, 280.033, 151, B29, S08, 1
S08, Trade, 288.183, 155, S08, B20, 1
S08, Trade, 297.583, 156, S08, B24, 1
S08, Trade, 299.683, 156, S08, B28, 1
S09, 1
S09, Trade, 262.550, 155, B20, S09, 1
S10, 58
S10, Trade, 6.417, 158, B17, S10, 1
S10, Trade, 9.517, 155, B29, S10, 1
S10, Trade, 15.700, 134, S10, B27, 1
S10, Trade, 17.233, 140, B13, S10, 1
S10, Trade, 25.250, 134, B29, S10, 1
S10, Trade, 27.050, 143, B13, S10, 1
S10, Trade, 31.967, 147, B26, S10, 1
S10, Trade, 38.417, 148, B23, S10, 1
S10, Trade, 41.883, 148, B14, S10, 1
S10, Trade, 51.200, 134, S10, B28, 1
S10, Trade, 53.333, 140, B13, S10, 1
S10, Trade, 58.717, 147, B16, S10, 1
S10, Trade, 67.050, 147, B26, S10, 1
S10, Trade, 74.383, 149, B29, S10, 1
S10, Trade, 77.033, 148, B23, S10, 1
S10, Trade, 83.217, 142, B29, S10, 1
S10, Trade, 87.667, 145, B16, S10, 1
S10, Trade, 94.000, 148, B26, S10, 1
S10, Trade, 99.500, 149, B29, S10, 1
S10, Trade, 105.183, 147, B23, S10, 1
S10, Trade, 111.967, 148, B14, S10, 1
S10, Trade, 113.900, 147, B23, S10, 1
S10, Trade, 119.233, 148, B16, S10, 1
S10, Trade, 121.900, 148, B14, S10, 1
S10, Trade, 127.617, 134, B29, S10, 1
S10, Trade, 135.700, 148, B14, S10, 1
S10, Trade, 140.233, 136, B26, S10, 1
S10, Trade, 145.450, 141, B23, S10, 1
S10, Trade, 149.933, 159, B26, S10, 1
S10, Trade, 154.000, 151, B16, S10, 1
S10, Trade, 157.317, 141, B29, S10, 1
S10, Trade, 164.850, 136, B18, S10, 1
S10, Trade, 172.383, 134, B10, S10, 1
S10, Trade, 179.833, 150, B29, S10, 1
S10, Trade, 183.467, 134, B10, S10, 1
S10, Trade, 190.000, 139, B16, S10, 1
S10, Trade, 193.433, 140, B23, S10, 1
S10, Trade, 199.233, 148, B29, S10, 1
S10, Trade, 205.150, 138, B13, S10, 1
S10, Trade, 212.317, 149, B23, S10, 1
S10, Trade, 214.717, 148, B14, S10, 1
S10, Trade, 221.950, 149, B16, S10, 1
S10, Trade, 226.617, 150, B16, S10, 1
S10, Trade, 227.983, 151, B29, S10, 1
S10, Trade, 235.100, 148, B14, S10, 1
S10, Trade, 236.983, 135, B29, S10, 1
S10, Trade, 245.817, 153, B26, S10, 1
S10, Trade, 250.883, 151, B15, S10, 1
S10, Trade, 255.283, 134, B10, S10, 1
S10, Trade, 260.933, 152, B21, S10, 1
S10, Trade, 265.733, 152, B29, S10, 1
S10, Trade, 271.367, 153, B29, S10, 1
S10, Trade, 276.300, 155, B21, S10, 1
S10, Trade, 278.283, 149, B15, S10, 1
S10, Trade, 283.617, 151, B29, S10, 1
S10, Trade, 287.333, 148, B14, S10, 1
S10, Trade, 295.050, 154, B26, S10, 1
S10, Trade, 298.433, 151, B15, S10, 1
S11, 1
S11, Trade, 137.467, 148, S11, B27, 1
S12, 12
S12, Trade, 240.733, 151, S12, B17, 1
S12, Trade, 250.283, 151, S12, B22, 1
S12, Trade, 251.717, 154, S12, B24, 1
S12, Trade, 257.033, 150, S12, B26, 1
S12, Trade, 261.800, 154, S12, B19, 1
S12, Trade, 264.550, 155, B26, S12, 1
S12, Trade, 268.483, 152, S12, B24, 1
S12, Trade, 276.717, 160, B19, S12, 1
S12, Trade, 279.167, 151, S12, B21, 1
S12, Trade, 286.483, 158, B17, S12, 1
S12, Trade, 286.717, 152, B16, S12, 1
S12, Trade, 298.933, 152, B16, S12, 1
S13, 54
S13, Trade, 2.383, 187, S13, B26, 1
S13, Trade, 11.200, 151, S13, B17, 1
S13, Trade, 18.667, 144, S13, B25, 1
S13, Trade, 23.833, 144, S13, B17, 1
S13, Trade, 28.783, 147, S13, B28, 1
S13, Trade, 31.550, 152, S13, B28, 1
S13, Trade, 39.050, 150, S13, B17, 1
S13, Trade, 47.867, 146, S13, B27, 1
S13, Trade, 49.183, 149, B26, S13, 1
S13, Trade, 57.967, 151, S13, B28, 1
S13, Trade, 65.417, 148, S13, B27, 1
S13, Trade, 67.733, 149, S13, B17, 1
S13, Trade, 73.700, 149, S13, B27, 1
S13, Trade, 80.083, 148, S13, B27, 1
S13, Trade, 83.083, 147, S13, B14, 1
S13, Trade, 92.200, 149, S13, B25, 1
S13, Trade, 95.000, 150, S13, B18, 1
S13, Trade, 99.817, 151, S13, B27, 1
S13, Trade, 105.100, 149, S13, B29, 1
S13, Trade, 107.117, 158, B17, S13, 1
S13, Trade, 116.700, 150, S13, B25, 1
S13, Trade, 121.467, 151, S13, B17, 1
S13, Trade, 127.383, 150, S13, B17, 1
S13, Trade, 130.117, 145, S13, B14, 1
S13, Trade, 137.633, 150, S13, B17, 1
S13, Trade, 140.967, 147, S13, B17, 1
S13, Trade, 146.117, 144, S13, B27, 1
S13, Trade, 152.483, 154, S13, B28, 1
S13, Trade, 157.100, 150, S13, B22, 1
S13, Trade, 161.367, 150, S13, B17, 1
S13, Trade, 162.900, 155, B26, S13, 1
S13, Trade, 168.917, 153, B26, S13, 1
S13, Trade, 177.100, 149, S13, B27, 1
S13, Trade, 185.367, 149, S13, B27, 1
S13, Trade, 192.333, 144, S13, B14, 1
S13, Trade, 197.317, 148, B14, S13, 1
S13, Trade, 203.083, 149, S13, B19, 1
S13, Trade, 207.867, 144, S13, B28, 1
S13, Trade, 210.717, 151, B29, S13, 1
S13, Trade, 215.867, 148, S13, B14, 1
S13, Trade, 221.200, 149, B29, S13, 1
S13, Trade, 225.717, 151, B26, S13, 1
S13, Trade, 226.983, 152, S13, B28, 1
S13, Trade, 237.833, 148, S13, B14, 1
S13, Trade, 243.600, 146, S13, B15, 1
S13, Trade, 252.733, 153, S13, B20, 1
S13, Trade, 258.167, 156, B29, S13, 1
S13, Trade, 262.717, 155, B24, S13, 1
S13, Trade, 272.267, 154, S13, B20, 1
S13, Trade, 276.233, 157, S13, B27, 1
S13, Trade, 280.100, 155, S13, B24, 1
S13, Trade, 284.350, 157, S13, B25, 1
S13, Trade, 288.750, 153, S13, B21, 1
S13, Trade, 294.517, 160, S13, B27, 1
S14, 4
S14, Trade, 85.100, 151, S14, B28, 1
S14, Trade, 118.050, 157, S14, B25, 1
S14, Trade, 132.500, 160, S14, B25, 1
S14, Trade, 232.633, 150, B29, S14, 1
S15, 41
S15, Trade, 1.567, 194, B29, S15, 1
S15, Trade, 13.117, 151, S15, B25, 1
S15, Trade, 27.450, 151, S15, B25, 1
S15, Trade, 28.883, 152, S15, B27, 1
S15, Trade, 37.933, 153, S15, B28, 1
S15, Trade, 45.267, 155, S15, B17, 1
S15, Trade, 49.667, 151, S15, B17, 1
S15, Trade, 67.183, 151, S15, B25, 1
S15, Trade, 72.817, 151, S15, B25, 1
S15, Trade, 84.433, 151, S15, B22, 1
S15, Trade, 95.250, 153, S15, B27, 1
S15, Trade, 99.900, 152, S15, B17, 1
S15, Trade, 105.283, 151, S15, B17, 1
S15, Trade, 117.517, 151, S15, B18, 1
S15, Trade, 126.017, 152, S15, B25, 1
S15, Trade, 133.067, 153, S15, B27, 1
S15, Trade, 148.600, 151, S15, B25, 1
S15, Trade, 157.150, 151, S15, B25, 1
S15, Trade, 162.333, 151, S15, B19, 1
S15, Trade, 168.883, 155, S15, B25, 1
S15, Trade, 177.350, 151, S15, B17, 1
S15, Trade, 186.733, 152, S15, B19, 1
S15, Trade, 195.550, 151, S15, B17, 1
