B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 293.950, 131, B09, S03, 1
S00, Trade, 231.133, 152, S00, B28, 1
S00, Trade, 234.217, 149, S00, B20, 1
S00, Trade, 240.867, 149, S00, B27, 1
S00, Trade, 244.650, 164, S00, B25, 1
S00, Trade, 248.750, 163, B23, S00, 1
S00, Trade, 257.517, 160, S00, B24, 1
S00, Trade, 266.433, 161, S00, B21, 1
S00, Trade, 275.500, 160, S00, B24, 1
S00, Trade, 281.117, 158, B17, S00, 1
S00, Trade, 285.483, 167, S00, B25, 1
S00, Trade, 290.650, 160, S00, B21, 1
S00, Trade, 296.017, 151, S00, B25, 1
S00, Trade, 299.450, 152, S00, B21, 1
S01, 30
S01, Trade, 4.450, 161, B18, S01, 1
S01, Trade, 8.983, 140, B13, S01, 1
S01, Trade, 12.850, 148, B14, S01, 1
S01, Trade, 22.017, 150, B17, S01, 1
S01, Trade, 25.817, 148, B14, S01, 1
S01, Trade, 28.200, 146, B20, S01, 1
S01, Trade, 36.233, 148, B16, S01, 1
S01, Trade, 40.267, 146, B17, S01, 1
S01, Trade, 46.450, 160, S01, B25, 1
S01, Trade, 48.767, 156, B27, S01, 1
S01, Trade, 55.850, 154, B27, S01, 1
S01, Trade, 73.950, 152, B18, S01, 1
S01, Trade, 92.600, 158, B27, S01, 1
S01, Trade, 94.783, 157, B20, S01, 1
S01, Trade, 102.300, 150, S01, B24, 1
S01, Trade, 118.150, 158, B20, S01, 1
S01, Trade, 128.483, 148, B20, S01, 1
S01, Trade, 136.450, 142, B13, S01, 1
S01, Trade, 139.350, 151, S01, B28, 1
S01, Trade, 146.200, 146, B18, S01, 1
S01, Trade, 151.083, 139, B18, S01, 1
S01, Trade, 161.617, 153, B27, S01, 1
S01, Trade, 164.083, 148, B18, S01, 1
S01, Trade, 199.217, 149, B15, S01, 1
S01, Trade, 227.000, 158, S01, B25, 1
S01, Trade, 232.267, 148, B14, S01, 1
S01, Trade, 241.117, 149, B17, S01, 1
S01, Trade, 242.550, 150, B18, S01, 1
S01, Trade, 251.567, 155, B23, S01, 1
S01, Trade, 277.083, 148, B14, S01, 1
S02, 44
S02, Trade, 6.767, 141, B12, S02, 1
S02, Trade, 9.033, 132, S02, B15, 1
S02, Trade, 12.017, 164, B24, S02, 1
S02, Trade, 20.433, 157, S02, B28, 1
S02, Trade, 26.550, 152, S02, B28, 1
S02, Trade, 30.133, 148, S02, B16, 1
S02, Trade, 46.400, 148, S02, B16, 1
S02, Trade, 55.100, 155, B17, S02, 1
S02, Trade, 72.450, 158, B17, S02, 1
S02, Trade, 76.683, 157, S02, B24, 1
S02, Trade, 79.733, 153, S02, B24, 1
S02, Trade, 88.617, 158, S02, B24, 1
S02, Trade, 97.767, 156, S02, B28, 1
S02, Trade, 102.333, 155, S02, B28, 1
S02, Trade, 105.433, 156, S02, B25, 1
S02, Trade, 109.433, 152, S02, B17, 1
S02, Trade, 116.683, 155, S02, B25, 1
S02, Trade, 120.733, 158, S02, B25, 1
S02, Trade, 128.467, 157, S02, B19, 1
S02, Trade, 136.500, 154, S02, B24, 1
S02, Trade, 143.800, 147, S02, B25, 1
S02, Trade, 151.333, 143, S02, B25, 1
S02, Trade, 154.717, 162, B20, S02, 1
S02, Trade, 166.267, 151, S02, B24, 1
S02, Trade, 177.950, 150, S02, B28, 1
S02, Trade, 186.650, 149, S02, B25, 1
S02, Trade, 188.533, 150, S02, B16, 1
S02, Trade, 193.917, 162, S02, B28, 1
S02, Trade, 204.350, 164, S02, B24, 1
S02, Trade, 206.967, 163, S02, B25, 1
S02, Trade, 212.467, 168, S02, B28, 1
S02, Trade, 221.750, 149, S02, B27, 1
S02, Trade, 231.833, 155, S02, B25, 1
S02, Trade, 235.567, 149, S02, B27, 1
S02, Trade, 240.133, 150, S02, B24, 1
S02, Trade, 245.583, 160, S02, B29, 1
S02, Trade, 256.733, 142, S02, B14, 1
S02, Trade, 258.483, 152, S02, B19, 1
S02, Trade, 264.817, 156, S02, B29, 1
S02, Trade, 274.583, 153, S02, B19, 1
S02, Trade, 281.183, 159, S02, B28, 1
S02, Trade, 283.250, 152, S02, B29, 1
S02, Trade, 289.767, 154, S02, B24, 1
S02, Trade, 298.733, 153, S02, B28, 1
S03, 57
S03, Trade, 5.217, 150, B20, S03, 1
S03, Trade, 5.733, 147, B15, S03, 1
S03, Trade, 13.500, 144, B27, S03, 1
S03, Trade, 19.050, 155, B18, S03, 1
S03, Trade, 25.567, 149, B18, S03, 1
S03, Trade, 34.583, 150, B27, S03, 1
S03, Trade, 36.750, 143, B13, S03, 1
S03, Trade, 40.683, 147, B15, S03, 1
S03, Trade, 49.150, 155, B18, S03, 1
S03, Trade, 52.233, 148, B14, S03, 1
S03, Trade, 56.767, 161, B24, S03, 1
S03, Trade, 64.783, 146, B17, S03, 1
S03, Trade, 71.100, 157, B20, S03, 1
S03, Trade, 79.000, 150, B27, S03, 1
S03, Trade, 84.150, 155, B20, S03, 1
S03, Trade, 89.017, 148, B27, S03, 1
S03, Trade, 91.383, 155, B18, S03, 1
S03, Trade, 97.783, 153, B18, S03, 1
S03, Trade, 105.050, 153, B18, S03, 1
S03, Trade, 105.800, 152, B20, S03, 1
S03, Trade, 113.017, 148, B20, S03, 1
S03, Trade, 120.000, 151, B27, S03, 1
S03, Trade, 121.100, 149, B15, S03, 1
S03, Trade, 129.267, 147, B15, S03, 1
S03, Trade, 133.133, 151, B18, S03, 1
S03, Trade, 138.417, 143, B17, S03, 1
S03, Trade, 144.867, 146, B27, S03, 1
S03, Trade, 150.550, 141, B27, S03, 1
S03, Trade, 156.233, 158, B17, S03, 1
S03, Trade, 160.583, 151, B16, S03, 1
S03, Trade, 167.383, 145, B15, S03, 1
S03, Trade, 170.950, 143, B13, S03, 1
S03, Trade, 173.650, 148, B17, S03, 1
S03, Trade, 179.300, 159, B18, S03, 1
S03, Trade, 183.517, 150, B27, S03, 1
S03, Trade, 186.883, 134, B10, S03, 1
S03, Trade, 193.617, 161, B20, S03, 1
S03, Trade, 198.683, 150, B17, S03, 1
S03, Trade, 205.183, 149, B15, S03, 1
S03, Trade, 209.433, 158, B17, S03, 1
S03, Trade, 213.917, 150, B17, S03, 1
S03, Trade, 222.217, 148, B14, S03, 1
S03, Trade, 224.117, 147, B17, S03, 1
S03, Trade, 228.883, 147, B17, S03, 1
S03, Trade, 232.900, 146, B18, S03, 1
S03, Trade, 241.517, 153, B20, S03, 1
S03, Trade, 249.017, 149, B15, S03, 1
S03, Trade, 254.017, 147, B21, S03, 1
S03, Trade, 257.533, 143, B13, S03, 1
S03, Trade, 259.767, 154, B21, S03, 1
S03, Trade, 266.667, 152, B26, S03, 1
S03, Trade, 270.633, 153, B21, S03, 1
S03, Trade, 275.817, 160, B27, S03, 1
S03, Trade, 279.300, 153, B20, S03, 1
S03, Trade, 286.433, 153, B18, S03, 1
S03, Trade, 289.783, 140, B13, S03, 1
S03, Trade, 293.950, 131, B09, S03, 1
S04, 55
S04, Trade, 8.083, 142, B18, S04, 1
S04, Trade, 12.383, 143, B22, S04, 1
S04, Trade, 19.017, 156, B17, S04, 1
S04, Trade, 24.767, 143, B13, S04, 1
S04, Trade, 30.717, 150, B17, S04, 1
S04, Trade, 35.883, 150, B15, S04, 1
S04, Trade, 43.383, 145, B18, S04, 1
S04, Trade, 50.633, 150, B15, S04, 1
S04, Trade, 55.383, 155, B18, S04, 1
S04, Trade, 57.467, 161, B18, S04, 1
S04, Trade, 63.283, 150, B15, S04, 1
S04, Trade, 69.433, 157, B18, S04, 1
S04, Trade, 77.367, 149, B19, S04, 1
S04, Trade, 80.250, 142, B13, S04, 1
S04, Trade, 86.717, 149, B15, S04, 1
S04, Trade, 91.133, 156, B20, S04, 1
S04, Trade, 100.050, 149, B15, S04, 1
S04, Trade, 101.517, 148, B14, S04, 1
S04, Trade, 110.800, 148, B18, S04, 1
S04, Trade, 113.167, 142, B13, S04, 1
S04, Trade, 118.117, 158, B18, S04, 1
S04, Trade, 122.000, 150, B27, S04, 1
S04, Trade, 136.300, 149, B15, S04, 1
S04, Trade, 145.600, 149, B20, S04, 1
S04, Trade, 147.533, 136, B12, S04, 1
S04, Trade, 153.183, 157, B18, S04, 1
S04, Trade, 158.483, 153, B20, S04, 1
S04, Trade, 161.950, 151, B18, S04, 1
S04, Trade, 166.583, 147, B17, S04, 1
S04, Trade, 174.917, 149, B27, S04, 1
S04, Trade, 179.483, 153, B27, S04, 1
S04, Trade, 182.850, 150, B20, S04, 1
S04, Trade, 190.533, 149, B15, S04, 1
S04, Trade, 193.883, 155, B27, S04, 1
S04, Trade, 202.317, 155, B17, S04, 1
S04, Trade, 204.733, 148, B14, S04, 1
S04, Trade, 213.467, 157, B20, S04, 1
S04, Trade, 214.467, 149, B15, S04, 1
S04, Trade, 218.850, 143, B13, S04, 1
S04, Trade, 223.450, 146, B15, S04, 1
S04, Trade, 229.000, 146, B20, S04, 1
S04, Trade, 236.167, 148, B14, S04, 1
S04, Trade, 238.967, 143, B15, S04, 1
S04, Trade, 246.833, 156, B17, S04, 1
S04, Trade, 249.067, 148, B14, S04, 1
S04, Trade, 252.017, 152, B27, S04, 1
S04, Trade, 262.450, 156, B20, S04, 1
S04, Trade, 266.583, 157, B19, S04, 1
S04, Trade, 269.550, 150, B15, S04, 1
S04, Trade, 277.467, 142, B13, S04, 1
S04, Trade, 281.350, 149, B15, S04, 1
S04, Trade, 285.100, 141, B12, S04, 1
S04, Trade, 290.717, 155, B27, S04, 1
S04, Trade, 295.867, 148, B27, S04, 1
S04, Trade, 297.633, 145, B20, S04, 1
S05, 12
S05, Trade, 242.033, 158, B27, S05, 1
S05, Trade, 252.600, 153, B23, S05, 1
S05, Trade, 256.633, 139, B18, S05, 1
S05, Trade, 261.150, 157, B17, S05, 1
S05, Trade, 267.600, 164, S05, B25, 1
S05, Trade, 271.183, 148, B14, S05, 1
S05, Trade, 276.583, 162, B20, S05, 1
S05, Trade, 281.583, 154, S05, B26, 1
S05, Trade, 282.667, 146, S05, B21, 1
S05, Trade, 288.133, 153, B26, S05, 1
S05, Trade, 292.400, 164, B29, S05, 1
S05, Trade, 299.567, 148, B27, S05, 1
S06, 11
S06, Trade, 241.967, 159, S06, B23, 1
S06, Trade, 250.783, 158, S06, B25, 1
S06, Trade, 255.867, 138, B29, S06, 1
S06, Trade, 257.650, 158, S06, B25, 1
S06, Trade, 268.950, 151, S06, B27, 1
S06, Trade, 273.233, 150, B17, S06, 1
S06, Trade, 281.317, 158, B26, S06, 1
S06, Trade, 283.083, 148, B14, S06, 1
S06, Trade, 288.250, 149, S06, B19, 1
S06, Trade, 296.800, 152, S06, B26, 1
S06, Trade, 298.667, 148, B14, S06, 1
S07, 59
S07, Trade, 2.000, 162, B27, S07, 1
S07, Trade, 6.217, 143, B13, S07, 1
S07, Trade, 11.117, 154, B20, S07, 1
S07, Trade, 20.650, 150, B15, S07, 1
S07, Trade, 24.500, 150, B27, S07, 1
S07, Trade, 28.150, 146, B15, S07, 1
S07, Trade, 35.400, 151, B18, S07, 1
S07, Trade, 38.500, 145, B20, S07, 1
S07, Trade, 43.217, 146, B20, S07, 1
S07, Trade, 50.333, 151, B17, S07, 1
S07, Trade, 51.383, 149, B20, S07, 1
S07, Trade, 60.533, 156, B17, S07, 1
S07, Trade, 62.833, 153, B27, S07, 1
S07, Trade, 67.200, 146, B24, S07, 1
S07, Trade, 72.617, 143, B13, S07, 1
S07, Trade, 80.017, 148, B14, S07, 1
S07, Trade, 88.383, 148, B14, S07, 1
S07, Trade, 90.833, 162, B22, S07, 1
S07, Trade, 93.700, 158, B17, S07, 1
S07, Trade, 99.383, 152, B20, S07, 1
S07, Trade, 106.150, 145, B17, S07, 1
S07, Trade, 110.233, 149, B15, S07, 1
S07, Trade, 119.083, 158, B17, S07, 1
S07, Trade, 124.183, 148, B14, S07, 1
S07, Trade, 129.733, 149, B17, S07, 1
S07, Trade, 136.367, 148, B14, S07, 1
S07, Trade, 138.350, 147, B19, S07, 1
S07, Trade, 146.383, 143, B13, S07, 1
S07, Trade, 151.000, 140, B15, S07, 1
S07, Trade, 153.650, 165, B19, S07, 1
S07, Trade, 159.133, 147, B15, S07, 1
S07, Trade, 165.050, 144, B27, S07, 1
S07, Trade, 170.067, 149, B20, S07, 1
S07, Trade, 176.350, 146, B20, S07, 1
S07, Trade, 180.350, 153, B18, S07, 1
S07, Trade, 184.867, 142, B17, S07, 1
S07, Trade, 186.617, 141, B18, S07, 1
S07, Trade, 195.167, 159, B20, S07, 1
S07, Trade, 204.150, 153, B17, S07, 1
S07, Trade, 205.500, 148, B18, S07, 1
S07, Trade, 209.200, 159, B27, S07, 1
S07, Trade, 215.867, 149, B20, S07, 1
S07, Trade, 218.667, 147, B20, S07, 1
S07, Trade, 224.467, 146, B18, S07, 1
S07, Trade, 229.883, 148, B27, S07, 1
S07, Trade, 232.783, 146, B15, S07, 1
S07, Trade, 237.517, 141, B12, S07, 1
S07, Trade, 242.200, 160, B26, S07, 1
S07, Trade, 250.650, 148, B14, S07, 1
S07, Trade, 251.700, 152, B17, S07, 1
S07, Trade, 261.467, 152, B18, S07, 1
S07, Trade, 264.050, 149, B15, S07, 1
S07, Trade, 270.917, 148, B20, S07, 1
S07, Trade, 275.183, 156, B29, S07, 1
S07, Trade, 281.800, 148, B29, S07, 1
S07, Trade, 285.033, 150, B15, S07, 1
S07, Trade, 291.333, 150, B15, S07, 1
S07, Trade, 292.467, 146, B19, S07, 1
S07, Trade, 297.267, 146, B15, S07, 1
S08, 47
S08, Trade, 5.033, 165, S08, B24, 1
S08, Trade, 9.683, 174, S08, B25, 1
S08, Trade, 18.283, 157, S08, B25, 1
S08, Trade, 23.733, 160, S08, B24, 1
S08, Trade, 28.867, 149, S08, B19, 1
S08, Trade, 32.033, 165, S08, B28, 1
S08, Trade, 35.717, 153, S08, B22, 1
S08, Trade, 47.050, 164, S08, B28, 1
S08, Trade, 53.133, 156, S08, B19, 1
S08, Trade, 60.850, 165, S08, B28, 1
S08, Trade, 62.150, 154, B18, S08, 1
S08, Trade, 74.067, 158, S08, B28, 1
S08, Trade, 78.500, 153, S08, B28, 1
S08, Trade, 86.017, 157, S08, B17, 1
S08, Trade, 97.183, 154, B17, S08, 1
S08, Trade, 101.767, 151, S08, B19, 1
S08, Trade, 109.217, 152, S08, B25, 1
S08, Trade, 114.583, 156, S08, B24, 1
S08, Trade, 120.050, 156, S08, B28, 1
S08, Trade, 126.917, 155, S08, B28, 1
S08, Trade, 128.117, 156, S08, B25, 1
S08, Trade, 136.017, 153, S08, B17, 1
S08, Trade, 141.600, 147, S08, B28, 1
S08, Trade, 147.467, 140, S08, B28, 1
S08, Trade, 160.917, 154, S08, B25, 1
S08, Trade, 164.833, 150, S08, B25, 1
S08, Trade, 170.867, 149, B15, S08, 1
S08, Trade, 175.783, 150, S08, B25, 1
S08, Trade, 190.317, 150, S08, B17, 1
S08, Trade, 198.767, 162, S08, B24, 1
S08, Trade, 201.033, 166, S08, B25, 1
S08, Trade, 203.433, 154, B18, S08, 1
S08, Trade, 216.150, 161, S08, B25, 1
S08, Trade, 220.800, 148, S08, B24, 1
S08, Trade, 227.467, 175, S08, B28, 1
S08, Trade, 234.450, 150, S08, B28, 1
S08, Trade, 239.500, 149, S08, B25, 1
S08, Trade, 242.133, 161, S08, B28, 1
S08, Trade, 254.333, 152, S08, B28, 1
S08, Trade, 256.567, 141, S08, B25, 1
S08, Trade, 261.217, 158, S08, B23, 1
S08, Trade, 262.717, 167, S08, B25, 1
S08, Trade, 270.200, 156, S08, B29, 1
S08, Trade, 274.633, 154, S08, B25, 1
S08, Trade, 281.467, 153, S08, B19, 1
S08, Trade, 288.067, 155, S08, B25, 1
S08, Trade, 294.050, 165, S08, B23, 1
S09, 13
S09, Trade, 240.333, 149, S09, B22, 1
S09, Trade, 245.400, 165, S09, B24, 1
S09, Trade, 253.850, 148, B17, S09, 1
S09, Trade, 255.817, 138, S09, B13, 1
S09, Trade, 260.500, 154, B20, S09, 1
S09, Trade, 266.983, 159, S09, B24, 1
S09, Trade, 269.850, 151, S09, B26, 1
S09, Trade, 274.050, 150, B15, S09, 1
S09, Trade, 276.850, 160, B18, S09, 1
S09, Trade, 283.317, 146, B20, S09, 1
S09, Trade, 289.333, 148, S09, B14, 1
S09, Trade, 296.783, 148, B18, S09, 1
S09, Trade, 297.900, 142, B17, S09, 1
S10, 12
S10, Trade, 240.467, 145, B29, S10, 1
S10, Trade, 246.267, 165, S10, B28, 1
S10, Trade, 248.483, 164, S10, B21, 1
S10, Trade, 254.917, 146, B15, S10, 1
S10, Trade, 261.267, 159, S10, B21, 1
S10, Trade, 263.150, 151, B27, S10, 1
S10, Trade, 272.500, 149, S10, B23, 1
S10, Trade, 279.200, 155, B18, S10, 1
S10, Trade, 286.700, 151, B27, S10, 1
S10, Trade, 287.100, 150, B17, S10, 1
S10, Trade, 294.467, 145, B17, S10, 1
S10, Trade, 296.933, 148, B20, S10, 1
S11, 1
S11, Trade, 21.250, 167, S11, B25, 1
S12, 55
S12, Trade, 5.667, 148, B14, S12, 1
S12, Trade, 12.033, 148, B14, S12, 1
S12, Trade, 16.633, 154, B17, S12, 1
S12, Trade, 23.533, 152, B20, S12, 1
S12, Trade, 30.950, 153, B27, S12, 1
S12, Trade, 38.350, 148, B14, S12, 1
S12, Trade, 42.850, 147, B27, S12, 1
S12, Trade, 48.233, 156, B17, S12, 1
S12, Trade, 57.617, 159, B20, S12, 1
S12, Trade, 60.983, 154, B20, S12, 1
S12, Trade, 63.350, 148, B14, S12, 1
S12, Trade, 68.017, 144, B20, S12, 1
S12, Trade, 74.167, 150, B27, S12, 1
S12, Trade, 77.217, 150, B15, S12, 1
S12, Trade, 84.667, 155, B27, S12, 1
S12, Trade, 86.183, 156, B18, S12, 1
S12, Trade, 96.700, 154, B18, S12, 1
S12, Trade, 101.500, 150, B27, S12, 1
S12, Trade, 101.650, 142, B13, S12, 1
S12, Trade, 112.367, 148, B14, S12, 1
S12, Trade, 117.900, 159, B27, S12, 1
S12, Trade, 125.467, 149, B17, S12, 1
S12, Trade, 126.633, 148, B15, S12, 1
S12, Trade, 136.150, 150, B20, S12, 1
S12, Trade, 142.933, 146, B20, S12, 1
S12, Trade, 146.117, 148, B14, S12, 1
S12, Trade, 148.217, 141, S12, B19, 1
S12, Trade, 155.650, 165, B24, S12, 1
S12, Trade, 157.817, 148, B14, S12, 1
S12, Trade, 167.200, 148, B14, S12, 1
S12, Trade, 175.833, 148, B14, S12, 1
S12, Trade, 181.483, 150, B17, S12, 1
S12, Trade, 184.800, 148, B14, S12, 1
S12, Trade, 187.683, 142, B19, S12, 1
S12, Trade, 192.767, 166, B24, S12, 1
S12, Trade, 201.500, 153, B27, S12, 1
S12, Trade, 205.217, 148, B20, S12, 1
S12, Trade, 210.717, 158, B18, S12, 1
S12, Trade, 215.833, 149, B27, S12, 1
S12, Trade, 219.517, 144, B27, S12, 1
S12, Trade, 224.750, 143, B13, S12, 1
S12, Trade, 232.700, 147, B24, S12, 1
S12, Trade, 233.483, 155, B16, S12, 1
S12, Trade, 236.850, 146, B15, S12, 1
S12, Trade, 242.267, 153, B21, S12, 1
S12, Trade, 250.483, 151, B29, S12, 1
S12, Trade, 256.483, 141, S12, B26, 1
S12, Trade, 262.317, 158, B29, S12, 1
S12, Trade, 267.467, 148, B14, S12, 1
S12, Trade, 271.550, 143, B13, S12, 1
S12, Trade, 279.417, 148, B14, S12, 1
S12, Trade, 287.250, 148, B18, S12, 1
S12, Trade, 289.650, 141, B12, S12, 1
S12, Trade, 295.633, 148, B14, S12, 1
S12, Trade, 299.767, 147, B15, S12, 1
S13, 28
S13, Trade, 6.167, 144, B17, S13, 1
S13, Trade, 17.433, 156, B18, S13, 1
S13, Trade, 25.167, 153, S13, B28, 1
S13, Trade, 34.017, 158, B17, S13, 1
S13, Trade, 50.283, 152, S13, B19, 1
S13, Trade, 66.817, 147, S13, B27, 1
S13, Trade, 68.700, 158, B19, S13, 1
S13, Trade, 72.600, 148, B15, S13, 1
S13, Trade, 79.067, 150, B18, S13, 1
S13, Trade, 94.983, 150, B15, S13, 1
S13, Trade, 99.967, 155, S13, B25, 1
S13, Trade, 109.667, 150, B20, S13, 1
S13, Trade, 123.333, 148, B18, S13, 1
S13, Trade, 140.783, 146, B18, S13, 1
S13, Trade, 145.467, 150, B17, S13, 1
S13, Trade, 151.400, 173, S13, B28, 1
S13, Trade, 158.500, 148, B17, S13, 1
S13, Trade, 166.450, 157, S13, B25, 1
S13, Trade, 188.833, 151, S13, B28, 1
S13, Trade, 194.667, 160, B18, S13, 1
S13, Trade, 216.867, 148, B14, S13, 1
S13, Trade, 228.333, 148, B14, S13, 1
S13, Trade, 249.400, 154, B18, S13, 1
S13, Trade, 252.500, 152, B20, S13, 1
S13, Trade, 262.850, 152, B17, S13, 1
S13, Trade, 269.800, 149, B18, S13, 1
S13, Trade, 283.650, 157, S13, B23, 1
S13, Trade, 291.100, 155, B17, S13, 1
S14, 1
S14, Trade, 131.467, 154, S14, B18, 1
S15, 32
S15, Trade, 5.133, 158, B17, S15, 1
S15, Trade, 8.167, 159, S15, B28, 1
S15, Trade, 18.983, 157, B27, S15, 1
S15, Trade, 30.833, 154, S15, B25, 1
S15, Trade, 47.867, 170, S15, B25, 1
S15, Trade, 51.033, 151, S15, B25, 1
S15, Trade, 58.233, 152, S15, B28, 1
S15, Trade, 67.950, 160, S15, B24, 1
S15, Trade, 75.783, 154, S15, B17, 1
S15, Trade, 76.550, 153, B20, S15, 1
S15, Trade, 86.583, 153, S15, B28, 1
S15, Trade, 95.717, 153, S15, B24, 1
S15, Trade, 98.883, 153, B27, S15, 1
S15, Trade, 111.350, 157, S15, B24, 1
S15, Trade, 116.183, 154, S15, B19, 1
S15, Trade, 124.867, 155, S15, B25, 1
S15, Trade, 135.067, 153, B27, S15, 1
S15, Trade, 152.567, 155, S15, B25, 1
S15, Trade, 153.050, 158, B27, S15, 1
S15, Trade, 171.450, 151, S15, B24, 1
S15, Trade, 192.450, 158, S15, B19, 1
S15, Trade, 204.617, 152, B20, S15, 1
S15, Trade, 208.700, 161, B24, S15, 1
S15, Trade, 214.950, 154, S15, B19, 1
S15, Trade, 222.050, 157, S15, B28, 1
S15, Trade, 245.333, 156, S15, B26, 1
S15, Trade, 249.550, 152, B24, S15, 1
S15, Trade, 263.500, 152, S15, B19, 1
S15, Trade, 268.333, 151, S15, B28, 1
S15, Trade, 275.917, 163, S15, B21, 1
S15, Trade, 290.367, 157, S15, B28, 1
S15, Trade, 296.900, 159, S15, B29, 1
S16, 2
S16, Trade, 123.667, 157, S16, B28, 1
S16, Trade, 193.233, 159, B18, S16, 1
S17, 1
S17, Trade, 157.917, 173, S17, B28, 1
S18, 7
S18, Trade, 248.100, 163, B26, S18, 1
S18, Trade, 257.783, 162, S18, B28, 1
S18, Trade, 261.900, 162, S18, B26, 1
S18, Trade, 265.767, 162, S18, B23, 1
S18, Trade, 275.533, 162, S18, B28, 1
S18, Trade, 291.983, 162, S18, B28, 1
S18, Trade, 297.650, 162, S18, B25, 1
S19, 0
S20, 16
S20, Trade, 5.367, 168, S20, B25, 1
S20, Trade, 14.650, 168, S20, B28, 1
S20, Trade, 49.317, 168, S20, B28, 1
S20, Trade, 61.550, 168, S20, B25, 1
S20, Trade, 74.767, 168, S20, B25, 1
S20, Trade, 81.467, 168, S20, B25, 1
S20, Trade, 103.667, 168, S20, B24, 1
S20, Trade, 137.233, 168, S20, B25, 1
S20, Trade, 180.317, 168, S20, B24, 1
S20, Trade, 190.850, 168, S20, B28, 1
S20, Trade, 209.467, 168, S20, B25, 1
S20, Trade, 232.850, 168, S20, B25, 1
S20, Trade, 247.383, 168, S20, B28, 1
S20, Trade, 276.650, 168, S20, B26, 1
S20, Trade, 285.917, 168, S20, B28, 1
S20, Trade, 294.200, 168, S20, B21, 1
S21, 0
S22, 5
S22, Trade, 48.017, 175, S22, B24, 1
S22, Trade, 179.533, 175, S22, B25, 1
S22, Trade, 192.933, 175, S22, B25, 1
S22, Trade, 264.833, 175, S22, B28, 1
S22, Trade, 278.350, 175, S22, B25, 1
S23, 1
S23, Trade, 83.150, 180, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
