B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 199.883, 131, B09, S02, 1
S19, Trade, 107.500, 165, S19, B23, 1
S19, Trade, 109.633, 165, S19, B23, 1
S19, Trade, 116.150, 165, S19, B27, 1
S19, Trade, 122.717, 166, S19, B22, 1
S19, Trade, 142.800, 165, S19, B20, 1
S19, Trade, 154.583, 165, S19, B25, 1
S19, Trade, 183.833, 165, S19, B23, 1
S19, Trade, 184.500, 166, S19, B25, 1
S19, Trade, 193.467, 165, S19, B21, 1
S19, Trade, 208.267, 165, S19, B22, 1
S19, Trade, 210.167, 165, S19, B29, 1
S19, Trade, 222.183, 165, S19, B25, 1
S19, Trade, 230.917, 165, S19, B29, 1
S19, Trade, 239.017, 165, S19, B20, 1
S19, Trade, 282.833, 165, S19, B24, 1
S19, Trade, 297.600, 165, S19, B24, 1
S20, 15
S20, Trade, 38.333, 168, S20, B23, 1
S20, Trade, 45.033, 174, S20, B29, 1
S20, Trade, 52.850, 168, S20, B20, 1
S20, Trade, 54.950, 168, S20, B29, 1
S20, Trade, 76.183, 168, S20, B29, 1
S20, Trade, 126.683, 168, S20, B27, 1
S20, Trade, 144.150, 171, S20, B25, 1
S20, Trade, 154.800, 168, S20, B29, 1
S20, Trade, 161.000, 168, S20, B23, 1
S20, Trade, 185.183, 168, S20, B29, 1
S20, Trade, 193.550, 168, S20, B22, 1
S20, Trade, 202.700, 168, S20, B29, 1
S20, Trade, 204.883, 168, S20, B20, 1
S20, Trade, 222.400, 168, S20, B20, 1
S20, Trade, 284.833, 168, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 193.733, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
