B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 35.033, 134, B10, S08, 1
B29, Trade, 226.733, 145, B29, S10, 1
B29, Trade, 232.100, 151, S15, B29, 1
B29, Trade, 234.600, 149, S09, B29, 1
B29, Trade, 238.700, 151, B29, S10, 1
B29, Trade, 246.567, 145, B29, S02, 1
B29, Trade, 251.217, 154, B29, S02, 1
B29, Trade, 257.900, 154, S09, B29, 1
B29, Trade, 265.783, 155, B29, S10, 1
B29, Trade, 271.367, 149, B29, S10, 1
B29, Trade, 273.500, 151, B29, S07, 1
B29, Trade, 282.833, 145, S03, B29, 1
B29, Trade, 286.350, 135, B29, S10, 1
B29, Trade, 288.283, 159, B29, S07, 1
B29, Trade, 293.133, 169, B29, S16, 1
B29, Trade, 298.167, 146, B29, S10, 1
S00, 13
S00, Trade, 24.317, 153, B29, S00, 1
S00, Trade, 41.283, 148, B14, S00, 1
S00, Trade, 85.783, 148, B14, S00, 1
S00, Trade, 87.733, 144, B13, S00, 1
S00, Trade, 126.917, 148, B15, S00, 1
S00, Trade, 150.017, 135, B29, S00, 1
S00, Trade, 161.633, 153, B19, S00, 1
S00, Trade, 167.700, 145, S00, B29, 1
S00, Trade, 187.617, 155, S00, B24, 1
S00, Trade, 208.267, 149, B27, S00, 1
S00, Trade, 212.667, 138, B14, S00, 1
S00, Trade, 222.267, 150, B29, S00, 1
S00, Trade, 226.133, 144, B13, S00, 1
S01, 11
S01, Trade, 243.500, 146, B15, S01, 1
S01, Trade, 249.900, 154, S01, B23, 1
S01, Trade, 253.067, 148, B26, S01, 1
S01, Trade, 258.667, 148, B26, S01, 1
S01, Trade, 264.600, 157, S01, B17, 1
S01, Trade, 269.333, 151, B21, S01, 1
S01, Trade, 276.967, 150, B19, S01, 1
S01, Trade, 281.617, 144, B13, S01, 1
S01, Trade, 284.967, 141, B14, S01, 1
S01, Trade, 291.000, 150, B17, S01, 1
S01, Trade, 296.150, 148, B14, S01, 1
S02, 57
S02, Trade, 2.767, 129, B29, S02, 1
S02, Trade, 13.600, 148, B27, S02, 1
S02, Trade, 16.283, 154, B18, S02, 1
S02, Trade, 25.500, 150, B15, S02, 1
S02, Trade, 30.517, 144, B13, S02, 1
S02, Trade, 34.317, 137, B29, S02, 1
S02, Trade, 39.100, 153, B18, S02, 1
S02, Trade, 46.933, 147, B19, S02, 1
S02, Trade, 48.717, 144, B13, S02, 1
S02, Trade, 52.333, 148, B14, S02, 1
S02, Trade, 56.233, 152, B17, S02, 1
S02, Trade, 67.217, 150, B27, S02, 1
S02, Trade, 74.783, 145, B27, S02, 1
S02, Trade, 76.733, 146, B29, S02, 1
S02, Trade, 83.617, 145, B19, S02, 1
S02, Trade, 86.833, 145, B19, S02, 1
S02, Trade, 93.400, 140, B15, S02, 1
S02, Trade, 99.700, 146, B15, S02, 1
S02, Trade, 101.683, 147, B29, S02, 1
S02, Trade, 109.917, 152, B29, S02, 1
S02, Trade, 112.167, 149, B18, S02, 1
S02, Trade, 120.917, 150, B27, S02, 1
S02, Trade, 126.400, 149, B17, S02, 1
S02, Trade, 129.167, 149, B27, S02, 1
S02, Trade, 133.217, 149, B17, S02, 1
S02, Trade, 136.883, 150, B17, S02, 1
S02, Trade, 142.083, 146, B29, S02, 1
S02, Trade, 149.383, 144, B13, S02, 1
S02, Trade, 152.650, 148, B22, S02, 1
S02, Trade, 161.517, 149, B15, S02, 1
S02, Trade, 163.450, 141, B12, S02, 1
S02, Trade, 171.433, 144, B29, S02, 1
S02, Trade, 175.950, 144, B19, S02, 1
S02, Trade, 178.867, 146, B14, S02, 1
S02, Trade, 183.950, 146, B19, S02, 1
S02, Trade, 192.467, 149, B15, S02, 1
S02, Trade, 194.267, 148, B29, S02, 1
S02, Trade, 200.550, 145, B14, S02, 1
S02, Trade, 202.650, 147, B29, S02, 1
S02, Trade, 209.083, 148, B15, S02, 1
S02, Trade, 211.617, 134, B10, S02, 1
S02, Trade, 219.017, 149, B25, S02, 1
S02, Trade, 226.183, 134, B10, S02, 1
S02, Trade, 227.583, 145, B27, S02, 1
S02, Trade, 233.350, 148, B14, S02, 1
S02, Trade, 240.167, 148, B14, S02, 1
S02, Trade, 246.567, 145, B29, S02, 1
S02, Trade, 251.217, 154, B29, S02, 1
S02, Trade, 254.750, 148, B27, S02, 1
S02, Trade, 261.033, 147, B15, S02, 1
S02, Trade, 264.883, 154, B19, S02, 1
S02, Trade, 271.717, 148, B14, S02, 1
S02, Trade, 275.533, 149, B15, S02, 1
S02, Trade, 280.167, 144, B13, S02, 1
S02, Trade, 283.083, 145, B19, S02, 1
S02, Trade, 295.733, 149, B15, S02, 1
S02, Trade, 299.450, 137, B11, S02, 1
S03, 48
S03, Trade, 9.000, 147, S03, B27, 1
S03, Trade, 11.117, 149, S03, B18, 1
S03, Trade, 21.633, 154, S03, B23, 1
S03, Trade, 26.250, 152, S03, B23, 1
S03, Trade, 30.900, 148, S03, B25, 1
S03, Trade, 34.700, 137, B17, S03, 1
S03, Trade, 38.950, 156, B29, S03, 1
S03, Trade, 46.467, 149, S03, B25, 1
S03, Trade, 51.083, 158, B17, S03, 1
S03, Trade, 60.483, 152, S03, B18, 1
S03, Trade, 68.150, 154, S03, B23, 1
S03, Trade, 69.733, 151, S03, B20, 1
S03, Trade, 76.600, 147, B17, S03, 1
S03, Trade, 79.667, 153, S03, B25, 1
S03, Trade, 85.083, 152, S03, B23, 1
S03, Trade, 89.867, 132, S03, B24, 1
S03, Trade, 97.050, 144, B13, S03, 1
S03, Trade, 102.417, 147, B17, S03, 1
S03, Trade, 108.417, 151, S03, B20, 1
S03, Trade, 115.883, 151, S03, B27, 1
S03, Trade, 123.600, 149, S03, B23, 1
S03, Trade, 135.317, 150, S03, B24, 1
S03, Trade, 148.317, 149, S03, B27, 1
S03, Trade, 156.417, 154, S03, B23, 1
S03, Trade, 162.167, 154, S03, B24, 1
S03, Trade, 167.967, 145, B27, S03, 1
S03, Trade, 170.233, 148, S03, B24, 1
S03, Trade, 175.583, 145, S03, B27, 1
S03, Trade, 176.767, 152, B17, S03, 1
S03, Trade, 183.150, 148, B17, S03, 1
S03, Trade, 190.067, 155, B27, S03, 1
S03, Trade, 198.417, 148, S03, B23, 1
S03, Trade, 201.400, 149, S03, B23, 1
S03, Trade, 212.100, 145, S03, B18, 1
S03, Trade, 214.800, 147, S03, B29, 1
S03, Trade, 221.617, 156, S03, B23, 1
S03, Trade, 227.500, 152, S03, B21, 1
S03, Trade, 232.450, 151, S03, B24, 1
S03, Trade, 236.133, 149, S03, B23, 1
S03, Trade, 240.400, 153, S03, B20, 1
S03, Trade, 243.567, 148, S03, B24, 1
S03, Trade, 253.150, 151, S03, B24, 1
S03, Trade, 261.967, 160, S03, B20, 1
S03, Trade, 266.283, 157, S03, B28, 1
S03, Trade, 272.700, 152, S03, B26, 1
S03, Trade, 277.883, 151, S03, B25, 1
S03, Trade, 282.833, 145, S03, B29, 1
S03, Trade, 292.550, 158, S03, B26, 1
S04, 17
S04, Trade, 73.900, 147, B19, S04, 1
S04, Trade, 81.333, 148, B15, S04, 1
S04, Trade, 91.067, 133, B14, S04, 1
S04, Trade, 102.583, 149, S04, B21, 1
S04, Trade, 122.400, 148, B17, S04, 1
S04, Trade, 138.767, 148, B14, S04, 1
S04, Trade, 161.917, 148, B14, S04, 1
S04, Trade, 166.083, 140, B14, S04, 1
S04, Trade, 194.950, 149, S04, B20, 1
S04, Trade, 210.083, 145, B29, S04, 1
S04, Trade, 215.483, 147, B14, S04, 1
S04, Trade, 233.150, 149, B27, S04, 1
S04, Trade, 239.633, 151, B17, S04, 1
S04, Trade, 268.500, 149, B15, S04, 1
S04, Trade, 274.250, 150, B15, S04, 1
S04, Trade, 283.283, 148, B28, S04, 1
S04, Trade, 294.700, 160, B19, S04, 1
S05, 14
S05, Trade, 4.150, 135, B27, S05, 1
S05, Trade, 24.833, 153, B27, S05, 1
S05, Trade, 35.900, 149, S05, B23, 1
S05, Trade, 52.167, 149, B19, S05, 1
S05, Trade, 72.517, 148, B17, S05, 1
S05, Trade, 79.067, 145, B27, S05, 1
S05, Trade, 90.750, 132, S05, B20, 1
S05, Trade, 137.150, 149, B15, S05, 1
S05, Trade, 163.200, 144, B13, S05, 1
S05, Trade, 183.333, 147, B27, S05, 1
S05, Trade, 205.517, 149, B19, S05, 1
S05, Trade, 224.267, 158, B17, S05, 1
S05, Trade, 234.750, 148, B17, S05, 1
S05, Trade, 261.200, 146, B27, S05, 1
S06, 52
S06, Trade, 3.467, 150, S06, B20, 1
S06, Trade, 7.067, 145, S06, B20, 1
S06, Trade, 17.983, 162, S06, B23, 1
S06, Trade, 26.200, 151, S06, B20, 1
S06, Trade, 28.083, 150, S06, B24, 1
S06, Trade, 34.517, 137, S06, B20, 1
S06, Trade, 42.433, 150, S06, B23, 1
S06, Trade, 48.117, 147, S06, B18, 1
S06, Trade, 56.533, 153, S06, B20, 1
S06, Trade, 60.617, 151, B29, S06, 1
S06, Trade, 65.283, 149, B15, S06, 1
S06, Trade, 70.883, 152, S06, B24, 1
S06, Trade, 73.283, 148, S06, B23, 1
S06, Trade, 78.667, 153, S06, B23, 1
S06, Trade, 88.833, 133, S06, B15, 1
S06, Trade, 89.633, 131, S06, B10, 1
S06, Trade, 95.733, 140, S06, B18, 1
S06, Trade, 102.100, 147, S06, B24, 1
S06, Trade, 108.033, 150, B17, S06, 1
S06, Trade, 115.533, 149, B15, S06, 1
S06, Trade, 118.783, 155, B25, S06, 1
S06, Trade, 129.050, 150, B25, S06, 1
S06, Trade, 134.000, 149, S06, B20, 1
S06, Trade, 136.967, 154, S06, B22, 1
S06, Trade, 145.100, 148, S06, B23, 1
S06, Trade, 147.633, 148, S06, B17, 1
S06, Trade, 157.083, 153, S06, B21, 1
S06, Trade, 161.267, 155, B29, S06, 1
S06, Trade, 166.067, 143, S06, B20, 1
S06, Trade, 169.883, 145, B14, S06, 1
S06, Trade, 174.900, 145, S06, B20, 1
S06, Trade, 177.000, 155, S06, B21, 1
S06, Trade, 185.750, 149, S06, B23, 1
S06, Trade, 193.633, 153, S06, B21, 1
S06, Trade, 194.667, 148, B14, S06, 1
S06, Trade, 199.233, 147, B17, S06, 1
S06, Trade, 205.167, 155, S06, B20, 1
S06, Trade, 212.050, 145, S06, B23, 1
S06, Trade, 217.717, 155, S06, B20, 1
S06, Trade, 224.867, 158, S06, B23, 1
S06, Trade, 230.417, 154, S06, B23, 1
S06, Trade, 232.433, 150, B17, S06, 1
S06, Trade, 241.417, 147, S06, B23, 1
S06, Trade, 246.300, 145, B17, S06, 1
S06, Trade, 249.633, 153, S06, B20, 1
S06, Trade, 258.933, 154, S06, B21, 1
S06, Trade, 267.817, 154, S06, B16, 1
S06, Trade, 274.283, 156, S06, B20, 1
S06, Trade, 278.383, 151, S06, B23, 1
S06, Trade, 284.600, 142, S06, B25, 1
S06, Trade, 289.083, 149, S06, B20, 1
S06, Trade, 299.667, 141, S06, B20, 1
S07, 11
S07, Trade, 240.967, 146, S07, B25, 1
S07, Trade, 244.183, 151, S07, B23, 1
S07, Trade, 250.033, 150, B17, S07, 1
S07, Trade, 257.967, 151, B17, S07, 1
S07, Trade, 266.550, 155, B26, S07, 1
S07, Trade, 268.817, 150, B27, S07, 1
S07, Trade, 273.500, 151, B29, S07, 1
S07, Trade, 281.600, 145, B14, S07, 1
S07, Trade, 285.250, 137, B11, S07, 1
S07, Trade, 288.283, 159, B29, S07, 1
S07, Trade, 297.200, 146, B17, S07, 1
S08, 58
S08, Trade, 1.583, 127, S08, B23, 1
S08, Trade, 9.717, 146, B14, S08, 1
S08, Trade, 13.017, 149, B15, S08, 1
S08, Trade, 15.300, 148, B19, S08, 1
S08, Trade, 25.033, 152, B17, S08, 1
S08, Trade, 28.367, 148, B14, S08, 1
S08, Trade, 35.033, 134, B10, S08, 1
S08, Trade, 39.067, 155, B17, S08, 1
S08, Trade, 43.583, 147, B15, S08, 1
S08, Trade, 47.300, 147, B29, S08, 1
S08, Trade, 56.483, 151, B29, S08, 1
S08, Trade, 61.800, 148, B14, S08, 1
S08, Trade, 66.683, 148, B14, S08, 1
S08, Trade, 75.000, 144, B13, S08, 1
S08, Trade, 77.667, 145, B15, S08, 1
S08, Trade, 82.967, 134, B10, S08, 1
S08, Trade, 88.217, 127, S08, B20, 1
S08, Trade, 92.933, 140, B29, S08, 1
S08, Trade, 96.883, 140, B27, S08, 1
S08, Trade, 105.200, 148, B29, S08, 1
S08, Trade, 106.550, 148, B15, S08, 1
S08, Trade, 113.283, 150, B15, S08, 1
S08, Trade, 121.067, 149, B15, S08, 1
S08, Trade, 125.517, 151, B29, S08, 1
S08, Trade, 130.350, 150, B17, S08, 1
S08, Trade, 137.267, 149, B29, S08, 1
S08, Trade, 144.150, 148, B17, S08, 1
S08, Trade, 148.617, 147, B15, S08, 1
S08, Trade, 155.833, 149, B17, S08, 1
S08, Trade, 157.833, 149, B15, S08, 1
S08, Trade, 166.517, 140, B17, S08, 1
S08, Trade, 170.367, 144, B13, S08, 1
S08, Trade, 173.667, 145, B29, S08, 1
S08, Trade, 178.700, 150, B15, S08, 1
S08, Trade, 184.017, 134, B10, S08, 1
S08, Trade, 189.000, 147, B17, S08, 1
S08, Trade, 195.167, 146, B19, S08, 1
S08, Trade, 199.683, 146, B15, S08, 1
S08, Trade, 206.367, 148, B15, S08, 1
S08, Trade, 209.767, 145, B17, S08, 1
S08, Trade, 211.550, 144, B13, S08, 1
S08, Trade, 219.517, 149, B17, S08, 1
S08, Trade, 226.050, 153, B19, S08, 1
S08, Trade, 229.867, 145, B15, S08, 1
S08, Trade, 236.050, 147, B15, S08, 1
S08, Trade, 240.083, 149, B19, S08, 1
S08, Trade, 245.667, 145, B14, S08, 1
S08, Trade, 251.533, 153, B26, S08, 1
S08, Trade, 252.833, 148, B14, S08, 1
S08, Trade, 260.067, 148, B19, S08, 1
S08, Trade, 266.633, 149, B25, S08, 1
S08, Trade, 269.367, 148, B14, S08, 1
S08, Trade, 277.250, 148, B14, S08, 1
S08, Trade, 278.433, 150, B27, S08, 1
S08, Trade, 283.133, 143, B15, S08, 1
S08, Trade, 288.500, 157, B17, S08, 1
S08, Trade, 294.650, 160, B21, S08, 1
S08, Trade, 297.183, 147, B27, S08, 1
S09, 49
S09, Trade, 3.200, 131, S09, B24, 1
S09, Trade, 8.217, 147, S09, B23, 1
S09, Trade, 14.350, 149, S09, B29, 1
S09, Trade, 19.433, 151, S09, B29, 1
S09, Trade, 25.400, 155, S09, B21, 1
S09, Trade, 29.250, 148, B29, S09, 1
S09, Trade, 33.250, 141, S09, B19, 1
S09, Trade, 42.167, 149, S09, B21, 1
S09, Trade, 48.483, 147, S09, B27, 1
S09, Trade, 55.967, 153, S09, B24, 1
S09, Trade, 61.500, 152, S09, B20, 1
S09, Trade, 64.517, 150, S09, B24, 1
S09, Trade, 76.933, 147, S09, B14, 1
S09, Trade, 82.067, 150, S09, B20, 1
S09, Trade, 88.017, 144, S09, B18, 1
S09, Trade, 93.017, 141, S09, B17, 1
S09, Trade, 98.867, 155, S09, B21, 1
S09, Trade, 107.033, 151, S09, B23, 1
S09, Trade, 113.733, 150, S09, B19, 1
S09, Trade, 121.800, 149, S09, B21, 1
S09, Trade, 126.033, 154, S09, B25, 1
S09, Trade, 131.583, 151, B29, S09, 1
S09, Trade, 136.067, 154, S09, B23, 1
S09, Trade, 139.217, 155, S09, B20, 1
S09, Trade, 144.933, 147, B19, S09, 1
S09, Trade, 148.883, 152, S09, B25, 1
S09, Trade, 152.533, 155, S09, B25, 1
S09, Trade, 158.317, 150, B27, S09, 1
S09, Trade, 165.700, 146, S09, B25, 1
S09, Trade, 168.617, 154, S09, B23, 1
S09, Trade, 172.883, 145, B14, S09, 1
S09, Trade, 178.583, 158, S09, B25, 1
S09, Trade, 188.050, 155, S09, B25, 1
S09, Trade, 190.967, 153, S09, B20, 1
S09, Trade, 197.067, 148, S09, B24, 1
S09, Trade, 198.083, 148, S09, B21, 1
S09, Trade, 209.883, 149, S09, B20, 1
S09, Trade, 216.967, 157, S09, B24, 1
S09, Trade, 222.300, 156, S09, B18, 1
S09, Trade, 228.933, 149, S09, B25, 1
S09, Trade, 234.600, 149, S09, B29, 1
S09, Trade, 241.317, 146, B16, S09, 1
S09, Trade, 246.783, 147, S09, B16, 1
S09, Trade, 250.500, 155, S09, B18, 1
S09, Trade, 257.900, 154, S09, B29, 1
S09, Trade, 266.200, 155, B16, S09, 1
S09, Trade, 270.817, 153, S09, B18, 1
S09, Trade, 277.067, 150, S09, B16, 1
S09, Trade, 282.600, 145, S09, B17, 1
S10, 57
S10, Trade, 5.417, 144, B13, S10, 1
S10, Trade, 6.967, 139, B19, S10, 1
S10, Trade, 13.300, 147, B17, S10, 1
S10, Trade, 16.933, 149, B19, S10, 1
S10, Trade, 25.883, 149, B17, S10, 1
S10, Trade, 30.367, 147, B15, S10, 1
S10, Trade, 32.000, 139, B27, S10, 1
S10, Trade, 35.950, 136, B15, S10, 1
S10, Trade, 42.717, 148, B29, S10, 1
S10, Trade, 50.300, 148, B14, S10, 1
S10, Trade, 55.533, 150, B15, S10, 1
S10, Trade, 61.583, 151, B17, S10, 1
S10, Trade, 63.350, 150, B27, S10, 1
S10, Trade, 70.367, 149, B15, S10, 1
S10, Trade, 71.000, 147, B19, S10, 1
S10, Trade, 80.917, 149, B29, S10, 1
S10, Trade, 81.967, 147, B14, S10, 1
S10, Trade, 90.917, 134, S10, B23, 1
S10, Trade, 95.117, 139, B14, S10, 1
S10, Trade, 98.917, 147, B17, S10, 1
S10, Trade, 103.767, 147, B14, S10, 1
S10, Trade, 111.200, 151, B27, S10, 1
S10, Trade, 112.733, 150, B29, S10, 1
S10, Trade, 121.000, 150, B29, S10, 1
S10, Trade, 121.517, 148, B14, S10, 1
S10, Trade, 127.400, 148, B19, S10, 1
S10, Trade, 138.233, 149, B27, S10, 1
S10, Trade, 141.933, 147, B15, S10, 1
S10, Trade, 150.133, 134, B10, S10, 1
S10, Trade, 154.850, 148, B29, S10, 1
S10, Trade, 158.350, 147, B19, S10, 1
S10, Trade, 164.267, 135, B27, S10, 1
S10, Trade, 170.050, 143, B15, S10, 1
S10, Trade, 171.067, 145, B18, S10, 1
S10, Trade, 180.450, 146, B15, S10, 1
S10, Trade, 186.250, 134, S10, B25, 1
S10, Trade, 190.333, 154, B18, S10, 1
S10, Trade, 193.533, 144, B13, S10, 1
S10, Trade, 198.117, 146, B27, S10, 1
S10, Trade, 205.667, 148, B14, S10, 1
S10, Trade, 208.917, 148, B19, S10, 1
S10, Trade, 217.033, 147, B15, S10, 1
S10, Trade, 226.733, 145, B29, S10, 1
S10, Trade, 235.400, 147, B19, S10, 1
S10, Trade, 238.700, 151, B29, S10, 1
S10, Trade, 243.933, 144, B13, S10, 1
S10, Trade, 249.700, 151, B16, S10, 1
S10, Trade, 254.483, 149, B15, S10, 1
S10, Trade, 260.483, 148, B14, S10, 1
S10, Trade, 265.783, 155, B29, S10, 1
S10, Trade, 271.367, 149, B29, S10, 1
S10, Trade, 275.700, 154, B28, S10, 1
S10, Trade, 278.700, 149, B17, S10, 1
S10, Trade, 286.350, 135, B29, S10, 1
S10, Trade, 288.783, 148, B14, S10, 1
S10, Trade, 298.167, 146, B29, S10, 1
S10, Trade, 298.533, 144, B13, S10, 1
S11, 6
S11, Trade, 42.800, 147, B19, S11, 1
S11, Trade, 68.783, 151, B29, S11, 1
S11, Trade, 143.383, 148, B29, S11, 1
S11, Trade, 160.117, 152, S11, B17, 1
S11, Trade, 213.450, 141, B19, S11, 1
S11, Trade, 228.317, 146, B14, S11, 1
S12, 44
S12, Trade, 9.017, 147, S12, B29, 1
S12, Trade, 14.417, 151, S12, B23, 1
S12, Trade, 18.783, 157, S12, B18, 1
S12, Trade, 34.867, 142, S12, B13, 1
S12, Trade, 44.883, 151, S12, B24, 1
S12, Trade, 54.100, 157, S12, B25, 1
S12, Trade, 65.867, 147, B19, S12, 1
S12, Trade, 71.967, 151, S12, B25, 1
S12, Trade, 75.267, 145, S12, B20, 1
S12, Trade, 82.267, 154, S12, B25, 1
S12, Trade, 85.000, 152, S12, B17, 1
S12, Trade, 95.933, 142, S12, B24, 1
S12, Trade, 104.617, 149, S12, B20, 1
S12, Trade, 108.850, 151, S12, B27, 1
S12, Trade, 115.833, 150, S12, B23, 1
S12, Trade, 119.367, 156, S12, B18, 1
S12, Trade, 122.083, 149, S12, B21, 1
S12, Trade, 134.467, 149, B27, S12, 1
S12, Trade, 135.583, 150, S12, B21, 1
S12, Trade, 141.850, 148, B14, S12, 1
S12, Trade, 145.617, 150, S12, B24, 1
S12, Trade, 150.583, 152, S12, B20, 1
S12, Trade, 155.783, 152, S12, B27, 1
S12, Trade, 158.500, 156, S12, B24, 1
S12, Trade, 166.633, 142, S12, B25, 1
S12, Trade, 170.383, 149, S12, B20, 1
S12, Trade, 173.383, 147, S12, B22, 1
S12, Trade, 181.183, 151, S12, B18, 1
S12, Trade, 185.650, 141, B15, S12, 1
S12, Trade, 193.217, 152, S12, B18, 1
S12, Trade, 198.983, 147, B27, S12, 1
S12, Trade, 203.583, 152, S12, B21, 1
S12, Trade, 214.050, 149, S12, B25, 1
S12, Trade, 223.467, 155, S12, B20, 1
S12, Trade, 231.167, 152, S12, B24, 1
S12, Trade, 240.867, 148, S12, B28, 1
S12, Trade, 247.400, 147, S12, B28, 1
S12, Trade, 248.350, 149, B27, S12, 1
S12, Trade, 253.350, 154, S12, B16, 1
S12, Trade, 259.250, 152, S12, B20, 1
S12, Trade, 268.833, 153, S12, B26, 1
S12, Trade, 281.333, 147, S12, B28, 1
S12, Trade, 284.950, 142, S12, B27, 1
S12, Trade, 293.467, 168, B20, S12, 1
S13, 53
S13, Trade, 8.150, 146, S13, B21, 1
S13, Trade, 10.033, 147, S13, B25, 1
S13, Trade, 15.433, 150, S13, B21, 1
S13, Trade, 21.000, 152, B27, S13, 1
S13, Trade, 23.800, 160, S13, B24, 1
S13, Trade, 30.217, 148, S13, B14, 1
S13, Trade, 35.867, 144, S13, B23, 1
S13, Trade, 37.333, 154, S13, B20, 1
S13, Trade, 41.083, 149, B27, S13, 1
S13, Trade, 51.983, 160, S13, B23, 1
S13, Trade, 61.033, 151, S13, B21, 1
S13, Trade, 65.717, 148, B14, S13, 1
S13, Trade, 70.250, 151, S13, B18, 1
S13, Trade, 75.067, 147, S13, B24, 1
S13, Trade, 78.600, 152, S13, B20, 1
S13, Trade, 87.450, 145, B27, S13, 1
S13, Trade, 91.500, 144, S13, B25, 1
S13, Trade, 96.700, 144, S13, B23, 1
S13, Trade, 100.483, 148, S13, B27, 1
S13, Trade, 106.383, 150, B25, S13, 1
S13, Trade, 110.367, 152, S13, B25, 1
S13, Trade, 114.700, 150, S13, B20, 1
S13, Trade, 117.550, 157, S13, B20, 1
S13, Trade, 123.367, 148, S13, B20, 1
S13, Trade, 134.550, 149, B19, S13, 1
S13, Trade, 138.750, 155, S13, B23, 1
S13, Trade, 144.033, 149, B27, S13, 1
S13, Trade, 154.100, 154, S13, B20, 1
S13, Trade, 155.717, 152, S13, B21, 1
S13, Trade, 161.433, 155, S13, B25, 1
S13, Trade, 164.883, 146, S13, B18, 1
S13, Trade, 172.400, 144, S13, B21, 1
S13, Trade, 177.450, 156, S13, B20, 1
S13, Trade, 183.117, 149, S13, B29, 1
S13, Trade, 186.300, 150, S13, B20, 1
S13, Trade, 194.817, 148, B17, S13, 1
S13, Trade, 198.067, 147, S13, B24, 1
S13, Trade, 208.900, 151, S13, B24, 1
S13, Trade, 211.050, 146, S13, B21, 1
S13, Trade, 212.633, 149, S13, B23, 1
S13, Trade, 226.450, 154, S13, B21, 1
S13, Trade, 230.283, 149, S13, B20, 1
S13, Trade, 239.233, 153, S13, B27, 1
S13, Trade, 246.483, 146, S13, B27, 1
S13, Trade, 251.767, 153, S13, B28, 1
S13, Trade, 256.900, 155, S13, B20, 1
S13, Trade, 266.217, 156, S13, B24, 1
S13, Trade, 268.133, 153, S13, B23, 1
S13, Trade, 276.383, 151, B27, S13, 1
S13, Trade, 281.083, 146, S13, B26, 1
S13, Trade, 285.000, 144, S13, B23, 1
S13, Trade, 287.167, 147, S13, B16, 1
S13, Trade, 298.850, 147, S13, B16, 1
S14, 11
S14, Trade, 240.983, 148, S14, B24, 1
S14, Trade, 242.167, 148, S14, B26, 1
S14, Trade, 252.400, 151, S14, B21, 1
S14, Trade, 258.283, 148, B14, S14, 1
S14, Trade, 265.400, 154, S14, B23, 1
S14, Trade, 268.083, 152, B19, S14, 1
S14, Trade, 274.700, 150, B17, S14, 1
S14, Trade, 282.117, 148, S14, B20, 1
S14, Trade, 287.350, 148, S14, B20, 1
S14, Trade, 290.717, 150, B27, S14, 1
S14, Trade, 293.600, 168, B25, S14, 1
S15, 44
S15, Trade, 11.933, 151, S15, B21, 1
S15, Trade, 19.200, 151, B17, S15, 1
S15, Trade, 25.533, 151, S15, B19, 1
S15, Trade, 36.000, 151, S15, B25, 1
S15, Trade, 44.733, 151, S15, B20, 1
S15, Trade, 49.850, 151, S15, B23, 1
S15, Trade, 51.867, 151, S15, B27, 1
S15, Trade, 60.167, 151, S15, B23, 1
S15, Trade, 66.400, 151, S15, B23, 1
S15, Trade, 76.983, 151, S15, B21, 1
S15, Trade, 82.183, 151, S15, B21, 1
S15, Trade, 97.767, 151, S15, B20, 1
S15, Trade, 104.767, 151, S15, B23, 1
S15, Trade, 113.433, 151, S15, B24, 1
S15, Trade, 116.550, 151, B17, S15, 1
S15, Trade, 124.417, 151, S15, B27, 1
S15, Trade, 130.567, 151, S15, B23, 1
S15, Trade, 134.767, 151, S15, B24, 1
S15, Trade, 141.717, 151, S15, B25, 1
S15, Trade, 143.283, 151, S15, B22, 1
S15, Trade, 152.883, 153, B24, S15, 1
S15, Trade, 154.000, 151, S15, B21, 1
S15, Trade, 158.483, 151, S15, B23, 1
S15, Trade, 176.117, 151, S15, B25, 1
S15, Trade, 177.400, 151, B18, S15, 1
S15, Trade, 183.900, 151, S15, B24, 1
S15, Trade, 192.833, 151, S15, B23, 1
S15, Trade, 201.967, 151, S15, B20, 1
S15, Trade, 205.333, 151, S15, B17, 1
S15, Trade, 208.367, 151, S15, B25, 1
S15, Trade, 216.250, 151, S15, B20, 1
S15, Trade, 221.483, 151, S15, B17, 1
S15, Trade, 232.100, 151, S15, B29, 1
S15, Trade, 236.550, 151, S15, B20, 1
S15, Trade, 243.750, 151, S15, B20, 1
S15, Trade, 250.667, 153, B25, S15, 1
S15, Trade, 252.183, 152, B19, S15, 1
S15, Trade, 259.633, 151, S15, B16, 1
S15, Trade, 263.433, 156, B27, S15, 1
S15, Trade, 270.767, 151, S15, B20, 1
S15, Trade, 275.550, 151, S15, B24, 1
S15, Trade, 285.717, 151, S15, B26, 1
S15, Trade, 289.350, 151, S15, B23, 1
S15, Trade, 292.533, 155, B16, S15, 1
S16, 23
S16, Trade, 12.283, 155, S16, B20, 1
S16, Trade, 22.667, 155, S16, B20, 1
S16, Trade, 26.367, 155, S16, B18, 1
S16, Trade, 38.583, 156, S16, B27, 1
S16, Trade, 50.600, 156, B18, S16, 1
S16, Trade, 80.150, 155, S16, B22, 1
S16, Trade, 85.617, 155, S16, B21, 1
S16, Trade, 104.800, 156, S16, B18, 1
S16, Trade, 117.217, 155, S16, B23, 1
S16, Trade, 136.117, 155, S16, B20, 1
S16, Trade, 137.533, 155, S16, B24, 1
S16, Trade, 157.283, 155, S16, B18, 1
S16, Trade, 176.167, 155, S16, B23, 1
S16, Trade, 189.500, 156, S16, B29, 1
S16, Trade, 200.050, 155, S16, B25, 1
