B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 143.383, 122, B07, S01, 1
S13, Trade, 269.983, 153, S13, B27, 1
S13, Trade, 272.333, 149, S13, B25, 1
S13, Trade, 276.700, 151, S13, B29, 1
S13, Trade, 281.250, 150, S13, B22, 1
S13, Trade, 284.950, 153, S13, B24, 1
S13, Trade, 288.333, 157, S13, B29, 1
S14, 3
S14, Trade, 13.700, 149, S14, B24, 1
S14, Trade, 241.383, 152, B17, S14, 1
S14, Trade, 247.617, 158, S14, B28, 1
S15, 35
S15, Trade, 6.767, 152, S15, B24, 1
S15, Trade, 20.750, 151, S15, B22, 1
S15, Trade, 28.950, 151, S15, B22, 1
S15, Trade, 38.850, 151, S15, B24, 1
S15, Trade, 43.667, 153, S15, B24, 1
S15, Trade, 46.717, 151, S15, B28, 1
S15, Trade, 53.767, 151, S15, B28, 1
S15, Trade, 73.150, 151, S15, B29, 1
S15, Trade, 93.450, 151, S15, B25, 1
S15, Trade, 97.383, 152, S15, B25, 1
S15, Trade, 109.233, 154, S15, B29, 1
S15, Trade, 115.300, 153, S15, B27, 1
S15, Trade, 120.200, 153, B18, S15, 1
S15, Trade, 136.417, 151, S15, B27, 1
S15, Trade, 148.700, 151, S15, B29, 1
S15, Trade, 154.350, 153, S15, B29, 1
S15, Trade, 161.517, 186, B25, S15, 1
S15, Trade, 169.717, 152, S15, B29, 1
S15, Trade, 186.567, 151, S15, B29, 1
S15, Trade, 193.550, 156, B17, S15, 1
S15, Trade, 199.967, 151, S15, B27, 1
S15, Trade, 207.933, 151, S15, B28, 1
S15, Trade, 214.033, 152, B17, S15, 1
S15, Trade, 234.300, 151, S15, B29, 1
S15, Trade, 240.283, 153, S15, B21, 1
S15, Trade, 244.183, 152, S15, B24, 1
S15, Trade, 249.750, 154, S15, B24, 1
S15, Trade, 256.667, 160, S15, B28, 1
S15, Trade, 265.033, 151, S15, B24, 1
S15, Trade, 268.883, 151, S15, B16, 1
S15, Trade, 276.400, 151, S15, B27, 1
S15, Trade, 278.400, 154, S15, B25, 1
S15, Trade, 286.017, 152, S15, B21, 1
S15, Trade, 289.200, 169, B21, S15, 1
S15, Trade, 298.600, 154, S15, B21, 1
S16, 7
S16, Trade, 246.533, 155, S16, B19, 1
S16, Trade, 253.817, 155, S16, B25, 1
S16, Trade, 266.233, 155, S16, B21, 1
S16, Trade, 278.100, 155, S16, B27, 1
S16, Trade, 282.500, 155, S16, B19, 1
S16, Trade, 287.000, 155, S16, B29, 1
S16, Trade, 296.650, 155, S16, B27, 1
S17, 15
S17, Trade, 34.550, 158, S17, B25, 1
S17, Trade, 47.450, 158, S17, B25, 1
S17, Trade, 54.550, 182, B24, S17, 1
S17, Trade, 57.900, 158, S17, B24, 1
S17, Trade, 76.067, 159, B22, S17, 1
S17, Trade, 93.717, 158, S17, B28, 1
S17, Trade, 136.483, 158, S17, B24, 1
S17, Trade, 153.450, 158, S17, B25, 1
S17, Trade, 161.183, 158, S17, B25, 1
S17, Trade, 175.317, 158, S17, B25, 1
S17, Trade, 208.800, 158, S17, B24, 1
S17, Trade, 234.433, 158, S17, B28, 1
S17, Trade, 254.533, 158, S17, B24, 1
S17, Trade, 286.750, 158, S17, B25, 1
S17, Trade, 289.550, 158, S17, B27, 1
S18, 11
S18, Trade, 34.933, 162, S18, B28, 1
S18, Trade, 76.533, 162, S18, B29, 1
S18, Trade, 108.400, 162, S18, B27, 1
S18, Trade, 137.783, 162, S18, B25, 1
S18, Trade, 170.900, 162, S18, B25, 1
S18, Trade, 215.183, 162, S18, B24, 1
S18, Trade, 234.667, 162, S18, B24, 1
S18, Trade, 271.817, 162, S18, B28, 1
S18, Trade, 288.550, 162, S18, B25, 1
S18, Trade, 290.283, 183, S18, B26, 1
S18, Trade, 293.517, 162, S18, B19, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 1.167, 200, B29, S26, 1
S27, 0
S28, 0
S29, 0
