B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 2
B05, Trade, 46.250, 117, B05, S02, 1
S12, Trade, 286.867, 150, S12, B20, 1
S12, Trade, 291.667, 141, S12, B15, 1
S12, Trade, 294.217, 148, S12, B20, 1
S12, Trade, 298.433, 148, S12, B17, 1
S13, 2
S13, Trade, 84.067, 152, B22, S13, 1
S13, Trade, 154.000, 158, B17, S13, 1
S14, 0
S15, 2
S15, Trade, 71.100, 153, S15, B28, 1
S15, Trade, 99.267, 154, S15, B17, 1
S16, 1
S16, Trade, 92.950, 157, S16, B29, 1
S17, 22
S17, Trade, 23.933, 160, S17, B20, 1
S17, Trade, 47.450, 158, S17, B20, 1
S17, Trade, 65.183, 158, S17, B25, 1
S17, Trade, 85.833, 158, S17, B17, 1
S17, Trade, 93.200, 158, S17, B25, 1
S17, Trade, 122.933, 158, S17, B29, 1
S17, Trade, 125.350, 158, S17, B20, 1
S17, Trade, 151.467, 158, S17, B29, 1
S17, Trade, 159.817, 158, S17, B25, 1
S17, Trade, 162.033, 159, S17, B21, 1
S17, Trade, 184.600, 159, S17, B20, 1
S17, Trade, 196.200, 158, S17, B20, 1
S17, Trade, 203.433, 158, S17, B29, 1
S17, Trade, 214.983, 158, S17, B20, 1
S17, Trade, 229.750, 165, S17, B20, 1
S17, Trade, 238.517, 158, S17, B21, 1
S17, Trade, 255.717, 158, S17, B29, 1
S17, Trade, 262.717, 163, S17, B25, 1
S17, Trade, 274.550, 158, S17, B17, 1
S17, Trade, 281.650, 161, S17, B20, 1
S17, Trade, 287.850, 158, S17, B29, 1
S17, Trade, 295.333, 158, S17, B26, 1
S18, 8
S18, Trade, 4.183, 162, S18, B20, 1
S18, Trade, 24.133, 162, S18, B29, 1
S18, Trade, 29.400, 162, S18, B20, 1
S18, Trade, 51.917, 162, S18, B20, 1
S18, Trade, 65.867, 162, S18, B20, 1
S18, Trade, 115.050, 162, S18, B29, 1
S18, Trade, 217.400, 162, S18, B29, 1
S18, Trade, 261.883, 166, S18, B20, 1
S19, 1
S19, Trade, 66.033, 165, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
