B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 139.150, 137, B11, S11, 1
S03, Trade, 271.833, 157, B17, S03, 1
S03, Trade, 273.550, 160, S03, B18, 1
S03, Trade, 278.183, 144, B13, S03, 1
S03, Trade, 284.417, 147, B14, S03, 1
S03, Trade, 290.883, 148, B21, S03, 1
S03, Trade, 295.883, 144, B13, S03, 1
S03, Trade, 298.283, 139, B17, S03, 1
S04, 11
S04, Trade, 241.283, 148, B21, S04, 1
S04, Trade, 246.983, 150, B25, S04, 1
S04, Trade, 253.250, 143, S04, B14, 1
S04, Trade, 262.717, 149, B26, S04, 1
S04, Trade, 268.183, 148, S04, B19, 1
S04, Trade, 269.383, 155, S04, B23, 1
S04, Trade, 273.817, 154, B29, S04, 1
S04, Trade, 281.633, 145, B26, S04, 1
S04, Trade, 284.433, 145, B26, S04, 1
S04, Trade, 290.833, 148, B24, S04, 1
S04, Trade, 293.800, 148, B14, S04, 1
S05, 43
S05, Trade, 1.500, 127, S05, B15, 1
S05, Trade, 6.650, 145, B14, S05, 1
S05, Trade, 16.067, 155, S05, B29, 1
S05, Trade, 19.383, 154, S05, B27, 1
S05, Trade, 24.617, 152, S05, B24, 1
S05, Trade, 35.367, 157, S05, B28, 1
S05, Trade, 46.900, 154, S05, B24, 1
S05, Trade, 57.650, 153, S05, B27, 1
S05, Trade, 60.567, 154, S05, B16, 1
S05, Trade, 68.767, 150, S05, B29, 1
S05, Trade, 75.067, 149, S05, B17, 1
S05, Trade, 86.100, 150, S05, B16, 1
S05, Trade, 91.683, 149, S05, B28, 1
S05, Trade, 102.900, 156, S05, B28, 1
S05, Trade, 113.350, 156, S05, B22, 1
S05, Trade, 122.617, 156, S05, B24, 1
S05, Trade, 125.750, 154, S05, B22, 1
S05, Trade, 131.550, 150, S05, B19, 1
S05, Trade, 135.400, 149, S05, B17, 1
S05, Trade, 143.017, 149, S05, B27, 1
S05, Trade, 151.667, 153, S05, B22, 1
S05, Trade, 152.900, 156, S05, B29, 1
S05, Trade, 159.500, 157, S05, B28, 1
S05, Trade, 173.283, 153, S05, B24, 1
S05, Trade, 181.117, 160, S05, B29, 1
S05, Trade, 190.033, 157, S05, B28, 1
S05, Trade, 193.300, 159, S05, B25, 1
S05, Trade, 207.650, 155, S05, B28, 1
S05, Trade, 211.250, 155, S05, B24, 1
S05, Trade, 220.700, 156, S05, B28, 1
S05, Trade, 234.050, 154, S05, B28, 1
S05, Trade, 242.183, 149, S05, B18, 1
S05, Trade, 245.550, 151, S05, B22, 1
S05, Trade, 251.967, 144, B17, S05, 1
S05, Trade, 255.433, 145, S05, B27, 1
S05, Trade, 262.633, 150, S05, B27, 1
S05, Trade, 266.300, 145, S05, B18, 1
S05, Trade, 276.150, 153, S05, B24, 1
S05, Trade, 279.983, 151, S05, B20, 1
S05, Trade, 283.033, 151, S05, B27, 1
S05, Trade, 291.550, 150, S05, B29, 1
S05, Trade, 297.200, 148, S05, B20, 1
S05, Trade, 299.050, 149, S05, B28, 1
S06, 23
S06, Trade, 13.067, 158, S06, B27, 1
S06, Trade, 15.317, 149, B17, S06, 1
S06, Trade, 30.283, 154, B21, S06, 1
S06, Trade, 85.583, 148, B25, S06, 1
S06, Trade, 103.267, 155, B16, S06, 1
S06, Trade, 109.767, 148, B14, S06, 1
S06, Trade, 123.233, 151, B17, S06, 1
S06, Trade, 140.083, 145, B14, S06, 1
S06, Trade, 149.500, 144, B13, S06, 1
S06, Trade, 161.783, 156, B21, S06, 1
S06, Trade, 163.317, 154, B26, S06, 1
S06, Trade, 171.300, 150, B21, S06, 1
S06, Trade, 179.217, 155, B17, S06, 1
S06, Trade, 183.350, 156, B21, S06, 1
S06, Trade, 187.250, 155, B21, S06, 1
S06, Trade, 193.900, 158, B26, S06, 1
S06, Trade, 202.400, 157, B22, S06, 1
S06, Trade, 212.283, 152, B17, S06, 1
S06, Trade, 226.733, 152, B21, S06, 1
S06, Trade, 233.633, 152, B25, S06, 1
S06, Trade, 239.983, 148, B14, S06, 1
S06, Trade, 254.483, 142, B25, S06, 1
S06, Trade, 281.617, 149, B17, S06, 1
S07, 42
S07, Trade, 4.700, 144, S07, B27, 1
S07, Trade, 9.767, 145, S07, B24, 1
S07, Trade, 14.933, 152, S07, B26, 1
S07, Trade, 20.483, 154, S07, B29, 1
S07, Trade, 26.283, 152, S07, B27, 1
S07, Trade, 27.017, 152, B25, S07, 1
S07, Trade, 34.983, 156, S07, B22, 1
S07, Trade, 41.883, 158, S07, B28, 1
S07, Trade, 45.983, 157, S07, B29, 1
S07, Trade, 50.300, 150, S07, B27, 1
S07, Trade, 51.550, 152, B22, S07, 1
S07, Trade, 58.117, 156, S07, B29, 1
S07, Trade, 73.733, 148, S07, B27, 1
S07, Trade, 77.250, 150, S07, B16, 1
S07, Trade, 88.367, 150, S07, B28, 1
S07, Trade, 98.867, 155, S07, B29, 1
S07, Trade, 107.500, 155, B16, S07, 1
S07, Trade, 115.617, 155, S07, B29, 1
S07, Trade, 122.250, 154, S07, B16, 1
S07, Trade, 126.383, 154, S07, B16, 1
S07, Trade, 135.733, 150, B21, S07, 1
S07, Trade, 141.200, 148, S07, B16, 1
S07, Trade, 144.883, 150, S07, B16, 1
S07, Trade, 149.617, 150, S07, B27, 1
S07, Trade, 156.417, 155, B26, S07, 1
S07, Trade, 170.167, 155, S07, B16, 1
S07, Trade, 177.117, 163, B21, S07, 1
S07, Trade, 200.917, 161, S07, B28, 1
S07, Trade, 208.033, 155, S07, B24, 1
S07, Trade, 220.367, 155, S07, B24, 1
S07, Trade, 224.800, 156, S07, B29, 1
S07, Trade, 233.233, 154, S07, B17, 1
S07, Trade, 239.300, 155, B16, S07, 1
S07, Trade, 246.383, 153, S07, B21, 1
S07, Trade, 253.383, 145, S07, B28, 1
S07, Trade, 255.633, 145, S07, B16, 1
S07, Trade, 264.550, 150, S07, B27, 1
S07, Trade, 270.067, 160, B21, S07, 1
S07, Trade, 276.833, 151, S07, B20, 1
S07, Trade, 282.750, 150, S07, B23, 1
S07, Trade, 291.883, 150, S07, B28, 1
S07, Trade, 296.317, 151, S07, B16, 1
S08, 13
S08, Trade, 240.633, 152, B18, S08, 1
S08, Trade, 246.017, 155, B16, S08, 1
S08, Trade, 251.483, 145, S08, B29, 1
S08, Trade, 252.283, 144, B13, S08, 1
S08, Trade, 260.300, 146, B14, S08, 1
S08, Trade, 265.200, 147, S08, B19, 1
S08, Trade, 271.267, 158, B20, S08, 1
S08, Trade, 272.750, 155, B16, S08, 1
S08, Trade, 280.417, 155, B16, S08, 1
S08, Trade, 282.950, 146, B21, S08, 1
S08, Trade, 289.917, 151, B25, S08, 1
S08, Trade, 296.433, 137, B11, S08, 1
S08, Trade, 298.983, 139, B12, S08, 1
S09, 48
S09, Trade, 1.883, 131, S09, B29, 1
S09, Trade, 17.633, 154, S09, B19, 1
S09, Trade, 26.083, 152, S09, B16, 1
S09, Trade, 41.717, 157, S09, B27, 1
S09, Trade, 46.583, 155, S09, B16, 1
S09, Trade, 55.433, 156, B17, S09, 1
S09, Trade, 61.817, 153, S09, B28, 1
S09, Trade, 64.550, 152, S09, B16, 1
S09, Trade, 70.833, 148, S09, B16, 1
S09, Trade, 72.917, 148, B17, S09, 1
S09, Trade, 83.233, 151, S09, B27, 1
S09, Trade, 87.450, 150, S09, B24, 1
S09, Trade, 93.183, 161, S09, B24, 1
S09, Trade, 98.583, 153, S09, B26, 1
S09, Trade, 106.017, 154, S09, B24, 1
S09, Trade, 116.867, 155, S09, B16, 1
S09, Trade, 120.733, 153, B26, S09, 1
S09, Trade, 124.183, 154, S09, B27, 1
S09, Trade, 134.267, 149, S09, B22, 1
S09, Trade, 142.183, 150, S09, B28, 1
S09, Trade, 147.567, 149, S09, B28, 1
S09, Trade, 148.367, 148, B25, S09, 1
S09, Trade, 156.350, 155, B16, S09, 1
S09, Trade, 162.633, 164, S09, B27, 1
S09, Trade, 168.517, 155, S09, B24, 1
S09, Trade, 171.583, 153, S09, B16, 1
S09, Trade, 173.083, 152, S09, B29, 1
S09, Trade, 180.767, 163, S09, B24, 1
S09, Trade, 189.167, 156, S09, B28, 1
S09, Trade, 193.967, 166, S09, B27, 1
S09, Trade, 203.067, 157, S09, B27, 1
S09, Trade, 206.000, 155, B16, S09, 1
S09, Trade, 210.383, 153, S09, B16, 1
S09, Trade, 215.267, 155, B16, S09, 1
S09, Trade, 222.217, 156, S09, B27, 1
S09, Trade, 232.733, 153, S09, B29, 1
S09, Trade, 235.517, 155, S09, B16, 1
S09, Trade, 241.300, 149, S09, B28, 1
S09, Trade, 246.933, 152, S09, B20, 1
S09, Trade, 250.917, 147, S09, B23, 1
S09, Trade, 253.933, 144, S09, B20, 1
S09, Trade, 258.067, 149, S09, B28, 1
S09, Trade, 262.400, 151, S09, B20, 1
S09, Trade, 276.367, 147, B25, S09, 1
S09, Trade, 278.717, 145, S09, B27, 1
S09, Trade, 290.417, 150, S09, B19, 1
S09, Trade, 296.333, 151, S09, B18, 1
S09, Trade, 299.683, 140, S09, B16, 1
S10, 17
S10, Trade, 12.683, 152, B25, S10, 1
S10, Trade, 23.300, 147, S10, B17, 1
S10, Trade, 36.483, 155, B24, S10, 1
S10, Trade, 58.850, 151, B26, S10, 1
S10, Trade, 87.833, 145, B25, S10, 1
S10, Trade, 93.683, 162, S10, B28, 1
S10, Trade, 108.483, 154, B26, S10, 1
S10, Trade, 118.383, 153, B17, S10, 1
S10, Trade, 123.383, 148, B14, S10, 1
S10, Trade, 165.483, 155, B16, S10, 1
S10, Trade, 175.900, 177, S10, B24, 1
S10, Trade, 194.767, 156, B21, S10, 1
S10, Trade, 230.183, 152, B26, S10, 1
S10, Trade, 234.083, 150, B21, S10, 1
S10, Trade, 256.000, 140, B12, S10, 1
S10, Trade, 290.317, 148, B14, S10, 1
S10, Trade, 295.967, 141, B22, S10, 1
S11, 56
S11, Trade, 3.083, 137, S11, B25, 1
S11, Trade, 7.500, 144, B26, S11, 1
S11, Trade, 11.517, 155, B16, S11, 1
S11, Trade, 20.117, 149, B17, S11, 1
S11, Trade, 21.650, 148, B26, S11, 1
S11, Trade, 30.650, 153, B17, S11, 1
S11, Trade, 38.800, 155, B17, S11, 1
S11, Trade, 42.733, 155, B16, S11, 1
S11, Trade, 48.467, 144, B13, S11, 1
S11, Trade, 54.433, 155, B21, S11, 1
S11, Trade, 55.817, 156, B26, S11, 1
S11, Trade, 61.533, 148, B14, S11, 1
S11, Trade, 67.933, 147, B14, S11, 1
S11, Trade, 72.183, 148, B14, S11, 1
S11, Trade, 78.617, 147, B21, S11, 1
S11, Trade, 82.133, 148, B17, S11, 1
S11, Trade, 86.200, 145, B17, S11, 1
S11, Trade, 92.333, 148, B14, S11, 1
S11, Trade, 101.550, 151, B26, S11, 1
S11, Trade, 106.483, 152, B25, S11, 1
S11, Trade, 109.083, 152, B21, S11, 1
S11, Trade, 113.767, 153, B17, S11, 1
S11, Trade, 117.217, 153, B21, S11, 1
S11, Trade, 121.900, 152, B26, S11, 1
S11, Trade, 130.200, 147, B26, S11, 1
S11, Trade, 135.833, 148, B26, S11, 1
S11, Trade, 139.150, 137, B11, S11, 1
S11, Trade, 144.200, 148, B17, S11, 1
S11, Trade, 150.233, 155, B16, S11, 1
S11, Trade, 158.367, 153, B25, S11, 1
S11, Trade, 162.783, 154, B25, S11, 1
S11, Trade, 166.050, 154, B17, S11, 1
S11, Trade, 174.517, 149, B26, S11, 1
S11, Trade, 181.050, 145, B14, S11, 1
S11, Trade, 184.083, 155, B16, S11, 1
S11, Trade, 191.167, 154, B17, S11, 1
S11, Trade, 194.683, 156, B25, S11, 1
S11, Trade, 201.050, 155, B16, S11, 1
S11, Trade, 205.650, 156, B21, S11, 1
S11, Trade, 208.583, 154, B26, S11, 1
S11, Trade, 216.967, 154, B25, S11, 1
S11, Trade, 219.150, 154, B21, S11, 1
S11, Trade, 222.800, 153, B25, S11, 1
S11, Trade, 230.350, 151, B29, S11, 1
S11, Trade, 233.200, 153, B27, S11, 1
S11, Trade, 243.033, 152, B23, S11, 1
S11, Trade, 249.400, 143, B18, S11, 1
S11, Trade, 252.150, 144, B21, S11, 1
S11, Trade, 261.633, 150, B25, S11, 1
S11, Trade, 266.500, 142, B21, S11, 1
S11, Trade, 271.850, 144, B13, S11, 1
S11, Trade, 274.050, 137, B11, S11, 1
S11, Trade, 282.133, 146, B25, S11, 1
S11, Trade, 288.133, 152, B17, S11, 1
S11, Trade, 290.050, 149, B17, S11, 1
S11, Trade, 296.267, 140, B12, S11, 1
S12, 54
S12, Trade, 4.233, 141, S12, B16, 1
S12, Trade, 11.017, 148, B14, S12, 1
S12, Trade, 16.300, 148, B14, S12, 1
S12, Trade, 20.033, 149, B26, S12, 1
S12, Trade, 21.150, 148, B14, S12, 1
S12, Trade, 27.567, 150, B21, S12, 1
S12, Trade, 34.467, 153, B25, S12, 1
S12, Trade, 36.650, 155, B16, S12, 1
S12, Trade, 47.150, 148, B14, S12, 1
S12, Trade, 53.950, 155, B16, S12, 1
S12, Trade, 60.600, 149, B21, S12, 1
S12, Trade, 66.000, 146, B21, S12, 1
S12, Trade, 68.567, 145, B21, S12, 1
S12, Trade, 73.850, 145, B25, S12, 1
S12, Trade, 79.183, 147, B26, S12, 1
S12, Trade, 85.200, 148, B14, S12, 1
S12, Trade, 91.150, 144, B26, S12, 1
S12, Trade, 97.217, 155, B16, S12, 1
S12, Trade, 99.117, 152, B21, S12, 1
S12, Trade, 103.283, 151, B25, S12, 1
S12, Trade, 109.917, 147, B25, S12, 1
S12, Trade, 112.467, 142, B14, S12, 1
S12, Trade, 120.017, 153, B25, S12, 1
S12, Trade, 126.150, 145, B14, S12, 1
S12, Trade, 131.100, 147, B25, S12, 1
S12, Trade, 137.517, 144, B19, S12, 1
S12, Trade, 148.567, 147, B14, S12, 1
S12, Trade, 153.533, 151, B17, S12, 1
S12, Trade, 161.867, 155, B16, S12, 1
S12, Trade, 166.117, 148, B14, S12, 1
S12, Trade, 177.550, 155, B16, S12, 1
S12, Trade, 182.450, 155, B17, S12, 1
S12, Trade, 189.950, 155, B16, S12, 1
S12, Trade, 194.133, 155, B16, S12, 1
S12, Trade, 201.350, 152, B21, S12, 1
S12, Trade, 202.483, 152, B25, S12, 1
S12, Trade, 211.083, 152, B25, S12, 1
S12, Trade, 212.617, 151, B15, S12, 1
S12, Trade, 221.417, 151, B17, S12, 1
S12, Trade, 225.650, 152, B17, S12, 1
S12, Trade, 231.433, 152, B21, S12, 1
S12, Trade, 237.083, 150, B25, S12, 1
S12, Trade, 241.267, 148, B17, S12, 1
S12, Trade, 243.550, 141, S12, B26, 1
S12, Trade, 250.117, 144, B14, S12, 1
S12, Trade, 252.583, 143, B26, S12, 1
S12, Trade, 259.100, 141, B26, S12, 1
S12, Trade, 266.267, 144, B13, S12, 1
S12, Trade, 266.983, 142, B18, S12, 1
S12, Trade, 275.917, 149, B21, S12, 1
S12, Trade, 279.267, 142, B14, S12, 1
S12, Trade, 285.833, 154, B18, S12, 1
S12, Trade, 292.450, 150, B22, S12, 1
S12, Trade, 295.333, 147, B21, S12, 1
S13, 11
S13, Trade, 247.633, 144, B13, S13, 1
S13, Trade, 250.033, 145, S13, B20, 1
S13, Trade, 251.867, 145, S13, B18, 1
S13, Trade, 261.950, 148, B17, S13, 1
S13, Trade, 263.683, 148, B28, S13, 1
S13, Trade, 270.283, 163, B25, S13, 1
S13, Trade, 276.383, 148, S13, B16, 1
S13, Trade, 279.483, 150, B18, S13, 1
S13, Trade, 287.633, 153, B25, S13, 1
S13, Trade, 289.283, 152, B26, S13, 1
S13, Trade, 294.183, 148, B17, S13, 1
S14, 3
S14, Trade, 44.867, 153, B21, S14, 1
S14, Trade, 92.050, 155, B16, S14, 1
S14, Trade, 258.667, 155, B16, S14, 1
S15, 7
S15, Trade, 242.250, 151, S15, B20, 1
S15, Trade, 258.767, 161, S15, B27, 1
S15, Trade, 266.450, 151, S15, B16, 1
S15, Trade, 270.850, 159, B27, S15, 1
S15, Trade, 273.183, 155, B26, S15, 1
S15, Trade, 283.850, 151, S15, B27, 1
S15, Trade, 290.683, 151, S15, B16, 1
S16, 0
S17, 22
S17, Trade, 14.300, 160, S17, B28, 1
S17, Trade, 21.000, 158, S17, B28, 1
S17, Trade, 35.433, 158, S17, B29, 1
S17, Trade, 43.000, 158, S17, B24, 1
S17, Trade, 50.500, 158, S17, B28, 1
S17, Trade, 79.050, 161, S17, B28, 1
S17, Trade, 135.800, 158, S17, B27, 1
S17, Trade, 136.617, 159, S17, B28, 1
S17, Trade, 152.317, 158, S17, B24, 1
S17, Trade, 160.217, 158, S17, B28, 1
S17, Trade, 174.133, 158, S17, B28, 1
S17, Trade, 180.067, 160, S17, B27, 1
S17, Trade, 192.900, 158, S17, B24, 1
S17, Trade, 223.517, 158, S17, B27, 1
S17, Trade, 236.900, 158, S17, B28, 1
S17, Trade, 243.817, 158, S17, B29, 1
S17, Trade, 246.100, 158, S17, B28, 1
S17, Trade, 258.200, 158, S17, B19, 1
S17, Trade, 268.467, 158, S17, B28, 1
S17, Trade, 272.767, 158, S17, B23, 1
S17, Trade, 283.117, 158, S17, B24, 1
S17, Trade, 293.000, 162, S17, B23, 1
S18, 1
S18, Trade, 293.317, 163, S18, B28, 1
S19, 4
S19, Trade, 52.100, 165, S19, B24, 1
S19, Trade, 175.583, 165, S19, B27, 1
S19, Trade, 183.250, 165, S19, B24, 1
S19, Trade, 194.283, 166, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
