B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 129.183, 127, B08, S02, 1
S17, Trade, 210.217, 158, S17, B24, 1
S17, Trade, 222.067, 158, B29, S17, 1
S17, Trade, 225.150, 162, S17, B19, 1
S17, Trade, 230.933, 158, S17, B18, 1
S17, Trade, 239.700, 160, S17, B19, 1
S17, Trade, 244.383, 158, S17, B21, 1
S17, Trade, 273.350, 158, S17, B19, 1
S17, Trade, 284.883, 158, S17, B24, 1
S17, Trade, 288.800, 158, S17, B28, 1
S17, Trade, 295.650, 163, S17, B19, 1
S18, 22
S18, Trade, 11.800, 162, S18, B27, 1
S18, Trade, 26.833, 162, S18, B27, 1
S18, Trade, 30.517, 162, S18, B21, 1
S18, Trade, 37.067, 164, S18, B19, 1
S18, Trade, 37.600, 166, S18, B25, 1
S18, Trade, 59.633, 163, B20, S18, 1
S18, Trade, 78.350, 162, S18, B25, 1
S18, Trade, 93.950, 162, S18, B26, 1
S18, Trade, 99.933, 162, S18, B27, 1
S18, Trade, 107.533, 162, S18, B19, 1
S18, Trade, 122.500, 162, S18, B27, 1
S18, Trade, 140.400, 166, S18, B27, 1
S18, Trade, 143.867, 162, S18, B19, 1
S18, Trade, 153.117, 162, S18, B24, 1
S18, Trade, 161.533, 162, S18, B19, 1
S18, Trade, 193.067, 162, S18, B25, 1
S18, Trade, 195.250, 162, S18, B19, 1
S18, Trade, 212.367, 162, S18, B25, 1
S18, Trade, 219.233, 162, S18, B24, 1
S18, Trade, 222.900, 162, S18, B21, 1
S18, Trade, 230.967, 162, S18, B25, 1
S18, Trade, 239.300, 162, S18, B25, 1
S19, 8
S19, Trade, 34.833, 165, S19, B21, 1
S19, Trade, 45.683, 165, S19, B24, 1
S19, Trade, 87.483, 165, S19, B21, 1
S19, Trade, 138.433, 165, S19, B25, 1
S19, Trade, 195.667, 165, S19, B27, 1
S19, Trade, 223.033, 165, S19, B27, 1
S19, Trade, 240.300, 165, S19, B20, 1
S19, Trade, 290.533, 165, S19, B25, 1
S20, 2
S20, Trade, 240.333, 168, S20, B27, 1
S20, Trade, 297.000, 168, S20, B25, 1
S21, 1
S21, Trade, 1.350, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
