B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 5.600, 127, B08, S02, 1
B28, Trade, 198.033, 146, B28, S00, 1
B28, Trade, 206.983, 150, B28, S03, 1
B28, Trade, 217.200, 148, B28, S12, 1
B28, Trade, 219.500, 148, B28, S04, 1
B28, Trade, 227.067, 151, B28, S10, 1
B28, Trade, 229.133, 148, B28, S01, 1
B28, Trade, 237.183, 146, B28, S10, 1
B28, Trade, 244.517, 157, B28, S10, 1
B28, Trade, 255.250, 150, B28, S08, 1
B28, Trade, 258.317, 149, B28, S10, 1
B28, Trade, 267.283, 149, B28, S09, 1
B28, Trade, 271.767, 148, B28, S03, 1
B28, Trade, 276.367, 149, B28, S10, 1
B28, Trade, 283.183, 147, B28, S02, 1
B28, Trade, 286.867, 145, B28, S10, 1
B28, Trade, 291.867, 142, B28, S10, 1
B28, Trade, 295.367, 141, S09, B28, 1
B29, 54
B29, Trade, 8.300, 163, B29, S03, 1
B29, Trade, 10.450, 169, B29, S17, 1
B29, Trade, 10.817, 168, S12, B29, 1
B29, Trade, 21.000, 155, B29, S16, 1
B29, Trade, 23.283, 155, B29, S01, 1
B29, Trade, 25.383, 153, B29, S02, 1
B29, Trade, 32.350, 148, B29, S10, 1
B29, Trade, 40.200, 152, B29, S01, 1
B29, Trade, 41.083, 143, B29, S03, 1
B29, Trade, 49.017, 153, B29, S03, 1
B29, Trade, 54.317, 148, B29, S09, 1
B29, Trade, 60.883, 141, B29, S10, 1
B29, Trade, 62.683, 143, B29, S01, 1
B29, Trade, 70.350, 151, S11, B29, 1
B29, Trade, 73.600, 129, B29, S02, 1
B29, Trade, 83.233, 152, B29, S10, 1
B29, Trade, 87.183, 150, B29, S01, 1
B29, Trade, 92.917, 140, B29, S10, 1
B29, Trade, 101.217, 140, B29, S09, 1
B29, Trade, 101.867, 140, B29, S02, 1
B29, Trade, 112.117, 147, B29, S05, 1
B29, Trade, 114.650, 155, B29, S13, 1
B29, Trade, 116.317, 156, B29, S10, 1
B29, Trade, 126.717, 168, B29, S06, 1
B29, Trade, 136.033, 150, B29, S02, 1
B29, Trade, 142.350, 153, B29, S03, 1
B29, Trade, 145.900, 158, S13, B29, 1
B29, Trade, 152.433, 156, B29, S13, 1
B29, Trade, 153.333, 155, B29, S10, 1
B29, Trade, 160.833, 155, S16, B29, 1
B29, Trade, 162.867, 153, B29, S10, 1
B29, Trade, 174.100, 159, S06, B29, 1
B29, Trade, 181.150, 156, B29, S16, 1
B29, Trade, 185.817, 154, B29, S03, 1
B29, Trade, 188.167, 153, B29, S12, 1
B29, Trade, 194.567, 152, B29, S13, 1
B29, Trade, 201.583, 149, B29, S01, 1
B29, Trade, 202.517, 150, B29, S09, 1
B29, Trade, 208.583, 152, B29, S09, 1
B29, Trade, 217.267, 148, B29, S03, 1
B29, Trade, 220.567, 143, B29, S09, 1
B29, Trade, 225.367, 152, B29, S03, 1
B29, Trade, 236.200, 146, B29, S01, 1
B29, Trade, 238.433, 147, S11, B29, 1
B29, Trade, 243.783, 133, B29, S03, 1
B29, Trade, 248.267, 149, B29, S10, 1
B29, Trade, 253.450, 150, B29, S00, 1
B29, Trade, 261.133, 146, B29, S11, 1
B29, Trade, 266.517, 148, B29, S07, 1
B29, Trade, 273.000, 152, B29, S08, 1
B29, Trade, 275.200, 150, B29, S07, 1
B29, Trade, 281.267, 146, B29, S03, 1
B29, Trade, 287.333, 142, B29, S09, 1
B29, Trade, 297.917, 153, B29, S09, 1
S00, 21
S00, Trade, 22.100, 152, B22, S00, 1
S00, Trade, 27.483, 151, B22, S00, 1
S00, Trade, 52.767, 149, B26, S00, 1
S00, Trade, 57.617, 146, B16, S00, 1
S00, Trade, 88.500, 149, B26, S00, 1
S00, Trade, 96.567, 133, B19, S00, 1
S00, Trade, 107.750, 151, B23, S00, 1
S00, Trade, 144.967, 156, B23, S00, 1
S00, Trade, 156.700, 152, B22, S00, 1
S00, Trade, 187.267, 152, B18, S00, 1
S00, Trade, 196.933, 151, B16, S00, 1
S00, Trade, 198.033, 146, B28, S00, 1
S00, Trade, 207.800, 148, B23, S00, 1
S00, Trade, 212.517, 151, B15, S00, 1
S00, Trade, 224.650, 151, B15, S00, 1
S00, Trade, 227.617, 151, B22, S00, 1
S00, Trade, 236.517, 147, B18, S00, 1
S00, Trade, 242.133, 140, B16, S00, 1
S00, Trade, 243.067, 138, B18, S00, 1
S00, Trade, 253.450, 150, B29, S00, 1
S00, Trade, 278.450, 151, S00, B15, 1
S01, 26
S01, Trade, 3.067, 127, B16, S01, 1
S01, Trade, 23.283, 155, B29, S01, 1
S01, Trade, 27.117, 153, B21, S01, 1
S01, Trade, 34.267, 152, B18, S01, 1
S01, Trade, 40.200, 152, B29, S01, 1
S01, Trade, 43.833, 151, B15, S01, 1
S01, Trade, 51.683, 151, B28, S01, 1
S01, Trade, 62.683, 143, B29, S01, 1
S01, Trade, 73.933, 127, B08, S01, 1
S01, Trade, 87.183, 150, B29, S01, 1
S01, Trade, 107.083, 152, B18, S01, 1
S01, Trade, 111.850, 151, B27, S01, 1
S01, Trade, 131.567, 152, B23, S01, 1
S01, Trade, 149.450, 154, B23, S01, 1
S01, Trade, 152.917, 155, B23, S01, 1
S01, Trade, 159.567, 152, B23, S01, 1
S01, Trade, 170.667, 145, S01, B22, 1
S01, Trade, 201.583, 149, B29, S01, 1
S01, Trade, 229.133, 148, B28, S01, 1
S01, Trade, 231.217, 147, B24, S01, 1
S01, Trade, 236.200, 146, B29, S01, 1
S01, Trade, 263.650, 148, B22, S01, 1
S01, Trade, 275.633, 150, B18, S01, 1
S01, Trade, 284.183, 148, B14, S01, 1
S01, Trade, 293.033, 151, B22, S01, 1
S01, Trade, 298.967, 152, B16, S01, 1
S02, 57
S02, Trade, 2.733, 141, B12, S02, 1
S02, Trade, 5.600, 127, B08, S02, 1
S02, Trade, 14.300, 162, B18, S02, 1
S02, Trade, 18.417, 154, B16, S02, 1
S02, Trade, 25.383, 153, B29, S02, 1
S02, Trade, 29.033, 146, B19, S02, 1
S02, Trade, 32.133, 149, B18, S02, 1
S02, Trade, 36.867, 155, B22, S02, 1
S02, Trade, 41.867, 148, B18, S02, 1
S02, Trade, 53.483, 151, B15, S02, 1
S02, Trade, 59.483, 141, B28, S02, 1
S02, Trade, 65.733, 151, B26, S02, 1
S02, Trade, 66.883, 147, B16, S02, 1
S02, Trade, 73.600, 129, B29, S02, 1
S02, Trade, 79.433, 151, B15, S02, 1
S02, Trade, 83.550, 151, B28, S02, 1
S02, Trade, 88.183, 151, B15, S02, 1
S02, Trade, 92.017, 141, B16, S02, 1
S02, Trade, 101.467, 136, B28, S02, 1
S02, Trade, 101.867, 140, B29, S02, 1
S02, Trade, 108.283, 141, B12, S02, 1
S02, Trade, 112.233, 148, B18, S02, 1
S02, Trade, 116.817, 155, B22, S02, 1
S02, Trade, 124.833, 151, B15, S02, 1
S02, Trade, 129.767, 161, B22, S02, 1
S02, Trade, 132.750, 155, B18, S02, 1
S02, Trade, 136.033, 150, B29, S02, 1
S02, Trade, 143.883, 155, B18, S02, 1
S02, Trade, 147.517, 154, B21, S02, 1
S02, Trade, 153.000, 155, B26, S02, 1
S02, Trade, 157.983, 152, B18, S02, 1
S02, Trade, 163.850, 151, B15, S02, 1
S02, Trade, 168.500, 141, B12, S02, 1
S02, Trade, 174.233, 156, B26, S02, 1
S02, Trade, 179.500, 141, B12, S02, 1
S02, Trade, 181.817, 152, B22, S02, 1
S02, Trade, 192.350, 151, B15, S02, 1
S02, Trade, 201.117, 150, B18, S02, 1
S02, Trade, 204.750, 127, B08, S02, 1
S02, Trade, 210.317, 149, B26, S02, 1
S02, Trade, 214.417, 147, B25, S02, 1
S02, Trade, 220.950, 144, B18, S02, 1
S02, Trade, 224.167, 151, B22, S02, 1
S02, Trade, 228.400, 150, B26, S02, 1
S02, Trade, 233.150, 136, B18, S02, 1
S02, Trade, 240.617, 144, B23, S02, 1
S02, Trade, 245.950, 148, B23, S02, 1
S02, Trade, 249.183, 148, B22, S02, 1
S02, Trade, 257.467, 149, B16, S02, 1
S02, Trade, 263.900, 144, B13, S02, 1
S02, Trade, 271.183, 149, B23, S02, 1
S02, Trade, 273.867, 151, B16, S02, 1
S02, Trade, 279.733, 144, B25, S02, 1
S02, Trade, 283.183, 147, B28, S02, 1
S02, Trade, 289.933, 145, B18, S02, 1
S02, Trade, 294.233, 150, B16, S02, 1
S02, Trade, 298.667, 153, B18, S02, 1
S03, 55
S03, Trade, 5.450, 137, B22, S03, 1
S03, Trade, 8.300, 163, B29, S03, 1
S03, Trade, 16.050, 158, B23, S03, 1
S03, Trade, 23.933, 154, B20, S03, 1
S03, Trade, 28.233, 151, B28, S03, 1
S03, Trade, 33.650, 152, B23, S03, 1
S03, Trade, 38.350, 152, B16, S03, 1
S03, Trade, 41.083, 143, B29, S03, 1
S03, Trade, 49.017, 153, B29, S03, 1
S03, Trade, 53.583, 143, B18, S03, 1
S03, Trade, 58.083, 142, B18, S03, 1
S03, Trade, 63.083, 143, B28, S03, 1
S03, Trade, 67.867, 146, B28, S03, 1
S03, Trade, 72.100, 127, B08, S03, 1
S03, Trade, 76.833, 143, B28, S03, 1
S03, Trade, 85.533, 152, B18, S03, 1
S03, Trade, 88.233, 150, B22, S03, 1
S03, Trade, 94.750, 141, B18, S03, 1
S03, Trade, 96.117, 138, B28, S03, 1
S03, Trade, 107.183, 151, B28, S03, 1
S03, Trade, 108.350, 127, B08, S03, 1
S03, Trade, 112.817, 150, B23, S03, 1
S03, Trade, 118.017, 155, B28, S03, 1
S03, Trade, 123.400, 141, B12, S03, 1
S03, Trade, 133.333, 154, B22, S03, 1
S03, Trade, 140.767, 152, B23, S03, 1
S03, Trade, 142.350, 153, B29, S03, 1
S03, Trade, 146.717, 155, B26, S03, 1
S03, Trade, 156.250, 152, B16, S03, 1
S03, Trade, 158.750, 151, B15, S03, 1
S03, Trade, 166.383, 153, B28, S03, 1
S03, Trade, 170.167, 149, B26, S03, 1
S03, Trade, 177.117, 155, B18, S03, 1
S03, Trade, 185.817, 154, B29, S03, 1
S03, Trade, 191.217, 151, B25, S03, 1
S03, Trade, 195.650, 151, B15, S03, 1
S03, Trade, 203.100, 149, B16, S03, 1
S03, Trade, 204.550, 141, B12, S03, 1
S03, Trade, 206.983, 150, B28, S03, 1
S03, Trade, 215.933, 147, B26, S03, 1
S03, Trade, 217.267, 148, B29, S03, 1
S03, Trade, 225.367, 152, B29, S03, 1
S03, Trade, 231.350, 141, B12, S03, 1
S03, Trade, 233.200, 135, B23, S03, 1
S03, Trade, 237.800, 147, B26, S03, 1
S03, Trade, 243.783, 133, B29, S03, 1
S03, Trade, 253.533, 149, B16, S03, 1
S03, Trade, 258.967, 149, B23, S03, 1
S03, Trade, 266.650, 148, B22, S03, 1
S03, Trade, 271.767, 148, B28, S03, 1
S03, Trade, 276.800, 141, B12, S03, 1
S03, Trade, 281.267, 146, B29, S03, 1
S03, Trade, 283.383, 146, B26, S03, 1
S03, Trade, 287.667, 141, B12, S03, 1
S03, Trade, 292.250, 150, B23, S03, 1
S04, 49
S04, Trade, 5.917, 150, S04, B28, 1
S04, Trade, 17.150, 158, S04, B17, 1
S04, Trade, 21.983, 154, S04, B17, 1
S04, Trade, 26.183, 152, B16, S04, 1
S04, Trade, 27.950, 152, S04, B17, 1
S04, Trade, 37.050, 156, S04, B28, 1
S04, Trade, 41.567, 154, S04, B27, 1
S04, Trade, 52.283, 152, S04, B20, 1
S04, Trade, 54.950, 150, S04, B21, 1
S04, Trade, 56.783, 150, B26, S04, 1
S04, Trade, 65.350, 153, B20, S04, 1
S04, Trade, 71.100, 150, B26, S04, 1
S04, Trade, 73.833, 148, S04, B20, 1
S04, Trade, 79.367, 152, S04, B23, 1
S04, Trade, 91.967, 144, S04, B17, 1
S04, Trade, 96.433, 139, S04, B27, 1
S04, Trade, 104.483, 153, S04, B25, 1
S04, Trade, 111.700, 151, B15, S04, 1
S04, Trade, 121.583, 154, B28, S04, 1
S04, Trade, 124.500, 151, S04, B20, 1
S04, Trade, 135.883, 151, S04, B27, 1
S04, Trade, 143.383, 155, S04, B24, 1
S04, Trade, 150.683, 155, B28, S04, 1
S04, Trade, 154.450, 157, S04, B27, 1
S04, Trade, 158.433, 152, S04, B17, 1
S04, Trade, 166.417, 153, B26, S04, 1
S04, Trade, 171.450, 153, S04, B17, 1
S04, Trade, 172.883, 158, S04, B17, 1
S04, Trade, 181.967, 157, S04, B17, 1
S04, Trade, 193.233, 152, S04, B18, 1
S04, Trade, 200.333, 150, S04, B15, 1
S04, Trade, 203.650, 149, S04, B15, 1
S04, Trade, 210.000, 152, S04, B20, 1
S04, Trade, 219.500, 148, B28, S04, 1
S04, Trade, 224.317, 154, S04, B21, 1
S04, Trade, 232.317, 148, S04, B15, 1
S04, Trade, 239.733, 146, B22, S04, 1
S04, Trade, 243.750, 142, S04, B19, 1
S04, Trade, 249.083, 148, B14, S04, 1
S04, Trade, 253.967, 152, S04, B18, 1
S04, Trade, 258.500, 150, S04, B17, 1
S04, Trade, 268.433, 149, B26, S04, 1
S04, Trade, 274.417, 152, S04, B23, 1
S04, Trade, 276.433, 152, S04, B21, 1
S04, Trade, 278.100, 145, S04, B17, 1
S04, Trade, 282.567, 148, S04, B18, 1
S04, Trade, 288.050, 147, S04, B17, 1
S04, Trade, 295.233, 140, S04, B12, 1
S04, Trade, 299.217, 154, S04, B23, 1
S05, 26
S05, Trade, 11.467, 167, B26, S05, 1
S05, Trade, 19.383, 153, B23, S05, 1
S05, Trade, 38.900, 151, B15, S05, 1
S05, Trade, 45.133, 150, B23, S05, 1
S05, Trade, 49.917, 153, B23, S05, 1
S05, Trade, 56.567, 151, B15, S05, 1
S05, Trade, 60.150, 142, B23, S05, 1
S05, Trade, 63.017, 144, B23, S05, 1
S05, Trade, 69.917, 151, S05, B24, 1
S05, Trade, 76.917, 141, B12, S05, 1
S05, Trade, 84.667, 150, B16, S05, 1
S05, Trade, 88.533, 141, B12, S05, 1
S05, Trade, 97.900, 137, B23, S05, 1
S05, Trade, 112.117, 147, B29, S05, 1
S05, Trade, 128.967, 156, B20, S05, 1
S05, Trade, 147.367, 154, B16, S05, 1
S05, Trade, 154.050, 154, B28, S05, 1
S05, Trade, 163.467, 151, B22, S05, 1
S05, Trade, 172.933, 157, B23, S05, 1
S05, Trade, 195.183, 151, B28, S05, 1
S05, Trade, 240.833, 143, B13, S05, 1
S05, Trade, 253.900, 151, B23, S05, 1
S05, Trade, 261.750, 149, B19, S05, 1
S05, Trade, 274.650, 151, B26, S05, 1
S05, Trade, 284.317, 144, B13, S05, 1
S05, Trade, 288.083, 140, B22, S05, 1
S06, 46
S06, Trade, 1.217, 158, B17, S06, 1
S06, Trade, 7.300, 170, B25, S06, 1
S06, Trade, 16.117, 161, S06, B21, 1
S06, Trade, 28.800, 154, S06, B20, 1
S06, Trade, 30.883, 150, S06, B24, 1
S06, Trade, 37.800, 154, B26, S06, 1
S06, Trade, 42.733, 156, S06, B21, 1
S06, Trade, 52.150, 152, S06, B23, 1
S06, Trade, 62.800, 147, S06, B25, 1
S06, Trade, 67.017, 153, S06, B17, 1
S06, Trade, 70.650, 150, B22, S06, 1
S06, Trade, 80.050, 152, S06, B17, 1
S06, Trade, 85.917, 162, S06, B21, 1
S06, Trade, 90.000, 145, S06, B27, 1
S06, Trade, 95.417, 139, B23, S06, 1
S06, Trade, 104.117, 152, B24, S06, 1
S06, Trade, 112.833, 152, S06, B24, 1
S06, Trade, 115.450, 155, S06, B23, 1
S06, Trade, 126.717, 168, B29, S06, 1
S06, Trade, 133.000, 157, S06, B17, 1
S06, Trade, 143.500, 154, B22, S06, 1
S06, Trade, 152.400, 158, S06, B17, 1
S06, Trade, 155.533, 155, S06, B21, 1
S06, Trade, 161.900, 157, S06, B27, 1
S06, Trade, 170.067, 149, B16, S06, 1
S06, Trade, 174.100, 159, S06, B29, 1
S06, Trade, 180.650, 156, S06, B23, 1
S06, Trade, 184.683, 157, S06, B17, 1
S06, Trade, 194.133, 152, S06, B17, 1
S06, Trade, 201.483, 150, S06, B17, 1
S06, Trade, 204.267, 150, S06, B27, 1
S06, Trade, 211.533, 154, S06, B17, 1
S06, Trade, 217.217, 149, S06, B23, 1
S06, Trade, 218.817, 148, B23, S06, 1
S06, Trade, 227.033, 152, S06, B23, 1
S06, Trade, 234.700, 145, S06, B25, 1
S06, Trade, 239.983, 149, S06, B21, 1
S06, Trade, 247.283, 151, S06, B18, 1
S06, Trade, 247.800, 153, S06, B17, 1
S06, Trade, 258.017, 150, S06, B15, 1
S06, Trade, 265.167, 154, S06, B18, 1
S06, Trade, 268.817, 149, S06, B17, 1
S06, Trade, 278.250, 146, S06, B14, 1
S06, Trade, 284.900, 149, S06, B20, 1
S06, Trade, 289.767, 147, S06, B15, 1
S06, Trade, 295.550, 153, S06, B17, 1
S07, 12
S07, Trade, 240.917, 149, S07, B20, 1
S07, Trade, 243.717, 139, S07, B27, 1
S07, Trade, 252.200, 155, S07, B21, 1
S07, Trade, 256.533, 149, B26, S07, 1
S07, Trade, 260.417, 144, B13, S07, 1
S07, Trade, 266.517, 148, B29, S07, 1
S07, Trade, 270.967, 150, S07, B18, 1
S07, Trade, 275.200, 150, B29, S07, 1
S07, Trade, 276.533, 149, B22, S07, 1
S07, Trade, 283.317, 147, B22, S07, 1
S07, Trade, 290.567, 144, B13, S07, 1
S07, Trade, 294.783, 144, B13, S07, 1
S08, 10
S08, Trade, 242.000, 148, S08, B17, 1
S08, Trade, 247.933, 151, B23, S08, 1
S08, Trade, 254.950, 150, B22, S08, 1
S08, Trade, 255.250, 150, B28, S08, 1
S08, Trade, 258.983, 148, B14, S08, 1
S08, Trade, 265.483, 151, B16, S08, 1
S08, Trade, 273.000, 152, B29, S08, 1
S08, Trade, 279.350, 144, B13, S08, 1
S08, Trade, 283.267, 147, B16, S08, 1
S08, Trade, 290.767, 142, B26, S08, 1
S09, 57
S09, Trade, 5.133, 134, B23, S09, 1
S09, Trade, 10.517, 168, B22, S09, 1
S09, Trade, 15.200, 153, B16, S09, 1
S09, Trade, 16.133, 157, B26, S09, 1
S09, Trade, 24.617, 151, B15, S09, 1
S09, Trade, 30.933, 151, B15, S09, 1
S09, Trade, 33.283, 147, B16, S09, 1
S09, Trade, 36.333, 156, B27, S09, 1
S09, Trade, 45.583, 150, B26, S09, 1
S09, Trade, 50.600, 153, B22, S09, 1
S09, Trade, 54.317, 148, B29, S09, 1
S09, Trade, 60.233, 141, B26, S09, 1
S09, Trade, 66.383, 149, B18, S09, 1
S09, Trade, 71.350, 141, B12, S09, 1
S09, Trade, 72.917, 133, S09, B21, 1
S09, Trade, 78.433, 152, B18, S09, 1
S09, Trade, 84.017, 151, B26, S09, 1
S09, Trade, 91.683, 141, B12, S09, 1
S09, Trade, 93.717, 141, S09, B21, 1
S09, Trade, 100.417, 141, B12, S09, 1
S09, Trade, 101.217, 140, B29, S09, 1
S09, Trade, 110.833, 148, B16, S09, 1
S09, Trade, 115.483, 154, B26, S09, 1
S09, Trade, 118.683, 154, B26, S09, 1
S09, Trade, 124.750, 152, B23, S09, 1
S09, Trade, 131.400, 154, B16, S09, 1
S09, Trade, 132.983, 154, B23, S09, 1
S09, Trade, 138.133, 151, B18, S09, 1
S09, Trade, 146.083, 157, B28, S09, 1
S09, Trade, 149.267, 159, B18, S09, 1
S09, Trade, 153.733, 154, B16, S09, 1
S09, Trade, 161.050, 152, B16, S09, 1
S09, Trade, 164.650, 153, B23, S09, 1
S09, Trade, 170.283, 145, B28, S09, 1
S09, Trade, 177.050, 156, B22, S09, 1
S09, Trade, 178.050, 153, B16, S09, 1
S09, Trade, 185.933, 151, B16, S09, 1
S09, Trade, 190.717, 155, B18, S09, 1
S09, Trade, 193.917, 151, B22, S09, 1
S09, Trade, 202.517, 150, B29, S09, 1
S09, Trade, 203.283, 149, B22, S09, 1
S09, Trade, 208.583, 152, B29, S09, 1
S09, Trade, 214.117, 151, B16, S09, 1
S09, Trade, 220.567, 143, B29, S09, 1
S09, Trade, 225.733, 151, B16, S09, 1
S09, Trade, 230.200, 148, B22, S09, 1
S09, Trade, 239.150, 146, B16, S09, 1
S09, Trade, 244.267, 161, B20, S09, 1
S09, Trade, 249.300, 148, B27, S09, 1
S09, Trade, 255.417, 149, B26, S09, 1
S09, Trade, 263.783, 146, B16, S09, 1
S09, Trade, 267.283, 149, B28, S09, 1
S09, Trade, 276.667, 148, B14, S09, 1
S09, Trade, 282.133, 147, B23, S09, 1
S09, Trade, 287.333, 142, B29, S09, 1
S09, Trade, 295.367, 141, S09, B28, 1
S09, Trade, 297.917, 153, B29, S09, 1
S10, 57
S10, Trade, 2.033, 143, B18, S10, 1
S10, Trade, 8.933, 165, B23, S10, 1
S10, Trade, 13.450, 166, B26, S10, 1
S10, Trade, 19.733, 151, B15, S10, 1
S10, Trade, 24.150, 154, B28, S10, 1
S10, Trade, 30.717, 148, B26, S10, 1
S10, Trade, 32.350, 148, B29, S10, 1
S10, Trade, 40.283, 151, B15, S10, 1
S10, Trade, 47.367, 153, B18, S10, 1
S10, Trade, 54.367, 147, B22, S10, 1
S10, Trade, 58.517, 141, B12, S10, 1
S10, Trade, 60.883, 141, B29, S10, 1
S10, Trade, 66.617, 147, B22, S10, 1
S10, Trade, 74.767, 134, S10, B21, 1
S10, Trade, 81.650, 150, B16, S10, 1
S10, Trade, 83.233, 152, B29, S10, 1
S10, Trade, 86.183, 151, B15, S10, 1
S10, Trade, 92.917, 140, B29, S10, 1
S10, Trade, 100.033, 140, B18, S10, 1
S10, Trade, 101.950, 139, B24, S10, 1
S10, Trade, 109.800, 146, B26, S10, 1
S10, Trade, 116.317, 156, B29, S10, 1
S10, Trade, 122.683, 153, B22, S10, 1
S10, Trade, 125.067, 149, B22, S10, 1
S10, Trade, 130.650, 159, B26, S10, 1
S10, Trade, 133.350, 151, B15, S10, 1
S10, Trade, 138.300, 150, B28, S10, 1
S10, Trade, 144.500, 154, B16, S10, 1
S10, Trade, 149.417, 155, B22, S10, 1
S10, Trade, 153.333, 155, B29, S10, 1
S10, Trade, 162.867, 153, B29, S10, 1
S10, Trade, 167.850, 152, B22, S10, 1
S10, Trade, 174.933, 151, B15, S10, 1
S10, Trade, 177.367, 154, B28, S10, 1
S10, Trade, 181.667, 153, B26, S10, 1
S10, Trade, 191.750, 151, B28, S10, 1
S10, Trade, 195.667, 150, B26, S10, 1
S10, Trade, 200.100, 148, B19, S10, 1
S10, Trade, 203.333, 148, B26, S10, 1
S10, Trade, 211.117, 149, B16, S10, 1
S10, Trade, 214.383, 150, B22, S10, 1
S10, Trade, 221.700, 154, B24, S10, 1
S10, Trade, 227.067, 151, B28, S10, 1
S10, Trade, 230.483, 147, B16, S10, 1
S10, Trade, 237.183, 146, B28, S10, 1
S10, Trade, 241.117, 141, B12, S10, 1
S10, Trade, 244.517, 157, B28, S10, 1
S10, Trade, 248.267, 149, B29, S10, 1
S10, Trade, 255.650, 149, B22, S10, 1
S10, Trade, 258.317, 149, B28, S10, 1
S10, Trade, 262.683, 148, B14, S10, 1
S10, Trade, 269.000, 148, B14, S10, 1
S10, Trade, 276.367, 149, B28, S10, 1
S10, Trade, 277.033, 137, B11, S10, 1
S10, Trade, 286.867, 145, B28, S10, 1
S10, Trade, 291.867, 142, B28, S10, 1
S10, Trade, 296.817, 149, B23, S10, 1
S11, 48
S11, Trade, 5.667, 148, S11, B21, 1
S11, Trade, 15.550, 162, S11, B21, 1
S11, Trade, 19.000, 157, S11, B27, 1
S11, Trade, 22.183, 155, S11, B25, 1
S11, Trade, 32.867, 151, S11, B17, 1
S11, Trade, 35.700, 157, S11, B21, 1
S11, Trade, 38.833, 157, S11, B21, 1
S11, Trade, 47.900, 155, S11, B17, 1
S11, Trade, 56.117, 151, S11, B21, 1
S11, Trade, 61.417, 144, S11, B27, 1
S11, Trade, 65.833, 151, B15, S11, 1
S11, Trade, 70.350, 151, S11, B29, 1
S11, Trade, 75.417, 144, S11, B15, 1
S11, Trade, 81.967, 153, S11, B24, 1
S11, Trade, 92.267, 145, S11, B15, 1
S11, Trade, 100.300, 142, S11, B15, 1
S11, Trade, 108.783, 155, S11, B21, 1
S11, Trade, 113.033, 153, S11, B17, 1
S11, Trade, 124.767, 154, S11, B17, 1
S11, Trade, 129.017, 163, S11, B21, 1
S11, Trade, 135.233, 154, S11, B21, 1
S11, Trade, 142.900, 155, S11, B25, 1
S11, Trade, 159.817, 154, S11, B25, 1
S11, Trade, 166.100, 154, S11, B18, 1
S11, Trade, 171.317, 152, B18, S11, 1
S11, Trade, 177.017, 161, B24, S11, 1
S11, Trade, 182.183, 158, S11, B21, 1
S11, Trade, 189.900, 155, S11, B23, 1
S11, Trade, 193.283, 153, S11, B21, 1
S11, Trade, 196.483, 152, S11, B25, 1
S11, Trade, 204.983, 150, S11, B21, 1
S11, Trade, 207.750, 153, B19, S11, 1
S11, Trade, 211.433, 152, S11, B18, 1
S11, Trade, 219.817, 149, S11, B17, 1
S11, Trade, 220.983, 150, S11, B15, 1
S11, Trade, 227.550, 152, S11, B19, 1
S11, Trade, 229.933, 154, S11, B21, 1
S11, Trade, 235.067, 146, S11, B20, 1
S11, Trade, 238.433, 147, S11, B29, 1
S11, Trade, 246.283, 150, S11, B21, 1
S11, Trade, 249.933, 151, S11, B15, 1
S11, Trade, 261.133, 146, B29, S11, 1
S11, Trade, 267.867, 150, S11, B17, 1
S11, Trade, 271.550, 150, S11, B24, 1
S11, Trade, 282.967, 148, S11, B23, 1
S11, Trade, 285.533, 149, S11, B15, 1
S11, Trade, 290.433, 148, S11, B25, 1
S11, Trade, 295.567, 152, B20, S11, 1
S12, 51
S12, Trade, 5.883, 149, S12, B20, 1
S12, Trade, 10.817, 168, S12, B29, 1
S12, Trade, 13.017, 167, S12, B27, 1
S12, Trade, 21.367, 154, B23, S12, 1
S12, Trade, 25.500, 152, B19, S12, 1
S12, Trade, 30.100, 149, B16, S12, 1
S12, Trade, 38.167, 157, S12, B17, 1
S12, Trade, 42.583, 154, S12, B17, 1
S12, Trade, 50.767, 152, B16, S12, 1
S12, Trade, 56.183, 151, S12, B25, 1
S12, Trade, 61.550, 146, S12, B17, 1
S12, Trade, 66.433, 151, S12, B25, 1
S12, Trade, 69.967, 151, B18, S12, 1
S12, Trade, 73.317, 154, S12, B25, 1
S12, Trade, 78.617, 152, S12, B28, 1
S12, Trade, 85.500, 154, S12, B20, 1
S12, Trade, 91.583, 142, B18, S12, 1
S12, Trade, 95.383, 141, S12, B22, 1
S12, Trade, 99.583, 141, S12, B21, 1
S12, Trade, 105.233, 151, S12, B15, 1
S12, Trade, 109.233, 156, S12, B25, 1
S12, Trade, 116.800, 159, S12, B21, 1
S12, Trade, 119.517, 155, B23, S12, 1
S12, Trade, 124.650, 152, S12, B27, 1
S12, Trade, 135.983, 152, S12, B24, 1
S12, Trade, 137.117, 154, S12, B17, 1
S12, Trade, 141.783, 151, B15, S12, 1
S12, Trade, 150.800, 158, S12, B27, 1
S12, Trade, 156.333, 153, S12, B24, 1
S12, Trade, 161.833, 154, S12, B21, 1
S12, Trade, 163.900, 154, S12, B21, 1
S12, Trade, 169.600, 150, S12, B23, 1
S12, Trade, 172.033, 157, S12, B25, 1
S12, Trade, 177.333, 162, S12, B27, 1
S12, Trade, 188.167, 153, B29, S12, 1
S12, Trade, 191.433, 153, S12, B17, 1
S12, Trade, 199.933, 150, B23, S12, 1
S12, Trade, 210.017, 151, B15, S12, 1
S12, Trade, 217.200, 148, B28, S12, 1
S12, Trade, 223.650, 153, B20, S12, 1
S12, Trade, 231.567, 149, S12, B17, 1
