B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 6
B13, Trade, 5.450, 140, B13, S01, 1
S17, Trade, 291.267, 158, S17, B27, 1
S18, 4
S18, Trade, 258.350, 162, S18, B27, 1
S18, Trade, 278.833, 162, S18, B29, 1
S18, Trade, 284.183, 162, S18, B26, 1
S18, Trade, 289.633, 162, S18, B20, 1
S19, 9
S19, Trade, 11.083, 165, S19, B29, 1
S19, Trade, 45.850, 165, S19, B27, 1
S19, Trade, 83.400, 165, S19, B28, 1
S19, Trade, 111.083, 165, S19, B21, 1
S19, Trade, 175.167, 165, S19, B27, 1
S19, Trade, 205.767, 165, S19, B27, 1
S19, Trade, 218.467, 165, S19, B27, 1
S19, Trade, 226.417, 165, S19, B29, 1
S19, Trade, 232.950, 165, S19, B29, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 91.533, 175, S22, B29, 1
S22, Trade, 139.350, 175, S22, B27, 1
S23, 0
S24, 1
S24, Trade, 0.117, 200, B29, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
