B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 117.667, 130, B09, S02, 1
S16, Trade, 117.350, 156, S16, B25, 1
S16, Trade, 122.300, 156, S16, B18, 1
S16, Trade, 129.367, 165, S16, B27, 1
S16, Trade, 134.183, 165, B19, S16, 1
S16, Trade, 141.700, 163, B20, S16, 1
S16, Trade, 146.317, 155, S16, B23, 1
S16, Trade, 150.017, 155, S16, B18, 1
S16, Trade, 152.267, 157, B21, S16, 1
S16, Trade, 159.500, 156, S16, B17, 1
S16, Trade, 174.283, 155, S16, B24, 1
S16, Trade, 182.183, 155, S16, B25, 1
S16, Trade, 187.883, 155, S16, B24, 1
S16, Trade, 198.800, 161, S16, B18, 1
S16, Trade, 204.167, 155, S16, B19, 1
S16, Trade, 211.450, 155, S16, B17, 1
S16, Trade, 216.867, 155, S16, B27, 1
S16, Trade, 221.133, 155, S16, B25, 1
S16, Trade, 222.783, 156, S16, B24, 1
S16, Trade, 229.000, 155, B25, S16, 1
S16, Trade, 236.383, 155, S16, B27, 1
S16, Trade, 239.533, 157, S16, B18, 1
S16, Trade, 245.700, 161, S16, B22, 1
S16, Trade, 249.300, 155, S16, B18, 1
S16, Trade, 255.283, 156, S16, B27, 1
S16, Trade, 258.600, 163, B28, S16, 1
S16, Trade, 269.783, 155, S16, B28, 1
S16, Trade, 274.550, 156, S16, B22, 1
S16, Trade, 282.767, 158, S16, B25, 1
S16, Trade, 289.750, 157, S16, B17, 1
S16, Trade, 299.583, 157, S16, B19, 1
S17, 29
S17, Trade, 31.283, 158, S17, B18, 1
S17, Trade, 32.650, 165, B19, S17, 1
S17, Trade, 44.650, 158, S17, B17, 1
S17, Trade, 57.900, 158, S17, B19, 1
S17, Trade, 61.467, 158, S17, B18, 1
S17, Trade, 69.233, 158, S17, B24, 1
S17, Trade, 78.550, 158, S17, B19, 1
S17, Trade, 79.417, 163, B24, S17, 1
S17, Trade, 98.717, 158, S17, B19, 1
S17, Trade, 108.467, 162, S17, B27, 1
S17, Trade, 110.533, 164, S17, B24, 1
S17, Trade, 126.100, 158, S17, B18, 1
S17, Trade, 153.217, 163, S17, B19, 1
S17, Trade, 162.350, 158, S17, B17, 1
S17, Trade, 170.950, 158, S17, B18, 1
S17, Trade, 187.933, 158, S17, B17, 1
S17, Trade, 196.200, 158, S17, B18, 1
S17, Trade, 199.933, 165, B19, S17, 1
S17, Trade, 212.667, 158, S17, B19, 1
S17, Trade, 223.550, 158, S17, B18, 1
S17, Trade, 230.933, 158, S17, B17, 1
S17, Trade, 236.533, 158, S17, B19, 1
S17, Trade, 251.917, 158, S17, B27, 1
S17, Trade, 258.700, 164, S17, B25, 1
S17, Trade, 264.250, 158, S17, B17, 1
S17, Trade, 280.050, 158, S17, B19, 1
S17, Trade, 284.917, 158, S17, B24, 1
S17, Trade, 291.550, 158, S17, B18, 1
S17, Trade, 299.683, 158, S17, B22, 1
S18, 7
S18, Trade, 244.000, 162, S18, B19, 1
S18, Trade, 256.467, 162, S18, B23, 1
S18, Trade, 259.600, 163, B23, S18, 1
S18, Trade, 272.633, 162, S18, B18, 1
S18, Trade, 285.083, 162, S18, B28, 1
S18, Trade, 285.767, 162, S18, B19, 1
S18, Trade, 291.583, 162, S18, B22, 1
S19, 0
S20, 6
S20, Trade, 52.367, 168, S20, B25, 1
S20, Trade, 80.067, 168, S20, B27, 1
S20, Trade, 101.500, 169, S20, B25, 1
S20, Trade, 131.033, 168, S20, B25, 1
S20, Trade, 176.433, 168, S20, B24, 1
S20, Trade, 292.967, 168, S20, B27, 1
S21, 3
S21, Trade, 31.383, 172, S21, B27, 1
S21, Trade, 226.750, 172, S21, B25, 1
S21, Trade, 285.783, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
