B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 14.800, 125, B08, S07, 1
S01, Trade, 91.367, 130, B09, S01, 1
S01, Trade, 100.433, 130, B09, S01, 1
S01, Trade, 104.300, 140, B21, S01, 1
S01, Trade, 107.817, 144, B14, S01, 1
S01, Trade, 115.367, 154, B26, S01, 1
S01, Trade, 118.233, 160, B29, S01, 1
S01, Trade, 122.483, 130, B09, S01, 1
S01, Trade, 131.350, 151, B26, S01, 1
S01, Trade, 136.383, 134, B25, S01, 1
S01, Trade, 140.033, 131, B12, S01, 1
S01, Trade, 142.433, 140, B12, S01, 1
S01, Trade, 147.067, 142, B26, S01, 1
S01, Trade, 153.000, 151, B26, S01, 1
S01, Trade, 160.433, 148, B28, S01, 1
S01, Trade, 164.833, 147, B14, S01, 1
S01, Trade, 168.617, 143, B24, S01, 1
S01, Trade, 173.867, 151, B29, S01, 1
S01, Trade, 181.567, 152, B21, S01, 1
S01, Trade, 184.033, 155, B26, S01, 1
S01, Trade, 190.967, 150, B26, S01, 1
S01, Trade, 194.550, 144, B25, S01, 1
S01, Trade, 197.200, 146, B14, S01, 1
S01, Trade, 207.800, 159, B21, S01, 1
S01, Trade, 215.550, 148, B29, S01, 1
S01, Trade, 217.100, 156, B25, S01, 1
S01, Trade, 222.400, 146, B21, S01, 1
S01, Trade, 229.150, 148, B21, S01, 1
S01, Trade, 232.067, 135, B25, S01, 1
S01, Trade, 241.417, 152, B21, S01, 1
S01, Trade, 244.817, 152, B26, S01, 1
S01, Trade, 251.900, 129, B15, S01, 1
S01, Trade, 258.217, 133, B24, S01, 1
S01, Trade, 261.483, 155, B16, S01, 1
S01, Trade, 267.017, 148, B18, S01, 1
S01, Trade, 274.317, 155, B16, S01, 1
S01, Trade, 279.533, 136, B26, S01, 1
S01, Trade, 286.817, 139, B28, S01, 1
S01, Trade, 287.083, 138, B25, S01, 1
S01, Trade, 296.000, 142, B28, S01, 1
S02, 50
S02, Trade, 5.333, 139, S02, B29, 1
S02, Trade, 6.600, 141, S02, B24, 1
S02, Trade, 15.133, 144, S02, B20, 1
S02, Trade, 20.100, 141, S02, B27, 1
S02, Trade, 26.717, 160, S02, B24, 1
S02, Trade, 30.117, 139, S02, B21, 1
S02, Trade, 35.567, 150, S02, B24, 1
S02, Trade, 37.517, 146, B29, S02, 1
S02, Trade, 45.583, 155, B16, S02, 1
S02, Trade, 52.867, 151, S02, B24, 1
S02, Trade, 55.667, 152, S02, B16, 1
S02, Trade, 57.533, 160, S02, B29, 1
S02, Trade, 69.083, 156, B21, S02, 1
S02, Trade, 84.217, 138, S02, B14, 1
S02, Trade, 93.933, 142, S02, B24, 1
S02, Trade, 104.050, 140, S02, B17, 1
S02, Trade, 109.083, 145, S02, B17, 1
S02, Trade, 113.300, 146, S02, B19, 1
S02, Trade, 124.467, 137, S02, B19, 1
S02, Trade, 125.900, 136, S02, B27, 1
S02, Trade, 128.333, 155, B16, S02, 1
S02, Trade, 136.967, 136, S02, B14, 1
S02, Trade, 145.800, 141, S02, B27, 1
S02, Trade, 151.700, 157, S02, B20, 1
S02, Trade, 159.733, 155, S02, B27, 1
S02, Trade, 167.133, 140, S02, B20, 1
S02, Trade, 176.050, 148, B21, S02, 1
S02, Trade, 183.667, 159, S02, B27, 1
S02, Trade, 186.850, 148, S02, B16, 1
S02, Trade, 193.867, 144, S02, B24, 1
S02, Trade, 202.483, 139, S02, B20, 1
S02, Trade, 204.283, 140, S02, B17, 1
S02, Trade, 215.683, 157, S02, B27, 1
S02, Trade, 217.917, 159, S02, B27, 1
S02, Trade, 227.433, 145, S02, B16, 1
S02, Trade, 228.917, 150, S02, B29, 1
S02, Trade, 237.167, 159, S02, B24, 1
S02, Trade, 241.200, 153, S02, B29, 1
S02, Trade, 246.417, 156, B22, S02, 1
S02, Trade, 251.167, 156, S02, B27, 1
S02, Trade, 255.033, 152, S02, B20, 1
S02, Trade, 263.133, 153, S02, B19, 1
S02, Trade, 265.400, 142, B14, S02, 1
S02, Trade, 270.117, 152, S02, B20, 1
S02, Trade, 276.067, 147, S02, B27, 1
S02, Trade, 279.450, 140, S02, B16, 1
S02, Trade, 283.650, 139, S02, B23, 1
S02, Trade, 290.600, 142, S02, B22, 1
S02, Trade, 294.500, 146, S02, B16, 1
S02, Trade, 299.033, 151, S02, B24, 1
S03, 24
S03, Trade, 13.233, 140, S03, B29, 1
S03, Trade, 21.717, 155, B21, S03, 1
S03, Trade, 27.333, 143, S03, B16, 1
S03, Trade, 48.667, 140, B29, S03, 1
S03, Trade, 52.700, 145, B25, S03, 1
S03, Trade, 59.267, 159, B26, S03, 1
S03, Trade, 80.367, 148, B25, S03, 1
S03, Trade, 90.583, 137, B21, S03, 1
S03, Trade, 97.417, 153, B26, S03, 1
S03, Trade, 112.883, 133, B25, S03, 1
S03, Trade, 123.733, 129, B09, S03, 1
S03, Trade, 130.867, 154, B21, S03, 1
S03, Trade, 136.600, 138, S03, B20, 1
S03, Trade, 144.767, 130, B15, S03, 1
S03, Trade, 164.750, 149, B29, S03, 1
S03, Trade, 175.117, 148, B25, S03, 1
S03, Trade, 180.367, 150, B26, S03, 1
S03, Trade, 185.533, 152, B29, S03, 1
S03, Trade, 199.550, 142, B26, S03, 1
S03, Trade, 207.067, 157, B28, S03, 1
S03, Trade, 211.833, 147, B14, S03, 1
S03, Trade, 270.583, 153, B22, S03, 1
S03, Trade, 284.817, 133, B21, S03, 1
S03, Trade, 297.300, 136, B19, S03, 1
S04, 58
S04, Trade, 2.317, 121, B25, S04, 1
S04, Trade, 10.333, 139, B25, S04, 1
S04, Trade, 14.683, 139, B14, S04, 1
S04, Trade, 18.600, 127, B28, S04, 1
S04, Trade, 23.500, 154, B20, S04, 1
S04, Trade, 27.133, 135, B13, S04, 1
S04, Trade, 35.600, 146, B29, S04, 1
S04, Trade, 38.283, 144, B26, S04, 1
S04, Trade, 42.017, 146, B25, S04, 1
S04, Trade, 45.600, 145, B14, S04, 1
S04, Trade, 52.517, 146, B28, S04, 1
S04, Trade, 62.783, 157, B28, S04, 1
S04, Trade, 65.900, 147, B14, S04, 1
S04, Trade, 70.633, 148, B25, S04, 1
S04, Trade, 80.400, 147, B14, S04, 1
S04, Trade, 84.350, 134, B28, S04, 1
S04, Trade, 86.583, 137, B26, S04, 1
S04, Trade, 95.717, 149, B29, S04, 1
S04, Trade, 99.133, 145, B28, S04, 1
S04, Trade, 104.717, 140, B29, S04, 1
S04, Trade, 109.150, 144, B28, S04, 1
S04, Trade, 111.433, 143, B13, S04, 1
S04, Trade, 121.767, 155, B16, S04, 1
S04, Trade, 125.317, 136, B14, S04, 1
S04, Trade, 126.867, 150, B29, S04, 1
S04, Trade, 136.167, 135, B28, S04, 1
S04, Trade, 140.583, 135, B25, S04, 1
S04, Trade, 144.600, 138, B21, S04, 1
S04, Trade, 149.133, 139, B21, S04, 1
S04, Trade, 152.450, 156, B25, S04, 1
S04, Trade, 158.617, 152, B29, S04, 1
S04, Trade, 163.650, 151, B26, S04, 1
S04, Trade, 168.950, 138, B25, S04, 1
S04, Trade, 176.283, 147, B14, S04, 1
S04, Trade, 180.183, 159, B29, S04, 1
S04, Trade, 183.067, 156, B28, S04, 1
S04, Trade, 191.117, 135, B15, S04, 1
S04, Trade, 193.800, 143, B21, S04, 1
S04, Trade, 200.367, 138, B19, S04, 1
S04, Trade, 201.333, 137, B12, S04, 1
S04, Trade, 208.850, 156, B29, S04, 1
S04, Trade, 214.517, 151, B28, S04, 1
S04, Trade, 222.133, 155, B16, S04, 1
S04, Trade, 227.450, 143, B14, S04, 1
S04, Trade, 230.167, 137, B12, S04, 1
S04, Trade, 238.317, 155, B29, S04, 1
S04, Trade, 243.833, 155, B16, S04, 1
S04, Trade, 249.283, 152, B26, S04, 1
S04, Trade, 253.683, 141, B23, S04, 1
S04, Trade, 258.717, 131, B12, S04, 1
S04, Trade, 262.217, 156, B25, S04, 1
S04, Trade, 268.333, 148, B28, S04, 1
S04, Trade, 275.550, 140, B25, S04, 1
S04, Trade, 281.900, 140, B14, S04, 1
S04, Trade, 283.867, 131, B28, S04, 1
S04, Trade, 289.617, 136, B29, S04, 1
S04, Trade, 295.300, 159, B25, S04, 1
S04, Trade, 299.750, 143, B25, S04, 1
S05, 22
S05, Trade, 20.017, 138, B29, S05, 1
S05, Trade, 36.450, 144, S05, B16, 1
S05, Trade, 45.817, 130, B15, S05, 1
S05, Trade, 70.683, 150, B17, S05, 1
S05, Trade, 77.417, 156, B28, S05, 1
S05, Trade, 79.517, 148, B21, S05, 1
S05, Trade, 82.333, 137, B29, S05, 1
S05, Trade, 110.050, 148, S05, B27, 1
S05, Trade, 120.417, 157, B21, S05, 1
S05, Trade, 129.600, 153, B29, S05, 1
S05, Trade, 134.817, 147, B14, S05, 1
S05, Trade, 154.967, 130, B12, S05, 1
S05, Trade, 165.583, 145, B26, S05, 1
S05, Trade, 170.217, 155, B16, S05, 1
S05, Trade, 181.767, 151, B20, S05, 1
S05, Trade, 184.683, 153, B28, S05, 1
S05, Trade, 192.183, 144, S05, B27, 1
S05, Trade, 199.200, 144, B14, S05, 1
S05, Trade, 238.750, 155, B16, S05, 1
S05, Trade, 257.867, 130, B28, S05, 1
S05, Trade, 272.867, 156, B25, S05, 1
S05, Trade, 287.450, 137, B26, S05, 1
S06, 12
S06, Trade, 242.517, 158, S06, B20, 1
S06, Trade, 244.167, 156, B21, S06, 1
S06, Trade, 248.800, 154, B25, S06, 1
S06, Trade, 254.483, 148, B28, S06, 1
S06, Trade, 261.217, 159, B23, S06, 1
S06, Trade, 262.700, 150, S06, B22, 1
S06, Trade, 273.250, 157, B26, S06, 1
S06, Trade, 274.767, 156, B29, S06, 1
S06, Trade, 278.867, 141, S06, B18, 1
S06, Trade, 283.150, 138, B29, S06, 1
S06, Trade, 290.900, 137, B14, S06, 1
S06, Trade, 295.617, 141, B21, S06, 1
S07, 59
S07, Trade, 2.983, 124, S07, B16, 1
S07, Trade, 6.983, 136, B14, S07, 1
S07, Trade, 14.800, 125, B08, S07, 1
S07, Trade, 17.933, 147, B25, S07, 1
S07, Trade, 22.183, 154, B29, S07, 1
S07, Trade, 25.817, 155, B16, S07, 1
S07, Trade, 35.233, 147, B25, S07, 1
S07, Trade, 40.400, 153, B28, S07, 1
S07, Trade, 45.450, 157, B21, S07, 1
S07, Trade, 46.933, 142, B14, S07, 1
S07, Trade, 53.167, 144, B26, S07, 1
S07, Trade, 59.050, 161, B21, S07, 1
S07, Trade, 61.800, 158, B29, S07, 1
S07, Trade, 66.250, 130, B09, S07, 1
S07, Trade, 73.517, 155, B21, S07, 1
S07, Trade, 79.783, 148, B28, S07, 1
S07, Trade, 81.700, 129, B09, S07, 1
S07, Trade, 89.100, 140, B29, S07, 1
S07, Trade, 92.300, 134, B25, S07, 1
S07, Trade, 99.933, 144, B21, S07, 1
S07, Trade, 106.483, 145, B21, S07, 1
S07, Trade, 111.850, 155, B16, S07, 1
S07, Trade, 113.233, 142, B29, S07, 1
S07, Trade, 119.250, 157, B24, S07, 1
S07, Trade, 127.483, 149, B21, S07, 1
S07, Trade, 129.117, 153, B25, S07, 1
S07, Trade, 135.517, 132, B12, S07, 1
S07, Trade, 139.883, 140, B26, S07, 1
S07, Trade, 141.417, 135, B28, S07, 1
S07, Trade, 149.317, 138, B12, S07, 1
S07, Trade, 152.933, 151, B24, S07, 1
S07, Trade, 157.633, 156, B21, S07, 1
S07, Trade, 164.800, 148, B25, S07, 1
S07, Trade, 168.583, 148, B26, S07, 1
S07, Trade, 174.200, 148, B26, S07, 1
S07, Trade, 177.717, 140, B12, S07, 1
S07, Trade, 184.617, 154, B25, S07, 1
S07, Trade, 188.200, 151, B21, S07, 1
S07, Trade, 192.317, 142, B26, S07, 1
S07, Trade, 200.400, 131, B28, S07, 1
S07, Trade, 205.900, 155, B16, S07, 1
S07, Trade, 207.817, 158, B25, S07, 1
S07, Trade, 215.983, 146, B14, S07, 1
S07, Trade, 218.933, 156, B28, S07, 1
S07, Trade, 226.033, 144, B29, S07, 1
S07, Trade, 230.100, 150, B19, S07, 1
S07, Trade, 235.983, 155, B21, S07, 1
S07, Trade, 237.467, 157, B25, S07, 1
S07, Trade, 244.800, 156, B25, S07, 1
S07, Trade, 251.350, 147, B14, S07, 1
S07, Trade, 254.500, 146, B25, S07, 1
S07, Trade, 260.133, 141, B26, S07, 1
S07, Trade, 263.833, 129, B09, S07, 1
S07, Trade, 276.767, 152, B18, S07, 1
S07, Trade, 278.217, 128, B25, S07, 1
S07, Trade, 285.950, 144, B24, S07, 1
S07, Trade, 289.550, 139, B28, S07, 1
S07, Trade, 293.233, 143, B26, S07, 1
S07, Trade, 297.950, 143, B26, S07, 1
S08, 39
S08, Trade, 12.483, 141, S08, B28, 1
S08, Trade, 16.300, 139, B26, S08, 1
S08, Trade, 26.350, 147, B14, S08, 1
S08, Trade, 30.850, 140, B25, S08, 1
S08, Trade, 46.233, 145, S08, B27, 1
S08, Trade, 56.333, 159, B25, S08, 1
S08, Trade, 59.183, 160, B28, S08, 1
S08, Trade, 63.617, 147, B14, S08, 1
S08, Trade, 76.117, 158, B26, S08, 1
S08, Trade, 77.550, 155, B16, S08, 1
S08, Trade, 88.750, 154, S08, B16, 1
S08, Trade, 97.450, 147, B14, S08, 1
S08, Trade, 105.117, 141, B28, S08, 1
S08, Trade, 111.183, 146, B29, S08, 1
S08, Trade, 114.433, 135, B21, S08, 1
S08, Trade, 127.183, 150, B28, S08, 1
S08, Trade, 134.683, 155, B16, S08, 1
S08, Trade, 139.250, 140, B29, S08, 1
S08, Trade, 163.317, 152, B25, S08, 1
S08, Trade, 167.500, 138, B28, S08, 1
S08, Trade, 175.800, 148, S08, B27, 1
S08, Trade, 181.917, 146, B14, S08, 1
S08, Trade, 183.400, 155, B16, S08, 1
S08, Trade, 190.617, 151, B29, S08, 1
S08, Trade, 197.550, 146, B29, S08, 1
S08, Trade, 207.200, 163, S08, B27, 1
S08, Trade, 212.967, 149, B25, S08, 1
S08, Trade, 218.267, 156, B29, S08, 1
S08, Trade, 230.117, 144, B26, S08, 1
S08, Trade, 243.683, 156, B28, S08, 1
S08, Trade, 251.033, 150, B29, S08, 1
S08, Trade, 254.783, 145, B26, S08, 1
S08, Trade, 262.233, 155, B29, S08, 1
S08, Trade, 267.600, 148, S08, B24, 1
S08, Trade, 268.700, 149, B21, S08, 1
S08, Trade, 273.217, 158, B29, S08, 1
S08, Trade, 280.783, 129, B12, S08, 1
S08, Trade, 286.333, 138, B14, S08, 1
S08, Trade, 291.950, 141, B21, S08, 1
S09, 49
S09, Trade, 3.300, 136, S09, B27, 1
S09, Trade, 11.483, 140, S09, B16, 1
S09, Trade, 15.650, 158, S09, B27, 1
S09, Trade, 19.983, 140, S09, B24, 1
S09, Trade, 25.083, 158, S09, B25, 1
S09, Trade, 28.800, 138, S09, B27, 1
S09, Trade, 38.567, 157, S09, B20, 1
S09, Trade, 42.183, 153, S09, B24, 1
S09, Trade, 43.133, 164, S09, B27, 1
S09, Trade, 52.450, 150, S09, B19, 1
S09, Trade, 64.217, 156, S09, B27, 1
S09, Trade, 69.033, 157, S09, B27, 1
S09, Trade, 76.450, 158, S09, B24, 1
S09, Trade, 83.700, 138, S09, B12, 1
S09, Trade, 89.783, 140, S09, B20, 1
S09, Trade, 98.217, 153, S09, B16, 1
S09, Trade, 106.317, 146, S09, B16, 1
S09, Trade, 108.117, 145, S09, B24, 1
S09, Trade, 113.367, 151, S09, B16, 1
S09, Trade, 126.067, 155, S09, B17, 1
S09, Trade, 131.300, 159, S09, B27, 1
S09, Trade, 137.617, 152, S09, B16, 1
S09, Trade, 143.267, 140, S09, B28, 1
S09, Trade, 150.583, 156, S09, B25, 1
S09, Trade, 152.567, 155, B16, S09, 1
S09, Trade, 163.800, 153, S09, B16, 1
S09, Trade, 166.717, 140, S09, B24, 1
S09, Trade, 171.783, 153, S09, B21, 1
S09, Trade, 177.683, 153, S09, B16, 1
S09, Trade, 184.250, 158, S09, B24, 1
S09, Trade, 188.750, 153, S09, B21, 1
S09, Trade, 196.950, 152, S09, B20, 1
S09, Trade, 201.383, 138, S09, B16, 1
S09, Trade, 212.350, 156, S09, B24, 1
S09, Trade, 222.317, 159, S09, B27, 1
S09, Trade, 224.633, 146, S09, B28, 1
S09, Trade, 235.350, 157, S09, B27, 1
S09, Trade, 244.333, 157, S09, B23, 1
S09, Trade, 247.617, 158, S09, B23, 1
S09, Trade, 250.300, 154, B18, S09, 1
S09, Trade, 260.550, 161, S09, B24, 1
S09, Trade, 265.117, 143, S09, B23, 1
S09, Trade, 271.917, 154, S09, B27, 1
S09, Trade, 275.967, 146, S09, B17, 1
S09, Trade, 279.400, 139, S09, B22, 1
S09, Trade, 286.517, 146, S09, B22, 1
S09, Trade, 290.833, 145, S09, B16, 1
S09, Trade, 296.633, 143, S09, B29, 1
S09, Trade, 297.900, 147, S09, B17, 1
S10, 5
S10, Trade, 5.817, 137, S10, B12, 1
S10, Trade, 70.300, 155, B20, S10, 1
S10, Trade, 122.350, 153, B26, S10, 1
S10, Trade, 133.717, 149, B21, S10, 1
S10, Trade, 271.617, 150, B21, S10, 1
S11, 47
S11, Trade, 5.033, 137, S11, B26, 1
S11, Trade, 10.550, 143, S11, B27, 1
S11, Trade, 19.567, 141, B17, S11, 1
S11, Trade, 22.650, 161, S11, B27, 1
S11, Trade, 30.033, 138, S11, B20, 1
S11, Trade, 31.617, 164, S11, B27, 1
S11, Trade, 42.500, 155, S11, B17, 1
S11, Trade, 45.533, 157, B28, S11, 1
S11, Trade, 49.717, 153, S11, B16, 1
S11, Trade, 57.850, 164, S11, B27, 1
S11, Trade, 65.217, 157, S11, B24, 1
S11, Trade, 73.300, 162, S11, B27, 1
S11, Trade, 75.900, 159, B25, S11, 1
S11, Trade, 83.317, 138, S11, B20, 1
S11, Trade, 89.750, 139, B14, S11, 1
S11, Trade, 96.917, 154, B28, S11, 1
S11, Trade, 99.683, 155, S11, B27, 1
S11, Trade, 104.783, 152, S11, B27, 1
S11, Trade, 115.550, 160, S11, B27, 1
S11, Trade, 125.033, 137, S11, B16, 1
S11, Trade, 142.833, 140, S11, B24, 1
S11, Trade, 144.183, 140, B26, S11, 1
S11, Trade, 151.217, 157, S11, B28, 1
S11, Trade, 157.967, 155, B16, S11, 1
S11, Trade, 163.117, 153, B21, S11, 1
S11, Trade, 172.500, 151, B28, S11, 1
S11, Trade, 176.200, 152, S11, B16, 1
S11, Trade, 189.717, 153, S11, B17, 1
S11, Trade, 193.667, 144, S11, B16, 1
S11, Trade, 198.650, 167, S11, B27, 1
S11, Trade, 202.700, 140, S11, B24, 1
S11, Trade, 211.783, 156, B26, S11, 1
S11, Trade, 219.133, 157, S11, B24, 1
S11, Trade, 224.250, 146, B25, S11, 1
S11, Trade, 235.367, 158, S11, B20, 1
S11, Trade, 242.267, 156, S11, B27, 1
S11, Trade, 249.083, 155, B23, S11, 1
S11, Trade, 253.300, 159, S11, B27, 1
S11, Trade, 256.800, 157, S11, B27, 1
S11, Trade, 261.633, 158, S11, B18, 1
S11, Trade, 265.483, 144, S11, B22, 1
S11, Trade, 268.533, 153, S11, B23, 1
S11, Trade, 276.733, 158, S11, B23, 1
S11, Trade, 282.567, 140, S11, B16, 1
S11, Trade, 292.667, 145, S11, B23, 1
S11, Trade, 296.950, 143, S11, B22, 1
S11, Trade, 298.633, 150, S11, B23, 1
S12, 54
S12, Trade, 1.133, 152, B29, S12, 1
S12, Trade, 6.317, 141, S12, B19, 1
S12, Trade, 11.933, 141, S12, B21, 1
S12, Trade, 19.383, 141, S12, B13, 1
S12, Trade, 26.450, 141, B15, S12, 1
S12, Trade, 31.133, 141, S12, B16, 1
S12, Trade, 32.383, 141, S12, B14, 1
S12, Trade, 36.317, 141, S12, B27, 1
S12, Trade, 43.317, 146, B29, S12, 1
S12, Trade, 48.433, 141, B21, S12, 1
S12, Trade, 53.717, 153, B17, S12, 1
S12, Trade, 56.483, 158, B20, S12, 1
S12, Trade, 68.283, 155, B16, S12, 1
S12, Trade, 69.800, 156, B28, S12, 1
S12, Trade, 74.500, 155, B29, S12, 1
S12, Trade, 77.700, 150, B19, S12, 1
S12, Trade, 86.967, 141, S12, B24, 1
S12, Trade, 90.550, 141, S12, B27, 1
S12, Trade, 94.400, 141, S12, B27, 1
S12, Trade, 98.383, 150, B29, S12, 1
S12, Trade, 103.483, 141, S12, B25, 1
S12, Trade, 111.200, 144, B14, S12, 1
S12, Trade, 114.700, 160, B20, S12, 1
S12, Trade, 122.467, 147, B14, S12, 1
S12, Trade, 130.583, 155, B28, S12, 1
S12, Trade, 135.433, 148, B26, S12, 1
S12, Trade, 143.700, 141, S12, B25, 1
S12, Trade, 148.167, 144, B29, S12, 1
S12, Trade, 154.500, 151, B29, S12, 1
S12, Trade, 159.667, 155, B16, S12, 1
S12, Trade, 167.300, 141, S12, B27, 1
S12, Trade, 177.600, 141, S12, B20, 1
S12, Trade, 182.950, 158, B25, S12, 1
S12, Trade, 188.933, 152, B28, S12, 1
S12, Trade, 193.950, 142, B20, S12, 1
S12, Trade, 205.700, 144, B21, S12, 1
S12, Trade, 209.617, 155, B16, S12, 1
S12, Trade, 214.950, 148, B21, S12, 1
S12, Trade, 218.017, 156, B21, S12, 1
S12, Trade, 221.467, 155, B16, S12, 1
S12, Trade, 230.783, 141, S12, B14, 1
S12, Trade, 235.883, 158, B26, S12, 1
S12, Trade, 239.217, 155, B26, S12, 1
S12, Trade, 244.233, 155, B29, S12, 1
S12, Trade, 250.983, 155, B16, S12, 1
S12, Trade, 254.983, 145, B22, S12, 1
S12, Trade, 259.767, 141, S12, B20, 1
S12, Trade, 266.267, 144, B29, S12, 1
S12, Trade, 270.717, 148, B26, S12, 1
S12, Trade, 275.117, 147, B14, S12, 1
S12, Trade, 283.700, 141, S12, B18, 1
S12, Trade, 288.017, 141, S12, B18, 1
S12, Trade, 293.833, 141, B14, S12, 1
S12, Trade, 299.500, 143, B28, S12, 1
S13, 10
S13, Trade, 242.200, 154, B18, S13, 1
S13, Trade, 245.933, 156, B18, S13, 1
S13, Trade, 247.883, 155, B28, S13, 1
S13, Trade, 254.583, 146, B29, S13, 1
S13, Trade, 266.000, 151, S13, B27, 1
S13, Trade, 272.050, 150, S13, B28, 1
S13, Trade, 272.783, 162, B18, S13, 1
S13, Trade, 280.133, 155, B23, S13, 1
S13, Trade, 284.783, 144, S13, B20, 1
S13, Trade, 297.367, 144, S13, B18, 1
S14, 10
S14, Trade, 240.950, 152, B22, S14, 1
S14, Trade, 246.783, 157, B24, S14, 1
S14, Trade, 248.300, 155, B21, S14, 1
S14, Trade, 256.283, 157, B18, S14, 1
S14, Trade, 263.100, 148, B21, S14, 1
S14, Trade, 274.050, 158, B21, S14, 1
S14, Trade, 279.483, 151, S14, B27, 1
S14, Trade, 287.367, 148, S14, B27, 1
S14, Trade, 294.217, 148, S14, B27, 1
S14, Trade, 297.967, 148, S14, B22, 1
S15, 2
S15, Trade, 38.500, 152, S15, B25, 1
S15, Trade, 219.983, 162, B25, S15, 1
S16, 31
S16, Trade, 12.050, 155, S16, B16, 1
S16, Trade, 20.117, 155, S16, B16, 1
S16, Trade, 25.100, 157, B28, S16, 1
S16, Trade, 32.483, 161, S16, B24, 1
S16, Trade, 55.900, 155, S16, B27, 1
S16, Trade, 65.033, 156, B21, S16, 1
S16, Trade, 69.550, 157, S16, B29, 1
S16, Trade, 77.767, 157, S16, B27, 1
S16, Trade, 87.683, 155, S16, B27, 1
S16, Trade, 95.317, 155, S16, B16, 1
S16, Trade, 98.750, 155, S16, B24, 1
S16, Trade, 119.883, 163, S16, B27, 1
S16, Trade, 128.633, 158, S16, B24, 1
S16, Trade, 147.633, 156, S16, B27, 1
S16, Trade, 153.233, 156, S16, B27, 1
S16, Trade, 158.500, 156, S16, B28, 1
S16, Trade, 163.900, 156, S16, B20, 1
S16, Trade, 169.317, 157, S16, B27, 1
S16, Trade, 178.583, 155, S16, B27, 1
S16, Trade, 190.250, 155, B25, S16, 1
S16, Trade, 205.867, 159, S16, B27, 1
S16, Trade, 216.783, 158, S16, B20, 1
S16, Trade, 228.350, 155, S16, B27, 1
S16, Trade, 237.917, 157, S16, B28, 1
S16, Trade, 246.250, 157, S16, B20, 1
S16, Trade, 250.633, 156, S16, B22, 1
S16, Trade, 255.067, 155, S16, B16, 1
S16, Trade, 266.100, 155, S16, B16, 1
S16, Trade, 270.133, 155, S16, B16, 1
S16, Trade, 276.583, 156, S16, B20, 1
S16, Trade, 298.000, 155, S16, B16, 1
S17, 0
S18, 2
S18, Trade, 272.600, 162, S18, B22, 1
S18, Trade, 294.617, 162, S18, B23, 1
S19, 2
S19, Trade, 66.350, 165, S19, B24, 1
S19, Trade, 238.067, 165, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 115.617, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
