B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 34.517, 127, B08, S02, 1
S16, Trade, 170.200, 155, S16, B17, 1
S16, Trade, 186.183, 155, S16, B28, 1
S16, Trade, 194.167, 155, S16, B26, 1
S16, Trade, 203.700, 155, S16, B27, 1
S16, Trade, 223.967, 155, S16, B17, 1
S16, Trade, 240.000, 155, S16, B22, 1
S16, Trade, 251.767, 155, S16, B27, 1
S16, Trade, 259.017, 155, S16, B28, 1
S16, Trade, 267.933, 155, S16, B26, 1
S16, Trade, 272.217, 155, S16, B28, 1
S16, Trade, 278.883, 155, S16, B20, 1
S16, Trade, 280.933, 164, B21, S16, 1
S16, Trade, 290.367, 155, S16, B17, 1
S16, Trade, 293.767, 155, S16, B17, 1
S17, 0
S18, 5
S18, Trade, 32.050, 162, S18, B27, 1
S18, Trade, 97.417, 162, S18, B26, 1
S18, Trade, 204.083, 162, S18, B26, 1
S18, Trade, 279.200, 162, S18, B18, 1
S18, Trade, 292.733, 162, S18, B18, 1
S19, 2
S19, Trade, 97.883, 165, S19, B27, 1
S19, Trade, 280.467, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
