B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 216.417, 134, B10, S02, 1
S02, Trade, 134.367, 146, B14, S02, 1
S02, Trade, 142.700, 148, B23, S02, 1
S02, Trade, 146.717, 145, B23, S02, 1
S02, Trade, 147.267, 143, B20, S02, 1
S02, Trade, 153.183, 141, B12, S02, 1
S02, Trade, 160.483, 141, B12, S02, 1
S02, Trade, 164.083, 149, B16, S02, 1
S02, Trade, 171.450, 155, B16, S02, 1
S02, Trade, 175.867, 144, B13, S02, 1
S02, Trade, 179.367, 145, B20, S02, 1
S02, Trade, 186.117, 146, B22, S02, 1
S02, Trade, 189.050, 147, B19, S02, 1
S02, Trade, 193.367, 145, B14, S02, 1
S02, Trade, 203.767, 143, B19, S02, 1
S02, Trade, 206.717, 142, B20, S02, 1
S02, Trade, 210.233, 153, B19, S02, 1
S02, Trade, 214.333, 145, B16, S02, 1
S02, Trade, 216.417, 134, B10, S02, 1
S02, Trade, 225.100, 147, B20, S02, 1
S02, Trade, 227.350, 146, B14, S02, 1
S02, Trade, 233.800, 148, B16, S02, 1
S02, Trade, 238.400, 141, B12, S02, 1
S02, Trade, 245.983, 146, B14, S02, 1
S02, Trade, 249.100, 146, B23, S02, 1
S02, Trade, 256.083, 150, B17, S02, 1
S02, Trade, 258.833, 161, B28, S02, 1
S02, Trade, 266.550, 152, B28, S02, 1
S02, Trade, 268.783, 147, B14, S02, 1
S02, Trade, 273.067, 154, B17, S02, 1
S02, Trade, 280.117, 141, B12, S02, 1
S02, Trade, 283.000, 155, B27, S02, 1
S02, Trade, 291.733, 157, B19, S02, 1
S02, Trade, 293.133, 141, B12, S02, 1
S03, 10
S03, Trade, 240.583, 142, B23, S03, 1
S03, Trade, 245.817, 154, B17, S03, 1
S03, Trade, 247.533, 149, S03, B24, 1
S03, Trade, 254.000, 152, B21, S03, 1
S03, Trade, 258.250, 161, S03, B27, 1
S03, Trade, 266.383, 151, B20, S03, 1
S03, Trade, 270.950, 150, S03, B25, 1
S03, Trade, 276.417, 152, B23, S03, 1
S03, Trade, 283.133, 147, S03, B28, 1
S03, Trade, 292.983, 144, B13, S03, 1
S04, 51
S04, Trade, 2.850, 142, S04, B13, 1
S04, Trade, 8.533, 139, B16, S04, 1
S04, Trade, 15.233, 143, S04, B18, 1
S04, Trade, 21.450, 154, S04, B29, 1
S04, Trade, 25.300, 150, S04, B20, 1
S04, Trade, 29.183, 155, S04, B18, 1
S04, Trade, 39.117, 143, B19, S04, 1
S04, Trade, 41.133, 160, S04, B24, 1
S04, Trade, 47.117, 149, B19, S04, 1
S04, Trade, 51.933, 154, S04, B27, 1
S04, Trade, 54.383, 153, S04, B25, 1
S04, Trade, 59.200, 147, B19, S04, 1
S04, Trade, 68.783, 145, S04, B19, 1
S04, Trade, 71.200, 148, S04, B25, 1
S04, Trade, 73.317, 155, S04, B25, 1
S04, Trade, 78.083, 148, B20, S04, 1
S04, Trade, 89.817, 150, S04, B25, 1
S04, Trade, 97.167, 142, S04, B20, 1
S04, Trade, 110.533, 145, S04, B25, 1
S04, Trade, 115.433, 143, B23, S04, 1
S04, Trade, 120.867, 154, S04, B22, 1
S04, Trade, 126.633, 150, B20, S04, 1
S04, Trade, 130.883, 151, S04, B27, 1
S04, Trade, 138.733, 151, B29, S04, 1
S04, Trade, 144.000, 148, S04, B29, 1
S04, Trade, 145.417, 149, S04, B27, 1
S04, Trade, 152.383, 145, B16, S04, 1
S04, Trade, 154.200, 142, S04, B13, 1
S04, Trade, 159.117, 142, S04, B22, 1
S04, Trade, 167.167, 161, S04, B29, 1
S04, Trade, 170.767, 155, B20, S04, 1
S04, Trade, 180.983, 152, S04, B22, 1
S04, Trade, 184.150, 147, B20, S04, 1
S04, Trade, 197.283, 153, S04, B22, 1
S04, Trade, 200.050, 145, S04, B27, 1
S04, Trade, 203.200, 145, B16, S04, 1
S04, Trade, 212.467, 148, S04, B20, 1
S04, Trade, 223.450, 156, S04, B27, 1
S04, Trade, 225.883, 150, B22, S04, 1
S04, Trade, 229.900, 149, S04, B27, 1
S04, Trade, 240.817, 143, S04, B17, 1
S04, Trade, 243.317, 147, S04, B27, 1
S04, Trade, 252.133, 147, B16, S04, 1
S04, Trade, 254.883, 153, S04, B26, 1
S04, Trade, 261.383, 154, B16, S04, 1
S04, Trade, 267.283, 150, S04, B15, 1
S04, Trade, 271.683, 149, S04, B17, 1
S04, Trade, 276.050, 155, S04, B28, 1
S04, Trade, 285.667, 157, S04, B17, 1
S04, Trade, 290.883, 161, S04, B21, 1
S04, Trade, 298.067, 168, S04, B28, 1
S05, 43
S05, Trade, 8.550, 140, S05, B13, 1
S05, Trade, 11.067, 146, B15, S05, 1
S05, Trade, 19.983, 151, B20, S05, 1
S05, Trade, 26.250, 151, S05, B29, 1
S05, Trade, 35.400, 147, S05, B23, 1
S05, Trade, 48.017, 153, S05, B24, 1
S05, Trade, 52.083, 156, S05, B22, 1
S05, Trade, 59.717, 146, S05, B24, 1
S05, Trade, 65.767, 147, S05, B25, 1
S05, Trade, 71.100, 144, S05, B27, 1
S05, Trade, 78.150, 147, B14, S05, 1
S05, Trade, 87.450, 149, S05, B29, 1
S05, Trade, 97.400, 143, S05, B13, 1
S05, Trade, 112.467, 144, S05, B25, 1
S05, Trade, 122.817, 156, S05, B24, 1
S05, Trade, 129.017, 146, S05, B16, 1
S05, Trade, 131.883, 151, S05, B25, 1
S05, Trade, 140.717, 152, S05, B18, 1
S05, Trade, 147.017, 148, S05, B27, 1
S05, Trade, 152.917, 143, B14, S05, 1
S05, Trade, 154.050, 142, S05, B24, 1
S05, Trade, 160.700, 142, S05, B18, 1
S05, Trade, 166.783, 156, B22, S05, 1
S05, Trade, 177.100, 152, S05, B22, 1
S05, Trade, 179.817, 149, S05, B24, 1
S05, Trade, 188.017, 147, B16, S05, 1
S05, Trade, 194.617, 146, S05, B25, 1
S05, Trade, 201.683, 144, B20, S05, 1
S05, Trade, 204.100, 145, S05, B24, 1
S05, Trade, 211.833, 151, S05, B24, 1
S05, Trade, 220.033, 142, S05, B13, 1
S05, Trade, 223.133, 148, B23, S05, 1
S05, Trade, 230.200, 150, S05, B25, 1
S05, Trade, 236.067, 153, S05, B24, 1
S05, Trade, 242.850, 147, S05, B16, 1
S05, Trade, 243.850, 145, B19, S05, 1
S05, Trade, 255.583, 152, S05, B21, 1
S05, Trade, 262.617, 151, S05, B27, 1
S05, Trade, 263.850, 150, S05, B18, 1
S05, Trade, 273.550, 156, S05, B21, 1
S05, Trade, 278.033, 154, S05, B21, 1
S05, Trade, 285.567, 156, S05, B29, 1
S05, Trade, 294.317, 152, S05, B27, 1
S06, 46
S06, Trade, 2.633, 141, B12, S06, 1
S06, Trade, 11.700, 143, S06, B14, 1
S06, Trade, 15.433, 142, B16, S06, 1
S06, Trade, 19.900, 152, B18, S06, 1
S06, Trade, 23.667, 152, S06, B27, 1
S06, Trade, 32.100, 154, S06, B22, 1
S06, Trade, 37.583, 144, B13, S06, 1
S06, Trade, 46.450, 150, B23, S06, 1
S06, Trade, 49.833, 158, S06, B29, 1
S06, Trade, 55.217, 152, S06, B18, 1
S06, Trade, 61.833, 150, B18, S06, 1
S06, Trade, 68.583, 144, B14, S06, 1
S06, Trade, 75.550, 151, S06, B27, 1
S06, Trade, 81.067, 158, B29, S06, 1
S06, Trade, 86.383, 150, S06, B24, 1
S06, Trade, 91.700, 145, S06, B18, 1
S06, Trade, 94.383, 148, S06, B19, 1
S06, Trade, 101.950, 150, S06, B29, 1
S06, Trade, 105.700, 147, S06, B27, 1
S06, Trade, 111.933, 144, S06, B13, 1
S06, Trade, 116.483, 146, S06, B29, 1
S06, Trade, 130.133, 148, B20, S06, 1
S06, Trade, 145.367, 146, B19, S06, 1
S06, Trade, 147.517, 148, S06, B25, 1
S06, Trade, 155.467, 143, S06, B25, 1
S06, Trade, 158.317, 140, B19, S06, 1
S06, Trade, 169.883, 157, S06, B24, 1
S06, Trade, 176.400, 151, S06, B25, 1
S06, Trade, 177.600, 157, S06, B29, 1
S06, Trade, 186.867, 149, S06, B25, 1
S06, Trade, 204.933, 144, B13, S06, 1
S06, Trade, 216.017, 142, S06, B27, 1
S06, Trade, 220.350, 143, S06, B25, 1
S06, Trade, 227.217, 148, B19, S06, 1
S06, Trade, 232.750, 148, S06, B25, 1
S06, Trade, 239.933, 144, S06, B13, 1
S06, Trade, 245.283, 152, S06, B25, 1
S06, Trade, 252.217, 148, S06, B24, 1
S06, Trade, 256.900, 154, S06, B25, 1
S06, Trade, 265.800, 151, B19, S06, 1
S06, Trade, 269.450, 148, S06, B28, 1
S06, Trade, 276.867, 152, S06, B27, 1
S06, Trade, 280.950, 146, S06, B22, 1
S06, Trade, 283.983, 152, S06, B26, 1
S06, Trade, 294.933, 144, S06, B19, 1
S06, Trade, 299.450, 159, S06, B20, 1
S07, 15
S07, Trade, 15.883, 144, B13, S07, 1
S07, Trade, 34.117, 147, B20, S07, 1
S07, Trade, 51.967, 149, B23, S07, 1
S07, Trade, 59.550, 145, S07, B29, 1
S07, Trade, 93.350, 146, B16, S07, 1
S07, Trade, 101.317, 143, B14, S07, 1
S07, Trade, 109.433, 144, B13, S07, 1
S07, Trade, 121.950, 150, B20, S07, 1
S07, Trade, 136.583, 149, B23, S07, 1
S07, Trade, 138.017, 150, B20, S07, 1
S07, Trade, 144.417, 147, B14, S07, 1
S07, Trade, 198.783, 145, B19, S07, 1
S07, Trade, 208.217, 158, B18, S07, 1
S07, Trade, 216.933, 137, S07, B18, 1
S07, Trade, 268.817, 148, S07, B20, 1
S08, 11
S08, Trade, 240.183, 144, B26, S08, 1
S08, Trade, 248.667, 147, B20, S08, 1
S08, Trade, 254.283, 151, B20, S08, 1
S08, Trade, 262.017, 158, S08, B18, 1
S08, Trade, 266.183, 152, B16, S08, 1
S08, Trade, 270.600, 151, B26, S08, 1
S08, Trade, 275.267, 154, B16, S08, 1
S08, Trade, 278.450, 149, B20, S08, 1
S08, Trade, 286.217, 149, B16, S08, 1
S08, Trade, 288.800, 152, S08, B29, 1
S08, Trade, 292.883, 155, B23, S08, 1
S09, 42
S09, Trade, 8.383, 140, S09, B14, 1
S09, Trade, 10.817, 141, S09, B29, 1
S09, Trade, 18.483, 158, S09, B24, 1
S09, Trade, 26.483, 152, S09, B27, 1
S09, Trade, 27.483, 151, S09, B24, 1
S09, Trade, 38.883, 144, B13, S09, 1
S09, Trade, 47.167, 149, B23, S09, 1
S09, Trade, 58.483, 148, S09, B23, 1
S09, Trade, 66.667, 146, S09, B24, 1
S09, Trade, 71.900, 149, B16, S09, 1
S09, Trade, 78.717, 145, S09, B25, 1
S09, Trade, 85.800, 153, S09, B24, 1
S09, Trade, 90.717, 149, S09, B22, 1
S09, Trade, 94.667, 148, S09, B25, 1
S09, Trade, 105.517, 146, B20, S09, 1
S09, Trade, 108.067, 150, B29, S09, 1
S09, Trade, 113.733, 146, S09, B24, 1
S09, Trade, 118.783, 154, S09, B27, 1
S09, Trade, 127.600, 146, S09, B23, 1
S09, Trade, 136.067, 154, S09, B29, 1
S09, Trade, 142.183, 151, S09, B16, 1
S09, Trade, 153.000, 142, S09, B14, 1
S09, Trade, 162.850, 143, S09, B13, 1
S09, Trade, 170.517, 156, S09, B22, 1
S09, Trade, 174.917, 152, B23, S09, 1
S09, Trade, 184.900, 147, S09, B29, 1
S09, Trade, 195.250, 147, S09, B27, 1
S09, Trade, 205.800, 146, S09, B29, 1
S09, Trade, 216.650, 142, S09, B22, 1
S09, Trade, 219.267, 141, B12, S09, 1
S09, Trade, 227.033, 149, S09, B16, 1
S09, Trade, 229.333, 147, S09, B24, 1
S09, Trade, 238.433, 147, S09, B24, 1
S09, Trade, 241.917, 146, B26, S09, 1
S09, Trade, 244.983, 153, S09, B22, 1
S09, Trade, 261.717, 154, S09, B23, 1
S09, Trade, 267.800, 148, S09, B21, 1
S09, Trade, 271.867, 150, S09, B29, 1
S09, Trade, 277.517, 154, S09, B25, 1
S09, Trade, 280.133, 145, S09, B17, 1
S09, Trade, 284.483, 155, S09, B24, 1
S09, Trade, 293.433, 153, S09, B21, 1
S10, 13
S10, Trade, 32.367, 152, B23, S10, 1
S10, Trade, 43.467, 151, B20, S10, 1
S10, Trade, 55.017, 150, B20, S10, 1
S10, Trade, 85.700, 146, B23, S10, 1
S10, Trade, 99.117, 151, B27, S10, 1
S10, Trade, 148.017, 152, B24, S10, 1
S10, Trade, 197.133, 147, S10, B16, 1
S10, Trade, 215.433, 144, B13, S10, 1
S10, Trade, 240.033, 143, B14, S10, 1
S10, Trade, 273.950, 154, B20, S10, 1
S10, Trade, 278.150, 150, B16, S10, 1
S10, Trade, 288.000, 145, B16, S10, 1
S10, Trade, 294.750, 145, S10, B15, 1
S11, 46
S11, Trade, 7.067, 141, S11, B25, 1
S11, Trade, 11.450, 142, S11, B14, 1
S11, Trade, 23.150, 152, S11, B25, 1
S11, Trade, 25.017, 150, B23, S11, 1
S11, Trade, 33.983, 153, S11, B25, 1
S11, Trade, 36.450, 145, S11, B25, 1
S11, Trade, 43.783, 156, S11, B22, 1
S11, Trade, 50.617, 157, S11, B25, 1
S11, Trade, 54.933, 151, B16, S11, 1
S11, Trade, 58.017, 150, S11, B27, 1
S11, Trade, 61.433, 151, S11, B16, 1
S11, Trade, 70.000, 143, B20, S11, 1
S11, Trade, 74.367, 152, S11, B18, 1
S11, Trade, 82.000, 157, S11, B25, 1
S11, Trade, 91.017, 144, B13, S11, 1
S11, Trade, 96.150, 143, S11, B27, 1
S11, Trade, 102.117, 149, S11, B24, 1
S11, Trade, 108.950, 148, S11, B24, 1
S11, Trade, 116.333, 142, B22, S11, 1
S11, Trade, 130.200, 155, S11, B25, 1
S11, Trade, 137.783, 153, S11, B16, 1
S11, Trade, 140.267, 150, B20, S11, 1
S11, Trade, 152.900, 145, S11, B15, 1
S11, Trade, 157.167, 142, S11, B29, 1
S11, Trade, 162.383, 142, S11, B29, 1
S11, Trade, 172.050, 157, S11, B27, 1
S11, Trade, 174.867, 153, S11, B16, 1
S11, Trade, 184.033, 147, B19, S11, 1
S11, Trade, 189.233, 157, S11, B27, 1
S11, Trade, 194.367, 147, S11, B24, 1
S11, Trade, 204.667, 145, S11, B27, 1
S11, Trade, 211.567, 150, B23, S11, 1
S11, Trade, 213.600, 149, S11, B15, 1
S11, Trade, 226.300, 151, S11, B29, 1
S11, Trade, 232.600, 147, B14, S11, 1
S11, Trade, 241.383, 146, S11, B21, 1
S11, Trade, 250.117, 147, S11, B27, 1
S11, Trade, 254.767, 150, B23, S11, 1
S11, Trade, 261.833, 154, S11, B21, 1
S11, Trade, 267.900, 152, S11, B17, 1
S11, Trade, 269.433, 147, B19, S11, 1
S11, Trade, 276.667, 151, B18, S11, 1
S11, Trade, 280.867, 145, S11, B23, 1
S11, Trade, 283.050, 155, B21, S11, 1
S11, Trade, 294.617, 153, S11, B25, 1
S11, Trade, 296.850, 170, S11, B26, 1
S12, 52
S12, Trade, 4.067, 148, S12, B24, 1
S12, Trade, 9.500, 141, S12, B27, 1
S12, Trade, 12.750, 143, S12, B18, 1
S12, Trade, 19.783, 153, B16, S12, 1
S12, Trade, 26.067, 151, S12, B18, 1
S12, Trade, 28.433, 156, S12, B25, 1
S12, Trade, 33.750, 151, S12, B27, 1
S12, Trade, 39.300, 144, S12, B29, 1
S12, Trade, 46.133, 151, S12, B29, 1
S12, Trade, 51.550, 153, S12, B16, 1
S12, Trade, 59.850, 149, S12, B25, 1
S12, Trade, 67.133, 145, S12, B27, 1
S12, Trade, 75.433, 149, B19, S12, 1
S12, Trade, 84.783, 152, S12, B18, 1
S12, Trade, 90.967, 145, S12, B23, 1
S12, Trade, 100.967, 149, S12, B19, 1
S12, Trade, 105.283, 146, B19, S12, 1
S12, Trade, 110.783, 142, B19, S12, 1
S12, Trade, 115.500, 143, B19, S12, 1
S12, Trade, 122.167, 157, S12, B25, 1
S12, Trade, 127.717, 146, S12, B19, 1
S12, Trade, 130.550, 151, S12, B24, 1
S12, Trade, 132.250, 151, S12, B18, 1
S12, Trade, 140.283, 151, S12, B25, 1
S12, Trade, 145.283, 148, S12, B25, 1
S12, Trade, 152.783, 144, B13, S12, 1
S12, Trade, 159.750, 142, S12, B13, 1
S12, Trade, 161.033, 141, S12, B16, 1
S12, Trade, 166.883, 158, S12, B24, 1
S12, Trade, 168.933, 159, S12, B25, 1
S12, Trade, 175.567, 151, B20, S12, 1
S12, Trade, 183.567, 148, S12, B16, 1
S12, Trade, 188.583, 157, S12, B24, 1
S12, Trade, 198.000, 151, S12, B25, 1
S12, Trade, 200.433, 146, S12, B18, 1
S12, Trade, 205.717, 144, S12, B25, 1
S12, Trade, 212.900, 149, S12, B29, 1
S12, Trade, 220.767, 142, S12, B24, 1
S12, Trade, 225.133, 154, S12, B25, 1
S12, Trade, 233.117, 149, S12, B22, 1
S12, Trade, 240.400, 143, S12, B25, 1
S12, Trade, 242.367, 146, S12, B22, 1
S12, Trade, 250.717, 147, S12, B17, 1
S12, Trade, 257.233, 164, S12, B28, 1
S12, Trade, 259.967, 161, S12, B26, 1
S12, Trade, 263.967, 161, S12, B25, 1
S12, Trade, 270.350, 154, S12, B21, 1
S12, Trade, 272.133, 154, S12, B26, 1
S12, Trade, 280.367, 145, B26, S12, 1
S12, Trade, 283.783, 151, B19, S12, 1
S12, Trade, 292.350, 157, S12, B26, 1
S12, Trade, 298.650, 164, S12, B27, 1
S13, 54
S13, Trade, 3.367, 144, S13, B29, 1
S13, Trade, 15.683, 144, S13, B29, 1
S13, Trade, 22.050, 147, B14, S13, 1
S13, Trade, 28.850, 149, B19, S13, 1
S13, Trade, 34.183, 145, B16, S13, 1
S13, Trade, 37.667, 144, B19, S13, 1
S13, Trade, 41.567, 152, B22, S13, 1
S13, Trade, 50.983, 152, B24, S13, 1
S13, Trade, 54.467, 151, B29, S13, 1
S13, Trade, 57.283, 149, B19, S13, 1
S13, Trade, 64.783, 145, B23, S13, 1
S13, Trade, 70.433, 144, S13, B16, 1
S13, Trade, 72.183, 148, B15, S13, 1
S13, Trade, 75.617, 149, B20, S13, 1
S13, Trade, 84.433, 147, B20, S13, 1
S13, Trade, 89.017, 147, B16, S13, 1
S13, Trade, 95.417, 145, B14, S13, 1
S13, Trade, 97.433, 144, S13, B22, 1
S13, Trade, 107.283, 145, B23, S13, 1
S13, Trade, 109.100, 145, B23, S13, 1
S13, Trade, 116.350, 144, S13, B13, 1
S13, Trade, 118.567, 151, B16, S13, 1
S13, Trade, 124.017, 150, B19, S13, 1
S13, Trade, 131.483, 144, S13, B29, 1
S13, Trade, 135.150, 149, B19, S13, 1
S13, Trade, 141.133, 149, B19, S13, 1
S13, Trade, 145.600, 144, B13, S13, 1
S13, Trade, 150.733, 144, B19, S13, 1
S13, Trade, 163.150, 144, S13, B24, 1
S13, Trade, 164.367, 148, B27, S13, 1
S13, Trade, 168.900, 156, B19, S13, 1
S13, Trade, 178.283, 145, B14, S13, 1
S13, Trade, 182.817, 147, B23, S13, 1
S13, Trade, 189.567, 147, B14, S13, 1
S13, Trade, 193.267, 146, B23, S13, 1
S13, Trade, 197.400, 145, B23, S13, 1
S13, Trade, 207.033, 144, S13, B22, 1
S13, Trade, 210.667, 150, B16, S13, 1
S13, Trade, 213.333, 147, B14, S13, 1
S13, Trade, 221.250, 144, S13, B29, 1
S13, Trade, 225.000, 147, B14, S13, 1
S13, Trade, 229.200, 147, B23, S13, 1
S13, Trade, 235.400, 146, B19, S13, 1
S13, Trade, 241.117, 144, S13, B28, 1
S13, Trade, 246.833, 147, B20, S13, 1
S13, Trade, 253.600, 150, B16, S13, 1
S13, Trade, 262.550, 144, S13, B26, 1
S13, Trade, 263.233, 149, B24, S13, 1
S13, Trade, 269.567, 144, B13, S13, 1
S13, Trade, 275.433, 152, B19, S13, 1
S13, Trade, 279.850, 144, S13, B24, 1
S13, Trade, 284.400, 150, B20, S13, 1
S13, Trade, 288.200, 147, B23, S13, 1
S13, Trade, 294.467, 144, B20, S13, 1
S14, 12
S14, Trade, 243.983, 148, S14, B18, 1
S14, Trade, 246.400, 148, B21, S14, 1
S14, Trade, 251.067, 148, S14, B28, 1
S14, Trade, 257.783, 158, B17, S14, 1
S14, Trade, 261.267, 158, S14, B20, 1
S14, Trade, 265.367, 151, S14, B22, 1
S14, Trade, 273.183, 156, S14, B25, 1
S14, Trade, 282.067, 154, S14, B25, 1
S14, Trade, 286.333, 148, B19, S14, 1
S14, Trade, 291.983, 157, B20, S14, 1
S14, Trade, 295.517, 148, S14, B22, 1
S14, Trade, 298.217, 158, B17, S14, 1
S15, 0
S16, 1
S16, Trade, 16.233, 156, S16, B27, 1
S17, 26
S17, Trade, 17.133, 158, S17, B25, 1
S17, Trade, 29.417, 158, S17, B29, 1
S17, Trade, 41.650, 158, S17, B27, 1
S17, Trade, 48.467, 158, S17, B27, 1
S17, Trade, 53.583, 158, S17, B24, 1
S17, Trade, 78.867, 158, S17, B24, 1
S17, Trade, 92.900, 158, S17, B29, 1
S17, Trade, 98.317, 158, S17, B24, 1
S17, Trade, 106.200, 158, S17, B25, 1
S17, Trade, 113.017, 158, S17, B27, 1
S17, Trade, 122.850, 158, S17, B27, 1
S17, Trade, 135.433, 158, S17, B24, 1
S17, Trade, 163.317, 158, S17, B25, 1
S17, Trade, 177.400, 158, S17, B25, 1
S17, Trade, 190.317, 158, S17, B24, 1
S17, Trade, 207.683, 158, S17, B25, 1
S17, Trade, 234.083, 158, S17, B29, 1
S17, Trade, 244.167, 158, S17, B24, 1
S17, Trade, 252.450, 158, S17, B25, 1
S17, Trade, 256.250, 158, S17, B29, 1
S17, Trade, 260.300, 160, B19, S17, 1
S17, Trade, 269.617, 158, S17, B22, 1
S17, Trade, 274.467, 158, S17, B22, 1
S17, Trade, 282.467, 158, S17, B29, 1
S17, Trade, 286.933, 158, S17, B17, 1
S17, Trade, 295.783, 158, S17, B29, 1
S18, 8
S18, Trade, 16.483, 162, S18, B25, 1
S18, Trade, 42.600, 162, S18, B29, 1
S18, Trade, 98.533, 162, S18, B25, 1
S18, Trade, 118.117, 162, S18, B25, 1
S18, Trade, 207.700, 162, S18, B27, 1
S18, Trade, 252.883, 162, S18, B22, 1
S18, Trade, 287.250, 162, S18, B24, 1
S18, Trade, 291.117, 162, S18, B28, 1
S19, 1
S19, Trade, 288.817, 165, S19, B24, 1
S20, 1
S20, Trade, 289.367, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
