B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 243.500, 136, B11, S00, 1
B29, Trade, 281.433, 151, S04, B29, 1
B29, Trade, 284.633, 155, S16, B29, 1
B29, Trade, 292.033, 153, S04, B29, 1
B29, Trade, 293.250, 143, S07, B29, 1
B29, Trade, 298.483, 159, S02, B29, 1
S00, 15
S00, Trade, 1.500, 149, S00, B17, 1
S00, Trade, 13.183, 154, B18, S00, 1
S00, Trade, 20.483, 149, S00, B22, 1
S00, Trade, 23.383, 147, B14, S00, 1
S00, Trade, 41.483, 152, B22, S00, 1
S00, Trade, 53.133, 155, B21, S00, 1
S00, Trade, 83.700, 143, B14, S00, 1
S00, Trade, 132.117, 157, S00, B27, 1
S00, Trade, 136.667, 155, B23, S00, 1
S00, Trade, 142.767, 145, B22, S00, 1
S00, Trade, 167.950, 154, B27, S00, 1
S00, Trade, 197.350, 152, B22, S00, 1
S00, Trade, 230.350, 171, S00, B24, 1
S00, Trade, 243.500, 136, B11, S00, 1
S00, Trade, 253.867, 161, B20, S00, 1
S01, 59
S01, Trade, 2.433, 151, B21, S01, 1
S01, Trade, 8.350, 135, B12, S01, 1
S01, Trade, 14.533, 150, B22, S01, 1
S01, Trade, 21.217, 150, B23, S01, 1
S01, Trade, 23.267, 148, B23, S01, 1
S01, Trade, 27.117, 144, B14, S01, 1
S01, Trade, 36.033, 153, B23, S01, 1
S01, Trade, 40.683, 154, B23, S01, 1
S01, Trade, 43.050, 152, B21, S01, 1
S01, Trade, 49.517, 151, B27, S01, 1
S01, Trade, 53.600, 153, B23, S01, 1
S01, Trade, 56.650, 141, B12, S01, 1
S01, Trade, 63.150, 149, B19, S01, 1
S01, Trade, 67.117, 149, B26, S01, 1
S01, Trade, 74.950, 147, B14, S01, 1
S01, Trade, 79.033, 151, B19, S01, 1
S01, Trade, 83.250, 141, B12, S01, 1
S01, Trade, 90.517, 151, B22, S01, 1
S01, Trade, 94.000, 146, B14, S01, 1
S01, Trade, 99.400, 142, B23, S01, 1
S01, Trade, 104.500, 153, B19, S01, 1
S01, Trade, 106.867, 150, B22, S01, 1
S01, Trade, 115.117, 151, B23, S01, 1
S01, Trade, 122.833, 145, B14, S01, 1
S01, Trade, 123.933, 141, B12, S01, 1
S01, Trade, 127.950, 141, B12, S01, 1
S01, Trade, 136.067, 156, B19, S01, 1
S01, Trade, 136.950, 147, B14, S01, 1
S01, Trade, 144.417, 154, B19, S01, 1
S01, Trade, 146.067, 153, B21, S01, 1
S01, Trade, 155.517, 147, B14, S01, 1
S01, Trade, 159.767, 145, B23, S01, 1
S01, Trade, 164.950, 151, B23, S01, 1
S01, Trade, 170.133, 149, B23, S01, 1
S01, Trade, 173.050, 148, B23, S01, 1
S01, Trade, 178.683, 158, B17, S01, 1
S01, Trade, 183.150, 151, B27, S01, 1
S01, Trade, 190.967, 149, B23, S01, 1
S01, Trade, 194.517, 149, B19, S01, 1
S01, Trade, 200.033, 147, B14, S01, 1
S01, Trade, 204.217, 150, B16, S01, 1
S01, Trade, 206.667, 147, B22, S01, 1
S01, Trade, 216.217, 146, B14, S01, 1
S01, Trade, 220.000, 157, B21, S01, 1
S01, Trade, 223.400, 147, B27, S01, 1
S01, Trade, 228.233, 152, B23, S01, 1
S01, Trade, 232.200, 147, B14, S01, 1
S01, Trade, 238.067, 160, B23, S01, 1
S01, Trade, 247.300, 143, B15, S01, 1
S01, Trade, 251.250, 143, B23, S01, 1
S01, Trade, 252.717, 163, B25, S01, 1
S01, Trade, 258.533, 143, B23, S01, 1
S01, Trade, 263.633, 155, B19, S01, 1
S01, Trade, 270.217, 161, B20, S01, 1
S01, Trade, 274.533, 150, B19, S01, 1
S01, Trade, 282.650, 167, B28, S01, 1
S01, Trade, 286.117, 157, B22, S01, 1
S01, Trade, 289.000, 141, B12, S01, 1
S01, Trade, 291.983, 138, B19, S01, 1
S02, 49
S02, Trade, 12.983, 157, S02, B29, 1
S02, Trade, 23.600, 154, S02, B29, 1
S02, Trade, 29.067, 145, S02, B17, 1
S02, Trade, 32.317, 150, S02, B16, 1
S02, Trade, 41.700, 153, S02, B19, 1
S02, Trade, 44.933, 155, S02, B17, 1
S02, Trade, 52.667, 163, S02, B29, 1
S02, Trade, 55.317, 152, B21, S02, 1
S02, Trade, 58.200, 140, B19, S02, 1
S02, Trade, 62.883, 150, S02, B28, 1
S02, Trade, 72.217, 150, S02, B28, 1
S02, Trade, 73.167, 151, S02, B27, 1
S02, Trade, 82.550, 154, B22, S02, 1
S02, Trade, 87.067, 160, S02, B28, 1
S02, Trade, 93.600, 157, B19, S02, 1
S02, Trade, 98.250, 156, S02, B27, 1
S02, Trade, 104.517, 160, S02, B26, 1
S02, Trade, 108.883, 149, S02, B29, 1
S02, Trade, 116.517, 155, S02, B26, 1
S02, Trade, 121.700, 152, S02, B18, 1
S02, Trade, 124.883, 157, S02, B28, 1
S02, Trade, 127.650, 154, S02, B19, 1
S02, Trade, 140.883, 147, S02, B27, 1
S02, Trade, 149.817, 157, S02, B28, 1
S02, Trade, 154.900, 153, S02, B28, 1
S02, Trade, 159.667, 154, S02, B18, 1
S02, Trade, 166.600, 149, B22, S02, 1
S02, Trade, 167.933, 157, S02, B17, 1
S02, Trade, 175.600, 156, S02, B29, 1
S02, Trade, 180.217, 156, S02, B22, 1
S02, Trade, 182.883, 152, B22, S02, 1
S02, Trade, 189.317, 150, S02, B23, 1
S02, Trade, 199.500, 149, S02, B29, 1
S02, Trade, 205.067, 148, S02, B27, 1
S02, Trade, 213.183, 157, S02, B29, 1
S02, Trade, 216.600, 154, S02, B24, 1
S02, Trade, 227.617, 153, S02, B24, 1
S02, Trade, 231.950, 153, S02, B29, 1
S02, Trade, 235.567, 153, S02, B26, 1
S02, Trade, 242.783, 145, B22, S02, 1
S02, Trade, 248.317, 141, B12, S02, 1
S02, Trade, 254.667, 158, B17, S02, 1
S02, Trade, 260.350, 152, S02, B25, 1
S02, Trade, 267.300, 159, S02, B28, 1
S02, Trade, 273.383, 152, S02, B28, 1
S02, Trade, 276.467, 152, S02, B25, 1
S02, Trade, 286.650, 156, S02, B24, 1
S02, Trade, 295.367, 138, S02, B23, 1
S02, Trade, 298.483, 159, S02, B29, 1
S03, 49
S03, Trade, 5.483, 176, S03, B27, 1
S03, Trade, 7.167, 159, S03, B28, 1
S03, Trade, 17.050, 149, B19, S03, 1
S03, Trade, 23.717, 154, S03, B26, 1
S03, Trade, 30.700, 147, S03, B24, 1
S03, Trade, 40.050, 157, S03, B29, 1
S03, Trade, 43.433, 156, S03, B27, 1
S03, Trade, 51.433, 167, S03, B27, 1
S03, Trade, 55.217, 153, B22, S03, 1
S03, Trade, 57.783, 140, S03, B28, 1
S03, Trade, 64.183, 152, S03, B17, 1
S03, Trade, 69.550, 155, S03, B28, 1
S03, Trade, 77.550, 157, S03, B26, 1
S03, Trade, 87.733, 159, B23, S03, 1
S03, Trade, 93.967, 154, B22, S03, 1
S03, Trade, 101.050, 181, S03, B24, 1
S03, Trade, 108.833, 148, B19, S03, 1
S03, Trade, 118.133, 157, S03, B24, 1
S03, Trade, 126.917, 155, S03, B27, 1
S03, Trade, 129.950, 154, S03, B17, 1
S03, Trade, 136.433, 156, S03, B18, 1
S03, Trade, 140.300, 148, S03, B21, 1
S03, Trade, 142.850, 152, S03, B24, 1
S03, Trade, 151.950, 156, B22, S03, 1
S03, Trade, 155.933, 153, S03, B17, 1
S03, Trade, 157.200, 158, B17, S03, 1
S03, Trade, 166.033, 150, B19, S03, 1
S03, Trade, 172.967, 151, S03, B29, 1
S03, Trade, 181.600, 154, B18, S03, 1
S03, Trade, 186.750, 154, S03, B26, 1
S03, Trade, 191.767, 148, B22, S03, 1
S03, Trade, 196.817, 153, B23, S03, 1
S03, Trade, 205.600, 148, S03, B28, 1
S03, Trade, 209.383, 149, S03, B28, 1
S03, Trade, 215.867, 154, B23, S03, 1
S03, Trade, 222.433, 159, S03, B29, 1
S03, Trade, 226.833, 153, B21, S03, 1
S03, Trade, 234.450, 147, B19, S03, 1
S03, Trade, 244.233, 154, S03, B29, 1
S03, Trade, 248.883, 137, S03, B16, 1
S03, Trade, 254.800, 159, S03, B19, 1
S03, Trade, 259.983, 154, B28, S03, 1
S03, Trade, 263.867, 154, B23, S03, 1
S03, Trade, 271.617, 151, S03, B18, 1
S03, Trade, 273.300, 150, S03, B24, 1
S03, Trade, 281.117, 150, B19, S03, 1
S03, Trade, 290.500, 150, S03, B25, 1
S03, Trade, 294.433, 141, S03, B13, 1
S03, Trade, 299.250, 159, S03, B27, 1
S04, 50
S04, Trade, 2.233, 152, B19, S04, 1
S04, Trade, 7.000, 155, S04, B24, 1
S04, Trade, 15.750, 151, S04, B29, 1
S04, Trade, 19.750, 150, S04, B28, 1
S04, Trade, 23.000, 152, S04, B24, 1
S04, Trade, 32.350, 153, S04, B29, 1
S04, Trade, 42.633, 152, B26, S04, 1
S04, Trade, 46.167, 155, S04, B26, 1
S04, Trade, 47.533, 157, S04, B28, 1
S04, Trade, 55.683, 155, S04, B26, 1
S04, Trade, 56.817, 154, S04, B29, 1
S04, Trade, 63.067, 151, S04, B26, 1
S04, Trade, 73.700, 152, S04, B24, 1
S04, Trade, 82.733, 155, S04, B29, 1
S04, Trade, 88.483, 160, S04, B24, 1
S04, Trade, 95.450, 155, S04, B18, 1
S04, Trade, 96.533, 150, S04, B28, 1
S04, Trade, 109.017, 147, B14, S04, 1
S04, Trade, 115.383, 155, S04, B24, 1
S04, Trade, 119.483, 153, S04, B29, 1
S04, Trade, 131.550, 156, S04, B29, 1
S04, Trade, 135.050, 157, S04, B24, 1
S04, Trade, 140.517, 147, S04, B24, 1
S04, Trade, 145.317, 159, S04, B28, 1
S04, Trade, 154.517, 152, S04, B21, 1
S04, Trade, 160.250, 152, S04, B28, 1
S04, Trade, 166.850, 153, S04, B17, 1
S04, Trade, 169.783, 154, S04, B24, 1
S04, Trade, 174.033, 152, S04, B27, 1
S04, Trade, 183.067, 153, S04, B29, 1
S04, Trade, 186.450, 153, S04, B17, 1
S04, Trade, 189.800, 152, S04, B29, 1
S04, Trade, 196.950, 154, S04, B27, 1
S04, Trade, 199.000, 151, S04, B17, 1
S04, Trade, 206.333, 149, S04, B24, 1
S04, Trade, 210.000, 151, B15, S04, 1
S04, Trade, 217.067, 155, S04, B29, 1
S04, Trade, 225.767, 155, S04, B16, 1
S04, Trade, 235.000, 147, B22, S04, 1
S04, Trade, 241.500, 150, B26, S04, 1
S04, Trade, 245.333, 143, S04, B28, 1
S04, Trade, 250.667, 146, S04, B17, 1
S04, Trade, 258.083, 152, S04, B24, 1
S04, Trade, 263.967, 156, S04, B29, 1
S04, Trade, 273.800, 152, S04, B29, 1
S04, Trade, 281.433, 151, S04, B29, 1
S04, Trade, 288.467, 153, S04, B20, 1
S04, Trade, 292.033, 153, S04, B29, 1
S04, Trade, 295.383, 140, S04, B27, 1
S04, Trade, 298.033, 152, S04, B20, 1
S05, 11
S05, Trade, 241.117, 151, S05, B23, 1
S05, Trade, 242.067, 148, S05, B17, 1
S05, Trade, 247.667, 142, S05, B28, 1
S05, Trade, 255.383, 160, S05, B26, 1
S05, Trade, 260.600, 151, B22, S05, 1
S05, Trade, 264.333, 158, B17, S05, 1
S05, Trade, 269.817, 158, B17, S05, 1
S05, Trade, 275.533, 151, B18, S05, 1
S05, Trade, 277.567, 155, B25, S05, 1
S05, Trade, 290.050, 144, B14, S05, 1
S05, Trade, 293.650, 138, B12, S05, 1
S06, 49
S06, Trade, 4.867, 132, B23, S06, 1
S06, Trade, 10.217, 141, B19, S06, 1
S06, Trade, 19.667, 149, S06, B17, 1
S06, Trade, 22.317, 153, S06, B17, 1
S06, Trade, 29.650, 147, S06, B29, 1
S06, Trade, 33.467, 152, S06, B17, 1
S06, Trade, 40.017, 155, S06, B24, 1
S06, Trade, 45.433, 156, S06, B24, 1
S06, Trade, 48.733, 195, B28, S06, 1
S06, Trade, 56.583, 154, S06, B17, 1
S06, Trade, 58.683, 143, S06, B18, 1
S06, Trade, 65.417, 153, S06, B29, 1
S06, Trade, 69.633, 157, S06, B24, 1
S06, Trade, 74.783, 154, S06, B17, 1
S06, Trade, 84.867, 157, S06, B28, 1
S06, Trade, 91.500, 158, B17, S06, 1
S06, Trade, 92.500, 158, B23, S06, 1
S06, Trade, 100.133, 160, B19, S06, 1
S06, Trade, 105.617, 159, S06, B28, 1
S06, Trade, 112.383, 152, S06, B29, 1
S06, Trade, 123.067, 152, S06, B26, 1
S06, Trade, 125.383, 159, S06, B18, 1
S06, Trade, 133.867, 158, S06, B29, 1
S06, Trade, 141.167, 147, S06, B26, 1
S06, Trade, 146.650, 161, S06, B24, 1
S06, Trade, 152.017, 157, S06, B29, 1
S06, Trade, 158.567, 155, S06, B24, 1
S06, Trade, 172.117, 153, S06, B26, 1
S06, Trade, 173.467, 151, S06, B17, 1
S06, Trade, 176.617, 157, B22, S06, 1
S06, Trade, 185.917, 155, S06, B17, 1
S06, Trade, 189.867, 152, S06, B16, 1
S06, Trade, 199.583, 150, S06, B24, 1
S06, Trade, 209.783, 150, S06, B24, 1
S06, Trade, 211.617, 151, S06, B17, 1
S06, Trade, 218.583, 157, S06, B26, 1
S06, Trade, 227.633, 155, S06, B28, 1
S06, Trade, 238.700, 165, S06, B29, 1
S06, Trade, 242.600, 147, S06, B20, 1
S06, Trade, 245.117, 141, B13, S06, 1
S06, Trade, 250.217, 144, S06, B22, 1
S06, Trade, 253.267, 161, B19, S06, 1
S06, Trade, 257.567, 154, S06, B27, 1
S06, Trade, 263.917, 156, S06, B20, 1
S06, Trade, 268.600, 161, S06, B26, 1
S06, Trade, 273.650, 150, S06, B26, 1
S06, Trade, 283.467, 163, S06, B19, 1
S06, Trade, 287.250, 155, S06, B26, 1
S06, Trade, 296.583, 148, S06, B26, 1
S07, 47
S07, Trade, 5.300, 176, S07, B24, 1
S07, Trade, 11.350, 153, S07, B17, 1
S07, Trade, 13.333, 157, S07, B24, 1
S07, Trade, 18.400, 147, B14, S07, 1
S07, Trade, 29.133, 146, S07, B26, 1
S07, Trade, 35.733, 153, B19, S07, 1
S07, Trade, 42.150, 154, S07, B18, 1
S07, Trade, 55.400, 153, S07, B24, 1
S07, Trade, 65.233, 150, B23, S07, 1
S07, Trade, 69.083, 154, B22, S07, 1
S07, Trade, 72.267, 153, S07, B29, 1
S07, Trade, 81.950, 155, B21, S07, 1
S07, Trade, 86.917, 160, B23, S07, 1
S07, Trade, 92.983, 158, B17, S07, 1
S07, Trade, 98.333, 157, S07, B28, 1
S07, Trade, 102.983, 162, S07, B24, 1
S07, Trade, 109.100, 150, S07, B17, 1
S07, Trade, 117.633, 156, S07, B27, 1
S07, Trade, 120.033, 152, S07, B17, 1
S07, Trade, 126.433, 153, S07, B26, 1
S07, Trade, 129.133, 152, S07, B24, 1
S07, Trade, 133.283, 157, S07, B17, 1
S07, Trade, 137.667, 154, S07, B17, 1
S07, Trade, 142.800, 151, S07, B29, 1
S07, Trade, 154.083, 154, S07, B18, 1
S07, Trade, 156.283, 154, S07, B24, 1
S07, Trade, 159.433, 152, S07, B27, 1
S07, Trade, 166.750, 153, S07, B29, 1
S07, Trade, 170.167, 154, S07, B28, 1
S07, Trade, 183.433, 158, S07, B26, 1
S07, Trade, 192.900, 161, S07, B29, 1
S07, Trade, 202.883, 154, S07, B26, 1
S07, Trade, 203.733, 152, S07, B17, 1
S07, Trade, 211.950, 161, S07, B26, 1
S07, Trade, 215.683, 156, S07, B19, 1
S07, Trade, 223.117, 159, S07, B26, 1
S07, Trade, 224.783, 154, B18, S07, 1
S07, Trade, 234.733, 148, S07, B24, 1
S07, Trade, 246.100, 143, B23, S07, 1
S07, Trade, 249.450, 141, S07, B24, 1
S07, Trade, 260.733, 157, S07, B29, 1
S07, Trade, 261.950, 157, S07, B17, 1
S07, Trade, 269.767, 162, S07, B28, 1
S07, Trade, 277.300, 153, S07, B17, 1
S07, Trade, 279.383, 154, S07, B17, 1
S07, Trade, 289.950, 150, S07, B24, 1
S07, Trade, 293.250, 143, S07, B29, 1
S08, 12
S08, Trade, 240.433, 158, B17, S08, 1
S08, Trade, 242.050, 146, S08, B25, 1
S08, Trade, 248.650, 136, B26, S08, 1
S08, Trade, 253.800, 162, S08, B25, 1
S08, Trade, 260.700, 153, S08, B24, 1
S08, Trade, 266.350, 156, B26, S08, 1
S08, Trade, 269.683, 157, S08, B23, 1
S08, Trade, 274.733, 149, B22, S08, 1
S08, Trade, 281.417, 147, B14, S08, 1
S08, Trade, 287.050, 144, B13, S08, 1
S08, Trade, 291.450, 139, B23, S08, 1
S08, Trade, 295.717, 137, B14, S08, 1
S09, 0
S10, 12
S10, Trade, 241.867, 144, B14, S10, 1
S10, Trade, 245.933, 142, B19, S10, 1
S10, Trade, 248.900, 138, S10, B15, 1
S10, Trade, 251.700, 156, S10, B28, 1
S10, Trade, 257.550, 147, B14, S10, 1
S10, Trade, 265.517, 157, B21, S10, 1
S10, Trade, 271.867, 149, B25, S10, 1
S10, Trade, 274.900, 146, B23, S10, 1
S10, Trade, 279.850, 150, S10, B22, 1
S10, Trade, 286.900, 145, B14, S10, 1
S10, Trade, 292.417, 140, S10, B20, 1
S10, Trade, 299.367, 158, B17, S10, 1
S11, 10
S11, Trade, 244.867, 141, S11, B21, 1
S11, Trade, 248.400, 140, B14, S11, 1
S11, Trade, 260.300, 151, B20, S11, 1
S11, Trade, 266.567, 158, S11, B27, 1
S11, Trade, 270.933, 150, S11, B27, 1
S11, Trade, 276.800, 148, B21, S11, 1
S11, Trade, 280.517, 150, B23, S11, 1
S11, Trade, 287.350, 149, B21, S11, 1
S11, Trade, 293.383, 141, B15, S11, 1
S11, Trade, 299.867, 152, B23, S11, 1
S12, 54
S12, Trade, 4.683, 141, B12, S12, 1
S12, Trade, 8.517, 141, S12, B26, 1
S12, Trade, 13.533, 147, B28, S12, 1
S12, Trade, 22.467, 149, B21, S12, 1
S12, Trade, 26.033, 146, B19, S12, 1
S12, Trade, 36.367, 152, B21, S12, 1
S12, Trade, 40.767, 153, B21, S12, 1
S12, Trade, 45.700, 150, B23, S12, 1
S12, Trade, 50.500, 151, B15, S12, 1
S12, Trade, 52.450, 156, B22, S12, 1
S12, Trade, 58.500, 141, S12, B22, 1
S12, Trade, 65.083, 151, B19, S12, 1
S12, Trade, 66.317, 147, B14, S12, 1
S12, Trade, 71.983, 152, B21, S12, 1
S12, Trade, 81.383, 156, B23, S12, 1
S12, Trade, 82.833, 147, B14, S12, 1
S12, Trade, 87.950, 159, B22, S12, 1
S12, Trade, 95.083, 151, B21, S12, 1
S12, Trade, 97.450, 146, B14, S12, 1
S12, Trade, 102.717, 153, B22, S12, 1
S12, Trade, 109.933, 141, S12, B21, 1
S12, Trade, 115.733, 148, B22, S12, 1
S12, Trade, 119.133, 150, B23, S12, 1
S12, Trade, 123.550, 142, B23, S12, 1
S12, Trade, 133.233, 151, B19, S12, 1
S12, Trade, 140.850, 146, B19, S12, 1
S12, Trade, 145.700, 154, B23, S12, 1
S12, Trade, 149.383, 157, B23, S12, 1
S12, Trade, 154.633, 147, B14, S12, 1
S12, Trade, 158.533, 141, B12, S12, 1
S12, Trade, 164.000, 151, B21, S12, 1
S12, Trade, 170.750, 148, B21, S12, 1
S12, Trade, 177.000, 147, B21, S12, 1
S12, Trade, 182.683, 152, B19, S12, 1
S12, Trade, 187.217, 149, B21, S12, 1
S12, Trade, 197.217, 153, B19, S12, 1
S12, Trade, 203.017, 151, B23, S12, 1
S12, Trade, 207.983, 145, B14, S12, 1
S12, Trade, 211.717, 149, B19, S12, 1
S12, Trade, 219.733, 157, B23, S12, 1
S12, Trade, 222.783, 158, B17, S12, 1
S12, Trade, 229.050, 152, B21, S12, 1
S12, Trade, 235.283, 146, B14, S12, 1
S12, Trade, 238.233, 161, B22, S12, 1
S12, Trade, 243.400, 141, B12, S12, 1
S12, Trade, 246.867, 146, B25, S12, 1
S12, Trade, 255.033, 158, B21, S12, 1
S12, Trade, 257.967, 144, B13, S12, 1
S12, Trade, 265.850, 150, B25, S12, 1
S12, Trade, 271.583, 147, B14, S12, 1
S12, Trade, 277.850, 148, B20, S12, 1
S12, Trade, 285.300, 158, B17, S12, 1
S12, Trade, 288.017, 146, B22, S12, 1
S12, Trade, 298.100, 151, B22, S12, 1
S13, 56
S13, Trade, 4.617, 146, B14, S13, 1
S13, Trade, 8.050, 144, S13, B29, 1
S13, Trade, 15.450, 148, B21, S13, 1
S13, Trade, 21.633, 150, B22, S13, 1
S13, Trade, 26.083, 145, B16, S13, 1
S13, Trade, 31.133, 148, B23, S13, 1
S13, Trade, 36.267, 152, B26, S13, 1
S13, Trade, 43.883, 149, B22, S13, 1
S13, Trade, 50.250, 152, B19, S13, 1
S13, Trade, 55.700, 147, B14, S13, 1
S13, Trade, 59.033, 144, S13, B28, 1
S13, Trade, 62.233, 149, B23, S13, 1
S13, Trade, 68.067, 153, B19, S13, 1
S13, Trade, 75.833, 144, S13, B22, 1
S13, Trade, 80.300, 152, B16, S13, 1
S13, Trade, 85.833, 157, B19, S13, 1
S13, Trade, 89.633, 147, B14, S13, 1
S13, Trade, 95.617, 144, S13, B24, 1
S13, Trade, 100.517, 158, B17, S13, 1
S13, Trade, 104.833, 152, B23, S13, 1
S13, Trade, 109.050, 147, B23, S13, 1
S13, Trade, 116.367, 147, B14, S13, 1
S13, Trade, 119.383, 148, B19, S13, 1
S13, Trade, 121.817, 147, B22, S13, 1
S13, Trade, 127.900, 151, B22, S13, 1
S13, Trade, 131.483, 150, B18, S13, 1
S13, Trade, 136.900, 152, B21, S13, 1
S13, Trade, 143.633, 146, B23, S13, 1
S13, Trade, 152.750, 152, B19, S13, 1
S13, Trade, 157.500, 155, B22, S13, 1
S13, Trade, 162.917, 152, B19, S13, 1
S13, Trade, 172.517, 148, B19, S13, 1
S13, Trade, 179.000, 157, B21, S13, 1
S13, Trade, 186.050, 151, B19, S13, 1
S13, Trade, 190.100, 150, B19, S13, 1
S13, Trade, 193.500, 147, B21, S13, 1
S13, Trade, 199.983, 148, B21, S13, 1
S13, Trade, 207.400, 147, B21, S13, 1
S13, Trade, 210.683, 149, B22, S13, 1
S13, Trade, 213.533, 154, B21, S13, 1
S13, Trade, 217.950, 150, B19, S13, 1
S13, Trade, 226.917, 150, B19, S13, 1
S13, Trade, 230.117, 153, B22, S13, 1
S13, Trade, 236.417, 153, B18, S13, 1
S13, Trade, 239.267, 160, B19, S13, 1
S13, Trade, 246.717, 144, S13, B29, 1
S13, Trade, 251.050, 144, S13, B21, 1
S13, Trade, 256.733, 155, B22, S13, 1
S13, Trade, 259.133, 144, B13, S13, 1
S13, Trade, 262.633, 149, B16, S13, 1
S13, Trade, 270.500, 159, B22, S13, 1
S13, Trade, 276.883, 144, B13, S13, 1
S13, Trade, 281.300, 148, B21, S13, 1
S13, Trade, 282.133, 150, B23, S13, 1
S13, Trade, 291.167, 144, B13, S13, 1
S13, Trade, 293.433, 144, S13, B24, 1
S14, 6
S14, Trade, 5.833, 158, B17, S14, 1
S14, Trade, 14.833, 152, S14, B18, 1
S14, Trade, 120.167, 149, B21, S14, 1
S14, Trade, 161.250, 155, S14, B26, 1
S14, Trade, 182.783, 152, B23, S14, 1
S14, Trade, 239.433, 159, B21, S14, 1
S15, 2
S15, Trade, 130.950, 151, B23, S15, 1
S15, Trade, 185.900, 154, S15, B24, 1
S16, 44
S16, Trade, 12.150, 155, S16, B23, 1
S16, Trade, 31.333, 155, S16, B27, 1
S16, Trade, 35.867, 155, S16, B28, 1
S16, Trade, 38.133, 155, S16, B17, 1
S16, Trade, 41.867, 155, S16, B29, 1
S16, Trade, 48.900, 155, S16, B18, 1
S16, Trade, 55.550, 155, S16, B17, 1
S16, Trade, 59.350, 155, S16, B24, 1
S16, Trade, 66.750, 155, S16, B29, 1
S16, Trade, 74.117, 155, S16, B18, 1
S16, Trade, 76.883, 155, S16, B17, 1
S16, Trade, 88.633, 159, B21, S16, 1
S16, Trade, 94.050, 155, S16, B29, 1
S16, Trade, 102.033, 155, S16, B21, 1
S16, Trade, 106.017, 158, B17, S16, 1
S16, Trade, 115.250, 155, S16, B17, 1
S16, Trade, 123.950, 155, S16, B17, 1
S16, Trade, 130.283, 155, S16, B28, 1
S16, Trade, 143.133, 155, S16, B17, 1
S16, Trade, 147.900, 158, B17, S16, 1
S16, Trade, 148.067, 155, S16, B21, 1
S16, Trade, 161.267, 155, S16, B24, 1
S16, Trade, 167.183, 155, S16, B28, 1
S16, Trade, 169.367, 155, B26, S16, 1
S16, Trade, 174.567, 155, S16, B28, 1
S16, Trade, 181.983, 155, S16, B24, 1
S16, Trade, 192.583, 155, S16, B26, 1
S16, Trade, 196.433, 155, S16, B24, 1
S16, Trade, 200.750, 155, S16, B28, 1
S16, Trade, 206.683, 155, S16, B29, 1
S16, Trade, 210.067, 155, S16, B29, 1
S16, Trade, 212.467, 158, B17, S16, 1
S16, Trade, 220.767, 158, B22, S16, 1
S16, Trade, 224.700, 155, S16, B23, 1
S16, Trade, 229.983, 155, S16, B26, 1
S16, Trade, 236.067, 155, S16, B17, 1
S16, Trade, 242.950, 155, S16, B24, 1
S16, Trade, 249.617, 155, S16, B28, 1
S16, Trade, 260.000, 155, S16, B26, 1
S16, Trade, 263.367, 155, S16, B18, 1
S16, Trade, 279.517, 155, S16, B26, 1
S16, Trade, 284.633, 155, S16, B29, 1
S16, Trade, 291.650, 155, S16, B17, 1
S16, Trade, 296.650, 155, S16, B25, 1
S17, 31
S17, Trade, 2.050, 179, S17, B29, 1
S17, Trade, 19.983, 158, S17, B24, 1
S17, Trade, 36.050, 158, S17, B24, 1
S17, Trade, 47.683, 158, S17, B17, 1
S17, Trade, 63.583, 158, S17, B24, 1
S17, Trade, 67.250, 158, S17, B27, 1
S17, Trade, 77.900, 158, S17, B24, 1
S17, Trade, 80.317, 159, S17, B29, 1
S17, Trade, 82.850, 158, S17, B17, 1
S17, Trade, 89.283, 161, S17, B29, 1
S17, Trade, 98.367, 159, S17, B29, 1
S17, Trade, 99.567, 159, S17, B27, 1
S17, Trade, 104.467, 158, S17, B18, 1
S17, Trade, 110.100, 159, S17, B24, 1
S17, Trade, 125.033, 158, S17, B24, 1
S17, Trade, 144.567, 158, S17, B29, 1
S17, Trade, 156.883, 158, S17, B29, 1
S17, Trade, 162.433, 158, S17, B27, 1
S17, Trade, 175.617, 158, S17, B24, 1
S17, Trade, 187.317, 158, S17, B24, 1
S17, Trade, 194.283, 158, S17, B17, 1
S17, Trade, 217.467, 158, S17, B17, 1
S17, Trade, 230.033, 158, S17, B17, 1
S17, Trade, 236.217, 159, S17, B29, 1
S17, Trade, 251.783, 159, S17, B27, 1
S17, Trade, 262.183, 158, S17, B24, 1
S17, Trade, 267.517, 160, S17, B29, 1
S17, Trade, 270.383, 160, B21, S17, 1
S17, Trade, 282.350, 161, S17, B25, 1
S17, Trade, 284.733, 158, S17, B20, 1
S17, Trade, 295.450, 159, S17, B28, 1
S18, 17
S18, Trade, 3.633, 166, B22, S18, 1
S18, Trade, 23.917, 162, S18, B28, 1
S18, Trade, 48.150, 162, S18, B24, 1
S18, Trade, 77.950, 162, S18, B28, 1
S18, Trade, 85.083, 162, S18, B24, 1
S18, Trade, 102.583, 162, S18, B29, 1
S18, Trade, 112.450, 162, S18, B28, 1
S18, Trade, 125.050, 162, S18, B29, 1
S18, Trade, 144.650, 162, S18, B27, 1
S18, Trade, 219.550, 162, S18, B24, 1
S18, Trade, 237.350, 162, S18, B27, 1
S18, Trade, 252.283, 162, S18, B29, 1
S18, Trade, 253.200, 162, S18, B23, 1
