B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 8
B08, Trade, 29.950, 127, B08, S00, 1
B27, Trade, 282.483, 155, S09, B27, 1
B27, Trade, 292.317, 160, S16, B27, 1
B27, Trade, 295.200, 164, S16, B27, 1
B27, Trade, 299.133, 157, S00, B27, 1
B28, 27
B28, Trade, 2.450, 142, B28, S01, 1
B28, Trade, 7.050, 149, S09, B28, 1
B28, Trade, 11.733, 155, S09, B28, 1
B28, Trade, 33.867, 158, B28, S09, 1
B28, Trade, 52.083, 167, S02, B28, 1
B28, Trade, 66.167, 159, S17, B28, 1
B28, Trade, 83.050, 146, S09, B28, 1
B28, Trade, 94.883, 148, B28, S08, 1
B28, Trade, 101.700, 158, S16, B28, 1
B28, Trade, 110.633, 147, B28, S07, 1
B28, Trade, 118.033, 147, B28, S07, 1
B28, Trade, 123.950, 151, B28, S00, 1
B28, Trade, 135.367, 151, S09, B28, 1
B28, Trade, 139.950, 146, S03, B28, 1
B28, Trade, 146.283, 141, S12, B28, 1
B28, Trade, 172.000, 151, S09, B28, 1
B28, Trade, 183.750, 151, S13, B28, 1
B28, Trade, 194.000, 159, S09, B28, 1
B28, Trade, 204.500, 158, S16, B28, 1
B28, Trade, 215.333, 158, B28, S16, 1
B28, Trade, 222.083, 158, B28, S00, 1
B28, Trade, 229.333, 125, B28, S07, 1
B28, Trade, 261.383, 162, S18, B28, 1
B28, Trade, 271.633, 152, S11, B28, 1
B28, Trade, 277.567, 139, B28, S07, 1
B28, Trade, 288.850, 157, B28, S11, 1
B28, Trade, 293.033, 163, S12, B28, 1
B29, 14
B29, Trade, 240.717, 154, B29, S00, 1
B29, Trade, 241.767, 156, B29, S09, 1
B29, Trade, 245.650, 144, B29, S12, 1
B29, Trade, 247.000, 146, B29, S09, 1
B29, Trade, 252.417, 154, S03, B29, 1
B29, Trade, 260.350, 152, B29, S00, 1
B29, Trade, 266.383, 152, S12, B29, 1
B29, Trade, 271.433, 146, S09, B29, 1
B29, Trade, 275.017, 157, B29, S06, 1
B29, Trade, 280.100, 144, S13, B29, 1
B29, Trade, 284.450, 151, S03, B29, 1
B29, Trade, 291.800, 154, S15, B29, 1
B29, Trade, 296.617, 160, S12, B29, 1
B29, Trade, 297.900, 162, S09, B29, 1
S00, 45
S00, Trade, 4.233, 155, S00, B27, 1
S00, Trade, 7.800, 146, S00, B21, 1
S00, Trade, 14.817, 154, S00, B22, 1
S00, Trade, 22.917, 147, B14, S00, 1
S00, Trade, 26.133, 130, S00, B26, 1
S00, Trade, 29.950, 127, B08, S00, 1
S00, Trade, 37.633, 139, B14, S00, 1
S00, Trade, 67.833, 139, B14, S00, 1
S00, Trade, 70.617, 153, S00, B26, 1
S00, Trade, 80.800, 134, B26, S00, 1
S00, Trade, 81.333, 141, B20, S00, 1
S00, Trade, 86.433, 159, B21, S00, 1
S00, Trade, 91.900, 168, S00, B21, 1
S00, Trade, 104.867, 134, B10, S00, 1
S00, Trade, 108.700, 137, B14, S00, 1
S00, Trade, 112.367, 146, B16, S00, 1
S00, Trade, 121.317, 136, B11, S00, 1
S00, Trade, 123.950, 151, B28, S00, 1
S00, Trade, 126.700, 143, B24, S00, 1
S00, Trade, 135.183, 134, B10, S00, 1
S00, Trade, 139.867, 142, B24, S00, 1
S00, Trade, 150.983, 130, B11, S00, 1
S00, Trade, 159.850, 137, B14, S00, 1
S00, Trade, 162.983, 149, S00, B22, 1
S00, Trade, 171.050, 134, B10, S00, 1
S00, Trade, 173.800, 132, B25, S00, 1
S00, Trade, 182.433, 146, B21, S00, 1
S00, Trade, 187.850, 150, B25, S00, 1
S00, Trade, 200.833, 134, B10, S00, 1
S00, Trade, 208.500, 135, B11, S00, 1
S00, Trade, 214.233, 162, B23, S00, 1
S00, Trade, 222.083, 158, B28, S00, 1
S00, Trade, 228.900, 134, B10, S00, 1
S00, Trade, 231.700, 136, B11, S00, 1
S00, Trade, 233.400, 150, B26, S00, 1
S00, Trade, 240.717, 154, B29, S00, 1
S00, Trade, 250.467, 148, B20, S00, 1
S00, Trade, 256.417, 144, B13, S00, 1
S00, Trade, 260.350, 152, B29, S00, 1
S00, Trade, 265.117, 148, B14, S00, 1
S00, Trade, 271.650, 146, B14, S00, 1
S00, Trade, 275.633, 151, B15, S00, 1
S00, Trade, 287.033, 144, B13, S00, 1
S00, Trade, 297.400, 143, B23, S00, 1
S00, Trade, 299.133, 157, S00, B27, 1
S01, 59
S01, Trade, 2.450, 142, B28, S01, 1
S01, Trade, 9.383, 160, B20, S01, 1
S01, Trade, 11.267, 149, B25, S01, 1
S01, Trade, 18.150, 152, B24, S01, 1
S01, Trade, 23.117, 136, B11, S01, 1
S01, Trade, 30.767, 132, B21, S01, 1
S01, Trade, 32.283, 157, B17, S01, 1
S01, Trade, 37.017, 151, B24, S01, 1
S01, Trade, 45.850, 130, B16, S01, 1
S01, Trade, 50.433, 147, B17, S01, 1
S01, Trade, 54.650, 151, B23, S01, 1
S01, Trade, 56.317, 148, B24, S01, 1
S01, Trade, 64.933, 134, B10, S01, 1
S01, Trade, 67.767, 140, B24, S01, 1
S01, Trade, 74.767, 135, B11, S01, 1
S01, Trade, 79.083, 129, B14, S01, 1
S01, Trade, 83.817, 126, B08, S01, 1
S01, Trade, 87.700, 136, B11, S01, 1
S01, Trade, 94.783, 156, B24, S01, 1
S01, Trade, 101.600, 136, B11, S01, 1
S01, Trade, 104.217, 135, B14, S01, 1
S01, Trade, 109.850, 134, B10, S01, 1
S01, Trade, 112.450, 136, B14, S01, 1
S01, Trade, 119.517, 139, B25, S01, 1
S01, Trade, 124.017, 134, B10, S01, 1
S01, Trade, 131.533, 149, B21, S01, 1
S01, Trade, 136.583, 149, B21, S01, 1
S01, Trade, 136.933, 148, B14, S01, 1
S01, Trade, 146.383, 134, B10, S01, 1
S01, Trade, 150.667, 134, B10, S01, 1
S01, Trade, 154.867, 125, B21, S01, 1
S01, Trade, 160.917, 141, B21, S01, 1
S01, Trade, 162.800, 134, B10, S01, 1
S01, Trade, 170.800, 136, B11, S01, 1
S01, Trade, 171.733, 142, B24, S01, 1
S01, Trade, 179.000, 147, B23, S01, 1
S01, Trade, 187.883, 136, B11, S01, 1
S01, Trade, 189.850, 141, B24, S01, 1
S01, Trade, 196.050, 145, B24, S01, 1
S01, Trade, 199.933, 147, B24, S01, 1
S01, Trade, 205.650, 156, B21, S01, 1
S01, Trade, 208.917, 134, B10, S01, 1
S01, Trade, 213.650, 148, B24, S01, 1
S01, Trade, 220.967, 157, B20, S01, 1
S01, Trade, 224.850, 159, B25, S01, 1
S01, Trade, 228.733, 136, B14, S01, 1
S01, Trade, 234.683, 146, B24, S01, 1
S01, Trade, 237.583, 146, B23, S01, 1
S01, Trade, 244.283, 151, B15, S01, 1
S01, Trade, 250.267, 144, B13, S01, 1
S01, Trade, 255.300, 145, B14, S01, 1
S01, Trade, 259.817, 144, B13, S01, 1
S01, Trade, 262.283, 148, B21, S01, 1
S01, Trade, 268.567, 144, B13, S01, 1
S01, Trade, 277.167, 141, B12, S01, 1
S01, Trade, 283.117, 157, B17, S01, 1
S01, Trade, 286.500, 151, B15, S01, 1
S01, Trade, 288.967, 141, B12, S01, 1
S01, Trade, 297.550, 136, B11, S01, 1
S02, 13
S02, Trade, 28.300, 164, S02, B25, 1
S02, Trade, 52.083, 167, S02, B28, 1
S02, Trade, 69.700, 167, S02, B22, 1
S02, Trade, 74.000, 148, B17, S02, 1
S02, Trade, 81.033, 135, S02, B23, 1
S02, Trade, 110.667, 151, S02, B19, 1
S02, Trade, 126.033, 149, S02, B22, 1
S02, Trade, 143.717, 132, S02, B25, 1
S02, Trade, 214.433, 148, B14, S02, 1
S02, Trade, 229.233, 130, B20, S02, 1
S02, Trade, 263.167, 162, S02, B26, 1
S02, Trade, 275.883, 146, S02, B19, 1
S02, Trade, 285.317, 148, S02, B24, 1
S03, 58
S03, Trade, 3.717, 148, B20, S03, 1
S03, Trade, 10.650, 155, S03, B27, 1
S03, Trade, 12.483, 158, S03, B23, 1
S03, Trade, 20.717, 148, S03, B19, 1
S03, Trade, 22.400, 148, S03, B24, 1
S03, Trade, 29.483, 158, S03, B23, 1
S03, Trade, 35.300, 157, S03, B27, 1
S03, Trade, 40.583, 144, S03, B19, 1
S03, Trade, 47.167, 148, S03, B25, 1
S03, Trade, 48.417, 141, S03, B26, 1
S03, Trade, 55.683, 156, S03, B22, 1
S03, Trade, 57.600, 155, S03, B20, 1
S03, Trade, 66.100, 154, S03, B27, 1
S03, Trade, 71.717, 159, S03, B21, 1
S03, Trade, 76.333, 155, S03, B18, 1
S03, Trade, 77.750, 159, S03, B19, 1
S03, Trade, 84.400, 147, S03, B22, 1
S03, Trade, 88.633, 155, S03, B19, 1
S03, Trade, 96.550, 153, S03, B19, 1
S03, Trade, 100.583, 154, S03, B25, 1
S03, Trade, 105.467, 150, S03, B21, 1
S03, Trade, 111.417, 151, S03, B27, 1
S03, Trade, 115.717, 152, S03, B23, 1
S03, Trade, 120.183, 155, S03, B19, 1
S03, Trade, 125.567, 151, S03, B26, 1
S03, Trade, 131.183, 148, S03, B24, 1
S03, Trade, 133.550, 155, S03, B27, 1
S03, Trade, 139.950, 146, S03, B28, 1
S03, Trade, 145.983, 137, S03, B19, 1
S03, Trade, 151.583, 170, B25, S03, 1
S03, Trade, 157.500, 154, S03, B23, 1
S03, Trade, 161.267, 160, S03, B25, 1
S03, Trade, 168.283, 159, S03, B27, 1
S03, Trade, 172.983, 153, S03, B22, 1
S03, Trade, 180.133, 154, S03, B22, 1
S03, Trade, 185.917, 155, S03, B20, 1
S03, Trade, 191.033, 149, S03, B19, 1
S03, Trade, 195.300, 160, S03, B21, 1
S03, Trade, 197.633, 149, S03, B19, 1
S03, Trade, 204.833, 159, S03, B23, 1
S03, Trade, 208.267, 152, S03, B20, 1
S03, Trade, 217.900, 162, S03, B26, 1
S03, Trade, 221.267, 164, S03, B22, 1
S03, Trade, 224.317, 157, S03, B27, 1
S03, Trade, 229.900, 157, S03, B23, 1
S03, Trade, 235.317, 152, S03, B27, 1
S03, Trade, 236.967, 156, S03, B18, 1
S03, Trade, 246.633, 144, S03, B23, 1
S03, Trade, 247.583, 147, S03, B21, 1
S03, Trade, 252.417, 154, S03, B29, 1
S03, Trade, 261.150, 150, S03, B15, 1
S03, Trade, 265.917, 149, S03, B21, 1
S03, Trade, 268.533, 153, S03, B26, 1
S03, Trade, 276.700, 152, S03, B21, 1
S03, Trade, 280.767, 144, S03, B27, 1
S03, Trade, 284.450, 151, S03, B29, 1
S03, Trade, 291.183, 150, B21, S03, 1
S03, Trade, 298.750, 159, S03, B19, 1
S04, 21
S04, Trade, 2.383, 153, B24, S04, 1
S04, Trade, 18.767, 134, B10, S04, 1
S04, Trade, 32.700, 160, S04, B21, 1
S04, Trade, 35.667, 153, B24, S04, 1
S04, Trade, 46.783, 146, B24, S04, 1
S04, Trade, 57.183, 146, B26, S04, 1
S04, Trade, 78.350, 134, B10, S04, 1
S04, Trade, 102.717, 150, B24, S04, 1
S04, Trade, 117.917, 148, B24, S04, 1
S04, Trade, 125.917, 145, B14, S04, 1
S04, Trade, 144.417, 124, B14, S04, 1
S04, Trade, 150.117, 168, S04, B26, 1
S04, Trade, 153.750, 134, B10, S04, 1
S04, Trade, 171.017, 149, S04, B18, 1
S04, Trade, 178.333, 155, S04, B27, 1
S04, Trade, 194.983, 147, B24, S04, 1
S04, Trade, 202.083, 165, B19, S04, 1
S04, Trade, 211.367, 146, S04, B21, 1
S04, Trade, 224.867, 149, B24, S04, 1
S04, Trade, 232.750, 153, S04, B25, 1
S04, Trade, 284.333, 151, S04, B21, 1
S05, 11
S05, Trade, 242.350, 157, S05, B26, 1
S05, Trade, 245.183, 144, B13, S05, 1
S05, Trade, 248.250, 152, S05, B26, 1
S05, Trade, 256.467, 146, S05, B22, 1
S05, Trade, 260.950, 149, B24, S05, 1
S05, Trade, 265.483, 147, S05, B27, 1
S05, Trade, 272.867, 143, B24, S05, 1
S05, Trade, 276.783, 144, B13, S05, 1
S05, Trade, 281.233, 149, S05, B19, 1
S05, Trade, 289.133, 134, B10, S05, 1
S05, Trade, 293.600, 151, S05, B15, 1
S06, 10
S06, Trade, 243.983, 151, B18, S06, 1
S06, Trade, 252.183, 153, B18, S06, 1
S06, Trade, 258.833, 143, S06, B22, 1
S06, Trade, 270.350, 148, S06, B27, 1
S06, Trade, 275.017, 157, B29, S06, 1
S06, Trade, 279.850, 136, B11, S06, 1
S06, Trade, 286.617, 154, S06, B19, 1
S06, Trade, 289.667, 126, B08, S06, 1
S06, Trade, 295.683, 141, B12, S06, 1
S06, Trade, 299.183, 148, B14, S06, 1
S07, 58
S07, Trade, 5.100, 139, B21, S07, 1
S07, Trade, 11.983, 148, B14, S07, 1
S07, Trade, 14.650, 149, B24, S07, 1
S07, Trade, 16.900, 160, B26, S07, 1
S07, Trade, 24.683, 135, B23, S07, 1
S07, Trade, 27.433, 148, B14, S07, 1
S07, Trade, 34.233, 154, B24, S07, 1
S07, Trade, 40.617, 127, B08, S07, 1
S07, Trade, 42.200, 134, B10, S07, 1
S07, Trade, 52.817, 136, B14, S07, 1
S07, Trade, 58.050, 142, B16, S07, 1
S07, Trade, 62.533, 142, B14, S07, 1
S07, Trade, 69.000, 150, B18, S07, 1
S07, Trade, 72.533, 148, B14, S07, 1
S07, Trade, 76.233, 147, B16, S07, 1
S07, Trade, 82.133, 140, B25, S07, 1
S07, Trade, 87.433, 150, B24, S07, 1
S07, Trade, 92.950, 148, B14, S07, 1
S07, Trade, 100.133, 148, B14, S07, 1
S07, Trade, 108.150, 139, B24, S07, 1
S07, Trade, 110.633, 147, B28, S07, 1
S07, Trade, 118.033, 147, B28, S07, 1
S07, Trade, 120.433, 137, B14, S07, 1
S07, Trade, 121.583, 168, B21, S07, 1
S07, Trade, 129.833, 166, B20, S07, 1
S07, Trade, 132.917, 134, B10, S07, 1
S07, Trade, 138.000, 135, B18, S07, 1
S07, Trade, 144.283, 127, B08, S07, 1
S07, Trade, 147.817, 129, B24, S07, 1
S07, Trade, 154.817, 129, B14, S07, 1
S07, Trade, 161.033, 135, B11, S07, 1
S07, Trade, 162.083, 135, B14, S07, 1
S07, Trade, 170.767, 148, B14, S07, 1
S07, Trade, 174.417, 128, B14, S07, 1
S07, Trade, 179.717, 146, B24, S07, 1
S07, Trade, 183.683, 137, B17, S07, 1
S07, Trade, 189.550, 152, B26, S07, 1
S07, Trade, 192.950, 147, B14, S07, 1
S07, Trade, 200.683, 148, B23, S07, 1
S07, Trade, 202.367, 147, B20, S07, 1
S07, Trade, 206.183, 153, B24, S07, 1
S07, Trade, 217.467, 159, B24, S07, 1
S07, Trade, 221.533, 148, B14, S07, 1
S07, Trade, 226.500, 148, B14, S07, 1
S07, Trade, 229.333, 125, B28, S07, 1
S07, Trade, 234.783, 134, B10, S07, 1
S07, Trade, 237.033, 148, B14, S07, 1
S07, Trade, 242.167, 154, B24, S07, 1
S07, Trade, 251.267, 155, B21, S07, 1
S07, Trade, 254.900, 150, B24, S07, 1
S07, Trade, 257.083, 141, B12, S07, 1
S07, Trade, 266.117, 144, B13, S07, 1
S07, Trade, 269.600, 141, B12, S07, 1
S07, Trade, 272.133, 141, B12, S07, 1
S07, Trade, 277.567, 139, B28, S07, 1
S07, Trade, 287.383, 150, B18, S07, 1
S07, Trade, 294.283, 154, B17, S07, 1
S07, Trade, 298.633, 151, B18, S07, 1
S08, 56
S08, Trade, 4.150, 134, B10, S08, 1
S08, Trade, 5.983, 132, B14, S08, 1
S08, Trade, 11.183, 151, B24, S08, 1
S08, Trade, 17.650, 148, B14, S08, 1
S08, Trade, 23.883, 138, B18, S08, 1
S08, Trade, 26.550, 134, B10, S08, 1
S08, Trade, 30.600, 134, B10, S08, 1
S08, Trade, 40.283, 136, B11, S08, 1
S08, Trade, 47.783, 136, B11, S08, 1
S08, Trade, 56.850, 148, B14, S08, 1
S08, Trade, 59.100, 145, B24, S08, 1
S08, Trade, 62.867, 136, B11, S08, 1
S08, Trade, 69.500, 136, B11, S08, 1
S08, Trade, 73.000, 147, B24, S08, 1
S08, Trade, 77.950, 146, B24, S08, 1
S08, Trade, 82.000, 127, B08, S08, 1
S08, Trade, 90.667, 149, B18, S08, 1
S08, Trade, 94.883, 148, B28, S08, 1
S08, Trade, 100.517, 148, B24, S08, 1
S08, Trade, 102.850, 134, B10, S08, 1
S08, Trade, 106.600, 140, B20, S08, 1
S08, Trade, 115.417, 138, B18, S08, 1
S08, Trade, 119.383, 145, B24, S08, 1
S08, Trade, 126.667, 144, B14, S08, 1
S08, Trade, 129.850, 136, B11, S08, 1
S08, Trade, 134.317, 135, B11, S08, 1
S08, Trade, 138.633, 143, B14, S08, 1
S08, Trade, 142.250, 134, B10, S08, 1
S08, Trade, 146.917, 127, B08, S08, 1
S08, Trade, 153.533, 137, B17, S08, 1
S08, Trade, 159.317, 150, B24, S08, 1
S08, Trade, 163.167, 127, S08, B09, 1
S08, Trade, 166.667, 165, B19, S08, 1
S08, Trade, 176.900, 144, B24, S08, 1
S08, Trade, 177.683, 144, B16, S08, 1
S08, Trade, 183.733, 137, B14, S08, 1
S08, Trade, 191.083, 148, B14, S08, 1
S08, Trade, 196.367, 135, B11, S08, 1
S08, Trade, 201.950, 132, B11, S08, 1
S08, Trade, 206.733, 148, B14, S08, 1
S08, Trade, 213.183, 148, B18, S08, 1
S08, Trade, 220.917, 162, B24, S08, 1
S08, Trade, 223.633, 137, B21, S08, 1
S08, Trade, 227.117, 136, B11, S08, 1
S08, Trade, 235.200, 127, B08, S08, 1
S08, Trade, 240.067, 155, B16, S08, 1
S08, Trade, 243.150, 148, B14, S08, 1
S08, Trade, 251.350, 147, B24, S08, 1
S08, Trade, 256.667, 145, B25, S08, 1
S08, Trade, 264.167, 151, B15, S08, 1
S08, Trade, 272.800, 147, B25, S08, 1
S08, Trade, 282.400, 154, B18, S08, 1
S08, Trade, 286.917, 148, B14, S08, 1
S08, Trade, 291.117, 150, B24, S08, 1
S08, Trade, 295.900, 144, B13, S08, 1
S08, Trade, 297.967, 139, B24, S08, 1
S09, 54
S09, Trade, 7.050, 149, S09, B28, 1
S09, Trade, 11.733, 155, S09, B28, 1
S09, Trade, 21.733, 149, S09, B22, 1
S09, Trade, 26.217, 141, S09, B20, 1
S09, Trade, 31.517, 157, S09, B22, 1
S09, Trade, 33.867, 158, B28, S09, 1
S09, Trade, 38.883, 141, S09, B20, 1
S09, Trade, 44.150, 153, S09, B21, 1
S09, Trade, 50.767, 157, S09, B19, 1
S09, Trade, 56.950, 154, S09, B21, 1
S09, Trade, 59.750, 158, S09, B21, 1
S09, Trade, 61.633, 158, S09, B26, 1
S09, Trade, 68.150, 151, S09, B26, 1
S09, Trade, 74.800, 157, S09, B21, 1
S09, Trade, 81.417, 142, S09, B22, 1
S09, Trade, 83.050, 146, S09, B28, 1
S09, Trade, 90.250, 156, S09, B27, 1
S09, Trade, 96.467, 151, S09, B24, 1
S09, Trade, 98.283, 155, S09, B20, 1
S09, Trade, 104.733, 152, S09, B26, 1
S09, Trade, 109.833, 151, S09, B22, 1
S09, Trade, 114.167, 151, S09, B27, 1
S09, Trade, 120.700, 155, S09, B22, 1
S09, Trade, 124.250, 155, S09, B21, 1
S09, Trade, 132.717, 150, S09, B19, 1
S09, Trade, 135.367, 151, S09, B28, 1
S09, Trade, 141.233, 148, S09, B23, 1
S09, Trade, 144.217, 134, S09, B11, 1
S09, Trade, 146.967, 156, S09, B27, 1
S09, Trade, 155.500, 168, S09, B22, 1
S09, Trade, 159.217, 156, S09, B27, 1
S09, Trade, 172.000, 151, S09, B28, 1
S09, Trade, 177.883, 152, S09, B26, 1
S09, Trade, 181.333, 151, S09, B19, 1
S09, Trade, 187.317, 151, S09, B21, 1
S09, Trade, 194.000, 159, S09, B28, 1
S09, Trade, 203.683, 153, S09, B27, 1
S09, Trade, 218.450, 167, S09, B23, 1
S09, Trade, 223.483, 156, B17, S09, 1
S09, Trade, 224.250, 155, S09, B22, 1
S09, Trade, 228.533, 155, S09, B22, 1
S09, Trade, 234.250, 152, S09, B21, 1
S09, Trade, 241.767, 156, B29, S09, 1
S09, Trade, 247.000, 146, B29, S09, 1
S09, Trade, 248.100, 146, S09, B16, 1
S09, Trade, 256.933, 151, S09, B27, 1
S09, Trade, 261.567, 158, S09, B19, 1
S09, Trade, 265.617, 150, S09, B20, 1
S09, Trade, 271.433, 146, S09, B29, 1
S09, Trade, 279.400, 141, S09, B26, 1
S09, Trade, 282.483, 155, S09, B27, 1
S09, Trade, 290.900, 151, B15, S09, 1
S09, Trade, 296.633, 161, S09, B22, 1
S09, Trade, 297.900, 162, S09, B29, 1
S10, 12
S10, Trade, 240.383, 155, S10, B26, 1
S10, Trade, 245.717, 145, S10, B19, 1
S10, Trade, 248.000, 145, S10, B14, 1
S10, Trade, 254.983, 151, S10, B26, 1
S10, Trade, 260.317, 149, B20, S10, 1
S10, Trade, 265.050, 149, S10, B23, 1
S10, Trade, 268.500, 148, S10, B15, 1
S10, Trade, 276.283, 147, B14, S10, 1
S10, Trade, 280.700, 136, S10, B15, 1
S10, Trade, 283.517, 155, B16, S10, 1
S10, Trade, 291.433, 144, B13, S10, 1
S10, Trade, 295.183, 148, B14, S10, 1
S11, 11
S11, Trade, 241.150, 153, S11, B20, 1
S11, Trade, 247.733, 146, B24, S11, 1
S11, Trade, 256.550, 149, S11, B19, 1
S11, Trade, 262.750, 149, S11, B19, 1
S11, Trade, 266.633, 153, S11, B22, 1
S11, Trade, 271.633, 152, S11, B28, 1
S11, Trade, 274.333, 155, S11, B20, 1
S11, Trade, 278.667, 144, S11, B23, 1
S11, Trade, 283.617, 154, B24, S11, 1
S11, Trade, 288.850, 157, B28, S11, 1
S11, Trade, 293.433, 141, B12, S11, 1
S12, 51
S12, Trade, 5.117, 146, S12, B19, 1
S12, Trade, 8.200, 145, S12, B16, 1
S12, Trade, 11.933, 158, S12, B26, 1
S12, Trade, 24.950, 157, S12, B26, 1
S12, Trade, 34.467, 157, S12, B26, 1
S12, Trade, 39.067, 145, S12, B27, 1
S12, Trade, 43.133, 152, S12, B27, 1
S12, Trade, 47.650, 145, S12, B18, 1
S12, Trade, 51.500, 158, S12, B22, 1
S12, Trade, 56.517, 152, S12, B25, 1
S12, Trade, 63.550, 155, S12, B21, 1
S12, Trade, 67.883, 149, S12, B25, 1
S12, Trade, 76.450, 160, S12, B27, 1
S12, Trade, 81.633, 147, S12, B16, 1
S12, Trade, 85.017, 159, S12, B19, 1
S12, Trade, 93.617, 163, S12, B22, 1
S12, Trade, 98.950, 154, S12, B26, 1
S12, Trade, 105.850, 156, S12, B22, 1
S12, Trade, 117.767, 158, S12, B26, 1
S12, Trade, 126.100, 158, S12, B26, 1
S12, Trade, 128.183, 178, S12, B25, 1
S12, Trade, 139.083, 147, S12, B25, 1
S12, Trade, 140.583, 146, S12, B26, 1
S12, Trade, 146.283, 141, S12, B28, 1
S12, Trade, 146.733, 157, S12, B22, 1
S12, Trade, 156.933, 154, S12, B20, 1
S12, Trade, 159.600, 157, S12, B19, 1
S12, Trade, 168.183, 158, S12, B20, 1
S12, Trade, 174.950, 165, S12, B22, 1
S12, Trade, 184.583, 157, S12, B27, 1
S12, Trade, 190.933, 149, S12, B22, 1
S12, Trade, 197.683, 148, B14, S12, 1
S12, Trade, 200.450, 157, S12, B22, 1
S12, Trade, 204.617, 162, S12, B18, 1
S12, Trade, 208.100, 147, S12, B27, 1
S12, Trade, 218.283, 165, S12, B19, 1
S12, Trade, 222.300, 162, S12, B23, 1
S12, Trade, 229.083, 156, S12, B21, 1
S12, Trade, 235.850, 159, S12, B22, 1
S12, Trade, 240.983, 156, S12, B22, 1
S12, Trade, 245.650, 144, B29, S12, 1
S12, Trade, 253.017, 153, S12, B21, 1
S12, Trade, 256.350, 148, S12, B15, 1
S12, Trade, 258.817, 142, S12, B23, 1
S12, Trade, 266.383, 152, S12, B29, 1
S12, Trade, 271.600, 148, S12, B21, 1
S12, Trade, 274.850, 160, S12, B22, 1
S12, Trade, 278.400, 143, S12, B13, 1
S12, Trade, 285.850, 164, S12, B26, 1
S12, Trade, 293.033, 163, S12, B28, 1
S12, Trade, 296.617, 160, S12, B29, 1
S13, 51
S13, Trade, 8.883, 146, S13, B22, 1
S13, Trade, 11.200, 156, S13, B19, 1
S13, Trade, 17.750, 158, S13, B25, 1
S13, Trade, 23.833, 151, S13, B27, 1
S13, Trade, 29.117, 156, S13, B19, 1
S13, Trade, 30.850, 161, S13, B22, 1
S13, Trade, 37.567, 152, S13, B22, 1
S13, Trade, 43.883, 153, S13, B19, 1
S13, Trade, 48.700, 144, S13, B27, 1
S13, Trade, 54.750, 155, S13, B27, 1
S13, Trade, 56.533, 153, S13, B19, 1
S13, Trade, 64.783, 153, S13, B19, 1
S13, Trade, 68.283, 151, S13, B19, 1
S13, Trade, 71.483, 158, S13, B19, 1
S13, Trade, 84.267, 145, S13, B26, 1
S13, Trade, 87.783, 158, S13, B22, 1
S13, Trade, 96.833, 156, S13, B18, 1
S13, Trade, 101.183, 155, S13, B19, 1
S13, Trade, 108.550, 152, S13, B16, 1
S13, Trade, 113.250, 151, S13, B25, 1
S13, Trade, 117.633, 150, B20, S13, 1
S13, Trade, 123.550, 156, S13, B25, 1
S13, Trade, 126.717, 153, S13, B27, 1
S13, Trade, 137.750, 154, S13, B19, 1
S13, Trade, 141.783, 150, S13, B18, 1
S13, Trade, 153.617, 165, B19, S13, 1
S13, Trade, 159.633, 159, S13, B26, 1
S13, Trade, 165.367, 166, B21, S13, 1
S13, Trade, 171.767, 151, S13, B20, 1
S13, Trade, 176.317, 161, S13, B26, 1
S13, Trade, 183.750, 151, S13, B28, 1
S13, Trade, 186.083, 154, S13, B26, 1
S13, Trade, 191.950, 150, S13, B23, 1
S13, Trade, 201.650, 165, B19, S13, 1
S13, Trade, 205.300, 157, S13, B22, 1
S13, Trade, 209.217, 153, S13, B25, 1
S13, Trade, 214.017, 165, B19, S13, 1
S13, Trade, 220.717, 164, S13, B26, 1
S13, Trade, 227.167, 156, S13, B26, 1
S13, Trade, 230.533, 157, S13, B27, 1
S13, Trade, 235.617, 152, S13, B25, 1
S13, Trade, 238.883, 158, S13, B19, 1
S13, Trade, 246.033, 144, S13, B22, 1
S13, Trade, 250.150, 149, S13, B19, 1
S13, Trade, 252.367, 154, S13, B27, 1
S13, Trade, 258.950, 151, S13, B25, 1
S13, Trade, 270.733, 150, S13, B22, 1
S13, Trade, 280.100, 144, S13, B29, 1
S13, Trade, 287.717, 158, S13, B25, 1
S13, Trade, 290.117, 153, B20, S13, 1
S13, Trade, 297.033, 161, S13, B21, 1
S14, 2
S14, Trade, 45.000, 159, S14, B26, 1
S14, Trade, 136.000, 153, B23, S14, 1
S15, 2
S15, Trade, 170.267, 154, S15, B21, 1
S15, Trade, 291.800, 154, S15, B29, 1
S16, 38
S16, Trade, 3.783, 159, S16, B22, 1
S16, Trade, 16.567, 158, S16, B22, 1
S16, Trade, 29.183, 156, B18, S16, 1
S16, Trade, 40.700, 162, S16, B26, 1
S16, Trade, 48.883, 156, S16, B22, 1
S16, Trade, 58.317, 160, S16, B27, 1
S16, Trade, 65.233, 156, S16, B22, 1
S16, Trade, 69.250, 160, S16, B23, 1
S16, Trade, 75.300, 158, S16, B27, 1
S16, Trade, 86.950, 155, S16, B25, 1
S16, Trade, 88.300, 157, S16, B27, 1
S16, Trade, 101.700, 158, S16, B28, 1
S16, Trade, 111.683, 159, S16, B22, 1
S16, Trade, 113.767, 159, S16, B26, 1
S16, Trade, 122.483, 155, S16, B19, 1
S16, Trade, 141.433, 158, S16, B27, 1
