B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 14.583, 135, B11, S02, 1
S00, Trade, 11.050, 150, B25, S00, 1
S00, Trade, 12.600, 143, B13, S00, 1
S00, Trade, 25.683, 148, S00, B26, 1
S00, Trade, 39.183, 155, B25, S00, 1
S00, Trade, 54.583, 142, B18, S00, 1
S00, Trade, 59.717, 141, B18, S00, 1
S00, Trade, 74.633, 149, B25, S00, 1
S00, Trade, 84.317, 148, B18, S00, 1
S00, Trade, 86.933, 150, B24, S00, 1
S00, Trade, 95.067, 149, B27, S00, 1
S00, Trade, 106.183, 150, B20, S00, 1
S00, Trade, 112.950, 153, B25, S00, 1
S00, Trade, 135.517, 149, B25, S00, 1
S00, Trade, 160.167, 144, B25, S00, 1
S00, Trade, 195.133, 155, B27, S00, 1
S00, Trade, 213.150, 148, B14, S00, 1
S00, Trade, 219.183, 143, B13, S00, 1
S00, Trade, 234.350, 149, B25, S00, 1
S00, Trade, 246.933, 148, B14, S00, 1
S00, Trade, 252.583, 153, B28, S00, 1
S00, Trade, 261.067, 150, B16, S00, 1
S00, Trade, 264.017, 159, B28, S00, 1
S00, Trade, 270.533, 146, B27, S00, 1
S00, Trade, 274.467, 155, B16, S00, 1
S00, Trade, 294.800, 151, B18, S00, 1
S01, 9
S01, Trade, 240.167, 148, B14, S01, 1
S01, Trade, 245.833, 150, S01, B22, 1
S01, Trade, 248.800, 150, B27, S01, 1
S01, Trade, 257.617, 144, S01, B24, 1
S01, Trade, 262.200, 154, B16, S01, 1
S01, Trade, 272.600, 155, B17, S01, 1
S01, Trade, 280.867, 148, B14, S01, 1
S01, Trade, 288.500, 150, B25, S01, 1
S01, Trade, 298.617, 145, B25, S01, 1
S02, 50
S02, Trade, 8.800, 155, S02, B22, 1
S02, Trade, 14.583, 135, B11, S02, 1
S02, Trade, 24.433, 146, S02, B22, 1
S02, Trade, 28.117, 146, B19, S02, 1
S02, Trade, 37.050, 150, S02, B22, 1
S02, Trade, 38.717, 156, S02, B27, 1
S02, Trade, 50.583, 144, B25, S02, 1
S02, Trade, 54.283, 143, B19, S02, 1
S02, Trade, 63.333, 143, S02, B26, 1
S02, Trade, 64.133, 143, S02, B19, 1
S02, Trade, 69.583, 150, S02, B25, 1
S02, Trade, 71.983, 149, B19, S02, 1
S02, Trade, 78.083, 149, S02, B26, 1
S02, Trade, 88.417, 148, S02, B19, 1
S02, Trade, 89.767, 151, S02, B26, 1
S02, Trade, 93.733, 164, S02, B22, 1
S02, Trade, 98.250, 158, S02, B24, 1
S02, Trade, 105.550, 151, B25, S02, 1
S02, Trade, 108.350, 167, S02, B29, 1
S02, Trade, 115.950, 149, B20, S02, 1
S02, Trade, 121.583, 150, S02, B21, 1
S02, Trade, 126.017, 145, S02, B14, 1
S02, Trade, 131.383, 148, B14, S02, 1
S02, Trade, 133.017, 150, S02, B22, 1
S02, Trade, 139.383, 151, S02, B22, 1
S02, Trade, 145.017, 148, S02, B29, 1
S02, Trade, 150.200, 160, S02, B26, 1
S02, Trade, 158.600, 155, S02, B26, 1
S02, Trade, 165.567, 145, B27, S02, 1
S02, Trade, 168.133, 147, B25, S02, 1
S02, Trade, 178.350, 150, S02, B29, 1
S02, Trade, 185.317, 156, S02, B19, 1
S02, Trade, 192.333, 161, S02, B23, 1
S02, Trade, 198.550, 168, S02, B26, 1
S02, Trade, 208.167, 149, B20, S02, 1
S02, Trade, 215.050, 150, B27, S02, 1
S02, Trade, 217.117, 150, B19, S02, 1
S02, Trade, 226.483, 149, B27, S02, 1
S02, Trade, 232.433, 149, B27, S02, 1
S02, Trade, 235.483, 148, S02, B18, 1
S02, Trade, 244.533, 152, S02, B29, 1
S02, Trade, 248.500, 154, S02, B17, 1
S02, Trade, 257.133, 143, S02, B15, 1
S02, Trade, 261.717, 154, B17, S02, 1
S02, Trade, 266.717, 154, S02, B17, 1
S02, Trade, 271.667, 160, S02, B22, 1
S02, Trade, 276.050, 158, S02, B27, 1
S02, Trade, 280.000, 155, S02, B27, 1
S02, Trade, 286.050, 153, S02, B23, 1
S02, Trade, 288.650, 153, S02, B23, 1
S03, 26
S03, Trade, 4.350, 129, S03, B27, 1
S03, Trade, 15.517, 135, B19, S03, 1
S03, Trade, 23.267, 139, B13, S03, 1
S03, Trade, 34.250, 147, B18, S03, 1
S03, Trade, 53.483, 144, B20, S03, 1
S03, Trade, 65.233, 141, B25, S03, 1
S03, Trade, 72.917, 146, B20, S03, 1
S03, Trade, 83.417, 150, B25, S03, 1
S03, Trade, 100.550, 154, B18, S03, 1
S03, Trade, 121.433, 148, B14, S03, 1
S03, Trade, 137.283, 148, B14, S03, 1
S03, Trade, 138.450, 148, B27, S03, 1
S03, Trade, 146.333, 145, B25, S03, 1
S03, Trade, 159.300, 148, B14, S03, 1
S03, Trade, 183.067, 151, B20, S03, 1
S03, Trade, 194.017, 158, B19, S03, 1
S03, Trade, 200.633, 157, B23, S03, 1
S03, Trade, 205.650, 151, B18, S03, 1
S03, Trade, 224.817, 147, B19, S03, 1
S03, Trade, 229.150, 137, B11, S03, 1
S03, Trade, 241.867, 149, B15, S03, 1
S03, Trade, 244.600, 142, B13, S03, 1
S03, Trade, 250.050, 155, B28, S03, 1
S03, Trade, 266.183, 151, B15, S03, 1
S03, Trade, 268.450, 148, B14, S03, 1
S03, Trade, 284.850, 142, S03, B26, 1
S04, 48
S04, Trade, 5.650, 149, B19, S04, 1
S04, Trade, 16.067, 138, B27, S04, 1
S04, Trade, 18.950, 148, B14, S04, 1
S04, Trade, 29.083, 145, S04, B29, 1
S04, Trade, 31.783, 149, S04, B22, 1
S04, Trade, 42.383, 153, S04, B23, 1
S04, Trade, 46.267, 149, S04, B29, 1
S04, Trade, 51.983, 146, B29, S04, 1
S04, Trade, 60.467, 142, S04, B19, 1
S04, Trade, 65.583, 143, S04, B22, 1
S04, Trade, 68.200, 147, S04, B29, 1
S04, Trade, 74.600, 151, S04, B24, 1
S04, Trade, 81.017, 152, S04, B23, 1
S04, Trade, 85.167, 152, S04, B22, 1
S04, Trade, 92.533, 150, B25, S04, 1
S04, Trade, 99.600, 157, S04, B22, 1
S04, Trade, 102.700, 149, S04, B23, 1
S04, Trade, 115.017, 149, S04, B27, 1
S04, Trade, 119.500, 149, S04, B25, 1
S04, Trade, 128.850, 149, S04, B25, 1
S04, Trade, 135.250, 150, S04, B29, 1
S04, Trade, 144.633, 148, S04, B14, 1
S04, Trade, 149.767, 145, S04, B22, 1
S04, Trade, 152.683, 148, B14, S04, 1
S04, Trade, 165.667, 144, B25, S04, 1
S04, Trade, 171.250, 149, S04, B26, 1
S04, Trade, 175.933, 149, S04, B26, 1
S04, Trade, 179.733, 150, S04, B22, 1
S04, Trade, 183.783, 155, S04, B23, 1
S04, Trade, 188.317, 158, S04, B27, 1
S04, Trade, 197.700, 158, S04, B22, 1
S04, Trade, 208.583, 150, S04, B22, 1
S04, Trade, 218.417, 152, S04, B26, 1
S04, Trade, 224.367, 148, S04, B22, 1
S04, Trade, 228.883, 152, S04, B29, 1
S04, Trade, 238.783, 146, S04, B27, 1
S04, Trade, 241.117, 148, S04, B26, 1
S04, Trade, 246.217, 149, S04, B16, 1
S04, Trade, 249.733, 153, S04, B16, 1
S04, Trade, 258.667, 148, S04, B14, 1
S04, Trade, 260.400, 150, B15, S04, 1
S04, Trade, 268.600, 152, S04, B29, 1
S04, Trade, 271.517, 154, S04, B29, 1
S04, Trade, 276.550, 158, S04, B29, 1
S04, Trade, 283.183, 148, S04, B17, 1
S04, Trade, 290.950, 154, S04, B16, 1
S04, Trade, 294.483, 157, S04, B17, 1
S04, Trade, 299.900, 147, S04, B17, 1
S05, 4
S05, Trade, 9.567, 150, B27, S05, 1
S05, Trade, 114.233, 143, B13, S05, 1
S05, Trade, 151.150, 145, B18, S05, 1
S05, Trade, 175.817, 145, B18, S05, 1
S06, 21
S06, Trade, 7.483, 152, B20, S06, 1
S06, Trade, 28.917, 142, B20, S06, 1
S06, Trade, 49.450, 146, B25, S06, 1
S06, Trade, 99.550, 155, B19, S06, 1
S06, Trade, 108.533, 149, B27, S06, 1
S06, Trade, 117.800, 143, B13, S06, 1
S06, Trade, 123.483, 149, B20, S06, 1
S06, Trade, 129.600, 149, B19, S06, 1
S06, Trade, 138.583, 147, B18, S06, 1
S06, Trade, 158.350, 148, B18, S06, 1
S06, Trade, 172.283, 149, B25, S06, 1
S06, Trade, 178.933, 144, B27, S06, 1
S06, Trade, 195.117, 156, B20, S06, 1
S06, Trade, 196.083, 148, B14, S06, 1
S06, Trade, 219.967, 143, B20, S06, 1
S06, Trade, 233.183, 150, B27, S06, 1
S06, Trade, 233.767, 150, B19, S06, 1
S06, Trade, 242.050, 150, B20, S06, 1
S06, Trade, 270.483, 147, B21, S06, 1
S06, Trade, 271.683, 153, B28, S06, 1
S06, Trade, 281.367, 151, B17, S06, 1
S07, 51
S07, Trade, 5.900, 148, B14, S07, 1
S07, Trade, 15.133, 135, B27, S07, 1
S07, Trade, 19.017, 148, B20, S07, 1
S07, Trade, 23.317, 144, S07, B22, 1
S07, Trade, 27.800, 147, S07, B27, 1
S07, Trade, 33.550, 148, B25, S07, 1
S07, Trade, 40.417, 156, B20, S07, 1
S07, Trade, 46.417, 148, B14, S07, 1
S07, Trade, 51.533, 145, S07, B14, 1
S07, Trade, 53.917, 143, S07, B23, 1
S07, Trade, 59.433, 143, S07, B24, 1
S07, Trade, 61.950, 142, S07, B22, 1
S07, Trade, 67.833, 146, S07, B23, 1
S07, Trade, 75.683, 149, S07, B29, 1
S07, Trade, 83.717, 152, S07, B29, 1
S07, Trade, 86.633, 151, S07, B26, 1
S07, Trade, 92.550, 151, S07, B21, 1
S07, Trade, 94.667, 159, S07, B29, 1
S07, Trade, 101.933, 149, S07, B26, 1
S07, Trade, 115.550, 149, B19, S07, 1
S07, Trade, 120.467, 149, S07, B19, 1
S07, Trade, 127.017, 146, S07, B26, 1
S07, Trade, 132.367, 148, B27, S07, 1
S07, Trade, 147.650, 147, S07, B23, 1
S07, Trade, 150.867, 149, S07, B29, 1
S07, Trade, 153.467, 150, S07, B22, 1
S07, Trade, 162.217, 148, S07, B23, 1
S07, Trade, 165.883, 147, S07, B14, 1
S07, Trade, 172.200, 150, S07, B22, 1
S07, Trade, 174.850, 149, S07, B22, 1
S07, Trade, 177.850, 148, B21, S07, 1
S07, Trade, 187.817, 158, S07, B24, 1
S07, Trade, 190.650, 160, S07, B26, 1
S07, Trade, 196.133, 158, S07, B22, 1
S07, Trade, 197.817, 158, S07, B24, 1
S07, Trade, 207.500, 150, S07, B19, 1
S07, Trade, 211.433, 156, S07, B23, 1
S07, Trade, 216.550, 151, S07, B26, 1
S07, Trade, 222.317, 148, S07, B29, 1
S07, Trade, 224.317, 147, S07, B23, 1
S07, Trade, 228.283, 151, S07, B25, 1
S07, Trade, 239.583, 147, S07, B24, 1
S07, Trade, 244.517, 151, B25, S07, 1
S07, Trade, 249.467, 153, S07, B26, 1
S07, Trade, 257.383, 144, S07, B26, 1
S07, Trade, 262.267, 155, S07, B20, 1
S07, Trade, 269.700, 154, S07, B16, 1
S07, Trade, 272.183, 158, S07, B26, 1
S07, Trade, 280.133, 156, S07, B29, 1
S07, Trade, 285.283, 150, B15, S07, 1
S07, Trade, 291.217, 158, B17, S07, 1
S08, 13
S08, Trade, 29.683, 148, B14, S08, 1
S08, Trade, 44.733, 145, B20, S08, 1
S08, Trade, 54.550, 142, B13, S08, 1
S08, Trade, 72.833, 147, B18, S08, 1
S08, Trade, 79.783, 150, B27, S08, 1
S08, Trade, 134.967, 149, B19, S08, 1
S08, Trade, 163.283, 143, B20, S08, 1
S08, Trade, 218.450, 150, B27, S08, 1
S08, Trade, 231.433, 149, B19, S08, 1
S08, Trade, 250.367, 156, S08, B21, 1
S08, Trade, 281.983, 148, B20, S08, 1
S08, Trade, 291.783, 164, S08, B22, 1
S08, Trade, 297.267, 149, B19, S08, 1
S09, 12
S09, Trade, 240.517, 147, S09, B17, 1
S09, Trade, 245.067, 140, B15, S09, 1
S09, Trade, 249.350, 149, B19, S09, 1
S09, Trade, 254.083, 158, B17, S09, 1
S09, Trade, 258.433, 142, B13, S09, 1
S09, Trade, 266.517, 151, S09, B25, 1
S09, Trade, 271.183, 150, S09, B15, 1
S09, Trade, 278.500, 153, B19, S09, 1
S09, Trade, 280.600, 154, B18, S09, 1
S09, Trade, 286.133, 150, B19, S09, 1
S09, Trade, 287.267, 150, B19, S09, 1
S09, Trade, 293.983, 152, B19, S09, 1
S10, 53
S10, Trade, 5.117, 149, S10, B29, 1
S10, Trade, 12.183, 150, S10, B26, 1
S10, Trade, 14.850, 136, S10, B13, 1
S10, Trade, 18.767, 149, S10, B21, 1
S10, Trade, 25.650, 147, S10, B22, 1
S10, Trade, 35.100, 147, S10, B14, 1
S10, Trade, 35.767, 148, S10, B26, 1
S10, Trade, 45.933, 148, S10, B21, 1
S10, Trade, 51.617, 146, S10, B26, 1
S10, Trade, 57.650, 140, S10, B29, 1
S10, Trade, 61.583, 142, S10, B14, 1
S10, Trade, 65.183, 141, B13, S10, 1
S10, Trade, 72.250, 148, S10, B27, 1
S10, Trade, 76.050, 143, B13, S10, 1
S10, Trade, 79.650, 154, B29, S10, 1
S10, Trade, 82.333, 151, B19, S10, 1
S10, Trade, 88.500, 149, S10, B29, 1
S10, Trade, 106.833, 151, S10, B23, 1
S10, Trade, 111.767, 155, S10, B22, 1
S10, Trade, 116.300, 150, S10, B21, 1
S10, Trade, 120.383, 149, S10, B26, 1
S10, Trade, 125.667, 145, S10, B18, 1
S10, Trade, 129.417, 155, S10, B29, 1
S10, Trade, 133.533, 150, S10, B22, 1
S10, Trade, 143.217, 148, B25, S10, 1
S10, Trade, 148.683, 145, B20, S10, 1
S10, Trade, 152.433, 149, S10, B23, 1
S10, Trade, 160.000, 161, S10, B29, 1
S10, Trade, 164.350, 142, B19, S10, 1
S10, Trade, 170.300, 149, S10, B24, 1
S10, Trade, 172.783, 148, B14, S10, 1
S10, Trade, 183.167, 156, S10, B29, 1
S10, Trade, 192.217, 155, B19, S10, 1
S10, Trade, 196.917, 160, S10, B26, 1
S10, Trade, 201.483, 156, B27, S10, 1
S10, Trade, 202.567, 156, S10, B29, 1
S10, Trade, 206.983, 150, B25, S10, 1
S10, Trade, 212.333, 156, S10, B22, 1
S10, Trade, 224.883, 150, S10, B26, 1
S10, Trade, 231.983, 150, B25, S10, 1
S10, Trade, 235.617, 149, S10, B22, 1
S10, Trade, 239.383, 145, S10, B25, 1
S10, Trade, 243.417, 156, B27, S10, 1
S10, Trade, 254.600, 154, B18, S10, 1
S10, Trade, 258.267, 146, S10, B22, 1
S10, Trade, 264.983, 158, S10, B22, 1
S10, Trade, 267.567, 150, S10, B24, 1
S10, Trade, 278.817, 157, S10, B22, 1
S10, Trade, 281.717, 154, S10, B23, 1
S10, Trade, 286.200, 154, S10, B16, 1
S10, Trade, 287.700, 147, S10, B29, 1
S10, Trade, 292.783, 160, S10, B28, 1
S10, Trade, 298.917, 147, S10, B15, 1
S11, 58
S11, Trade, 4.467, 137, S11, B22, 1
S11, Trade, 7.500, 148, B25, S11, 1
S11, Trade, 13.850, 137, S11, B21, 1
S11, Trade, 19.750, 143, B13, S11, 1
S11, Trade, 22.600, 142, B18, S11, 1
S11, Trade, 28.300, 142, B18, S11, 1
S11, Trade, 31.050, 142, B19, S11, 1
S11, Trade, 40.317, 154, B18, S11, 1
S11, Trade, 42.017, 148, B14, S11, 1
S11, Trade, 45.867, 145, B27, S11, 1
S11, Trade, 51.367, 143, B13, S11, 1
S11, Trade, 57.933, 140, B27, S11, 1
S11, Trade, 63.583, 143, B27, S11, 1
S11, Trade, 69.983, 150, B27, S11, 1
S11, Trade, 75.650, 146, B18, S11, 1
S11, Trade, 80.917, 150, B20, S11, 1
S11, Trade, 85.550, 147, B20, S11, 1
S11, Trade, 88.350, 148, B27, S11, 1
S11, Trade, 93.467, 148, B14, S11, 1
S11, Trade, 95.933, 150, B18, S11, 1
S11, Trade, 104.333, 149, B27, S11, 1
S11, Trade, 107.150, 147, B18, S11, 1
S11, Trade, 114.100, 145, B25, S11, 1
S11, Trade, 116.083, 148, B18, S11, 1
S11, Trade, 124.850, 137, B11, S11, 1
S11, Trade, 129.950, 149, B27, S11, 1
S11, Trade, 133.883, 148, B20, S11, 1
S11, Trade, 139.850, 147, B20, S11, 1
S11, Trade, 145.533, 144, B25, S11, 1
S11, Trade, 148.300, 145, B19, S11, 1
S11, Trade, 153.050, 144, B25, S11, 1
S11, Trade, 157.300, 151, B20, S11, 1
S11, Trade, 165.767, 137, B11, S11, 1
S11, Trade, 169.600, 146, B27, S11, 1
S11, Trade, 173.200, 146, B19, S11, 1
S11, Trade, 176.783, 146, B20, S11, 1
S11, Trade, 183.050, 152, B25, S11, 1
S11, Trade, 191.033, 155, B18, S11, 1
S11, Trade, 195.050, 156, B18, S11, 1
S11, Trade, 197.933, 154, B19, S11, 1
S11, Trade, 203.400, 148, B14, S11, 1
S11, Trade, 213.133, 155, B20, S11, 1
S11, Trade, 218.933, 150, B25, S11, 1
S11, Trade, 228.733, 143, B13, S11, 1
S11, Trade, 229.250, 137, S11, B23, 1
S11, Trade, 234.083, 149, B20, S11, 1
S11, Trade, 242.867, 156, B23, S11, 1
S11, Trade, 243.650, 152, B18, S11, 1
S11, Trade, 248.617, 151, B25, S11, 1
S11, Trade, 251.833, 149, B27, S11, 1
S11, Trade, 257.667, 142, B25, S11, 1
S11, Trade, 269.417, 150, B18, S11, 1
S11, Trade, 275.617, 156, B19, S11, 1
S11, Trade, 281.933, 149, B27, S11, 1
S11, Trade, 284.100, 137, B11, S11, 1
S11, Trade, 289.900, 151, B15, S11, 1
S11, Trade, 295.767, 148, B14, S11, 1
S11, Trade, 296.700, 149, B27, S11, 1
S12, 47
S12, Trade, 6.717, 156, S12, B26, 1
S12, Trade, 18.833, 150, S12, B29, 1
S12, Trade, 23.517, 145, S12, B23, 1
S12, Trade, 35.850, 149, S12, B23, 1
S12, Trade, 41.617, 152, S12, B26, 1
S12, Trade, 43.933, 150, S12, B18, 1
S12, Trade, 50.233, 146, S12, B18, 1
S12, Trade, 54.883, 153, S12, B22, 1
S12, Trade, 60.583, 143, S12, B26, 1
S12, Trade, 65.517, 143, S12, B23, 1
S12, Trade, 72.317, 151, S12, B22, 1
S12, Trade, 77.883, 147, S12, B21, 1
S12, Trade, 82.867, 152, S12, B23, 1
S12, Trade, 89.900, 152, S12, B21, 1
S12, Trade, 101.733, 148, S12, B22, 1
S12, Trade, 106.767, 149, B19, S12, 1
S12, Trade, 114.800, 149, S12, B21, 1
S12, Trade, 122.083, 150, B27, S12, 1
S12, Trade, 125.567, 145, S12, B26, 1
S12, Trade, 130.883, 148, B18, S12, 1
S12, Trade, 139.617, 152, S12, B23, 1
S12, Trade, 142.200, 149, S12, B26, 1
S12, Trade, 144.167, 151, S12, B26, 1
S12, Trade, 147.533, 144, B27, S12, 1
S12, Trade, 163.233, 147, S12, B22, 1
S12, Trade, 168.633, 148, S12, B29, 1
S12, Trade, 174.567, 147, S12, B19, 1
S12, Trade, 182.700, 155, S12, B27, 1
S12, Trade, 183.967, 158, S12, B26, 1
S12, Trade, 190.133, 161, S12, B29, 1
S12, Trade, 205.550, 153, S12, B26, 1
S12, Trade, 206.067, 150, S12, B22, 1
S12, Trade, 207.883, 149, B18, S12, 1
S12, Trade, 215.650, 150, S12, B25, 1
S12, Trade, 223.767, 147, B20, S12, 1
S12, Trade, 226.683, 150, S12, B22, 1
S12, Trade, 239.083, 145, B23, S12, 1
S12, Trade, 248.667, 151, S12, B15, 1
S12, Trade, 258.650, 146, S12, B18, 1
S12, Trade, 261.100, 153, S12, B29, 1
S12, Trade, 264.750, 158, S12, B20, 1
S12, Trade, 269.617, 152, S12, B19, 1
S12, Trade, 276.500, 157, B20, S12, 1
S12, Trade, 279.533, 154, S12, B28, 1
S12, Trade, 283.283, 150, S12, B22, 1
S12, Trade, 293.717, 157, S12, B22, 1
S12, Trade, 298.133, 149, B20, S12, 1
S13, 57
S13, Trade, 5.017, 144, S13, B26, 1
S13, Trade, 11.100, 149, B18, S13, 1
S13, Trade, 17.117, 149, B25, S13, 1
S13, Trade, 25.283, 144, S13, B14, 1
S13, Trade, 27.017, 146, B25, S13, 1
S13, Trade, 35.700, 147, B27, S13, 1
S13, Trade, 39.500, 156, B29, S13, 1
S13, Trade, 44.083, 149, B19, S13, 1
S13, Trade, 50.383, 144, B19, S13, 1
S13, Trade, 57.800, 144, S13, B22, 1
S13, Trade, 62.450, 144, S13, B21, 1
S13, Trade, 63.517, 144, S13, B14, 1
S13, Trade, 67.600, 144, B19, S13, 1
S13, Trade, 72.083, 148, B14, S13, 1
S13, Trade, 76.133, 144, S13, B19, 1
S13, Trade, 85.133, 148, B14, S13, 1
S13, Trade, 89.000, 147, B25, S13, 1
S13, Trade, 94.133, 148, B25, S13, 1
S13, Trade, 100.817, 148, B14, S13, 1
S13, Trade, 103.600, 151, B21, S13, 1
S13, Trade, 107.100, 148, B14, S13, 1
S13, Trade, 113.467, 151, B18, S13, 1
S13, Trade, 121.317, 148, B18, S13, 1
S13, Trade, 128.133, 149, B25, S13, 1
S13, Trade, 136.467, 148, B14, S13, 1
S13, Trade, 139.583, 148, B19, S13, 1
S13, Trade, 144.133, 144, S13, B18, 1
S13, Trade, 149.950, 144, B27, S13, 1
S13, Trade, 154.167, 144, B27, S13, 1
S13, Trade, 157.000, 152, B19, S13, 1
S13, Trade, 164.467, 144, S13, B24, 1
S13, Trade, 168.467, 146, B20, S13, 1
S13, Trade, 175.683, 148, B27, S13, 1
S13, Trade, 177.167, 144, S13, B18, 1
S13, Trade, 183.133, 148, B14, S13, 1
S13, Trade, 187.467, 156, B25, S13, 1
S13, Trade, 198.200, 152, B18, S13, 1
S13, Trade, 201.200, 156, B20, S13, 1
S13, Trade, 205.750, 147, B27, S13, 1
S13, Trade, 210.083, 151, B19, S13, 1
S13, Trade, 212.733, 154, B27, S13, 1
S13, Trade, 221.333, 147, B18, S13, 1
S13, Trade, 225.100, 146, B18, S13, 1
S13, Trade, 228.700, 148, B14, S13, 1
S13, Trade, 236.500, 148, B14, S13, 1
S13, Trade, 245.450, 147, B17, S13, 1
S13, Trade, 251.467, 152, B20, S13, 1
S13, Trade, 255.117, 152, B20, S13, 1
S13, Trade, 261.250, 154, B28, S13, 1
S13, Trade, 265.133, 156, B18, S13, 1
S13, Trade, 268.067, 148, B14, S13, 1
S13, Trade, 273.250, 149, B25, S13, 1
S13, Trade, 279.333, 155, B16, S13, 1
S13, Trade, 287.367, 148, B20, S13, 1
S13, Trade, 291.333, 150, B20, S13, 1
S13, Trade, 295.433, 150, B27, S13, 1
S13, Trade, 299.800, 146, B18, S13, 1
S14, 12
S14, Trade, 241.000, 149, S14, B28, 1
S14, Trade, 245.433, 148, S14, B28, 1
S14, Trade, 251.967, 157, S14, B26, 1
S14, Trade, 256.133, 148, B14, S14, 1
S14, Trade, 259.517, 148, S14, B23, 1
S14, Trade, 267.333, 150, B27, S14, 1
S14, Trade, 272.983, 154, B20, S14, 1
S14, Trade, 280.833, 151, B15, S14, 1
S14, Trade, 282.283, 148, S14, B26, 1
S14, Trade, 287.867, 148, S14, B28, 1
S14, Trade, 293.450, 152, B27, S14, 1
S14, Trade, 298.950, 148, S14, B29, 1
S15, 42
S15, Trade, 6.317, 151, S15, B23, 1
S15, Trade, 19.867, 151, S15, B23, 1
S15, Trade, 30.117, 151, S15, B26, 1
S15, Trade, 37.117, 151, S15, B26, 1
S15, Trade, 39.850, 156, B19, S15, 1
S15, Trade, 47.667, 151, S15, B22, 1
S15, Trade, 66.083, 151, S15, B26, 1
S15, Trade, 70.183, 151, S15, B20, 1
S15, Trade, 78.683, 151, S15, B22, 1
S15, Trade, 83.483, 151, S15, B21, 1
S15, Trade, 88.533, 151, S15, B22, 1
S15, Trade, 91.167, 151, S15, B20, 1
S15, Trade, 98.417, 155, B27, S15, 1
S15, Trade, 107.183, 151, S15, B22, 1
S15, Trade, 111.733, 152, B19, S15, 1
S15, Trade, 118.750, 151, S15, B29, 1
S15, Trade, 122.550, 151, S15, B23, 1
S15, Trade, 127.567, 151, S15, B23, 1
S15, Trade, 135.900, 151, S15, B26, 1
S15, Trade, 139.967, 151, S15, B29, 1
S15, Trade, 153.500, 151, S15, B26, 1
S15, Trade, 160.983, 151, S15, B29, 1
S15, Trade, 180.883, 151, S15, B21, 1
S15, Trade, 185.833, 154, B25, S15, 1
S15, Trade, 188.367, 156, B20, S15, 1
S15, Trade, 194.900, 157, B25, S15, 1
S15, Trade, 200.483, 158, B25, S15, 1
S15, Trade, 209.000, 151, S15, B25, 1
S15, Trade, 217.650, 151, S15, B23, 1
S15, Trade, 227.267, 151, S15, B26, 1
S15, Trade, 232.733, 151, S15, B24, 1
S15, Trade, 241.267, 151, S15, B29, 1
S15, Trade, 244.133, 151, S15, B19, 1
S15, Trade, 247.200, 151, S15, B22, 1
S15, Trade, 254.750, 153, B19, S15, 1
S15, Trade, 262.000, 151, B25, S15, 1
S15, Trade, 268.500, 151, S15, B26, 1
S15, Trade, 273.017, 151, B15, S15, 1
S15, Trade, 279.183, 156, B25, S15, 1
S15, Trade, 285.617, 151, S15, B25, 1
S15, Trade, 288.483, 151, S15, B28, 1
S15, Trade, 296.117, 151, S15, B16, 1
S16, 25
S16, Trade, 19.267, 155, S16, B22, 1
S16, Trade, 37.150, 156, S16, B24, 1
S16, Trade, 72.700, 155, S16, B26, 1
S16, Trade, 99.183, 156, S16, B25, 1
S16, Trade, 110.983, 157, S16, B26, 1
S16, Trade, 116.517, 155, S16, B23, 1
S16, Trade, 116.900, 156, S16, B29, 1
S16, Trade, 158.267, 155, S16, B22, 1
S16, Trade, 164.567, 155, S16, B26, 1
S16, Trade, 179.950, 155, S16, B24, 1
S16, Trade, 185.883, 157, S16, B22, 1
S16, Trade, 188.133, 158, S16, B22, 1
S16, Trade, 196.367, 157, S16, B23, 1
S16, Trade, 212.317, 155, S16, B23, 1
S16, Trade, 219.317, 156, S16, B29, 1
S16, Trade, 233.050, 155, S16, B21, 1
S16, Trade, 233.933, 155, S16, B26, 1
S16, Trade, 242.100, 155, S16, B22, 1
S16, Trade, 246.400, 155, S16, B26, 1
S16, Trade, 249.867, 155, S16, B29, 1
S16, Trade, 261.283, 155, S16, B22, 1
S16, Trade, 263.983, 161, S16, B19, 1
S16, Trade, 272.917, 157, S16, B28, 1
S16, Trade, 288.800, 155, S16, B26, 1
S16, Trade, 295.200, 159, S16, B26, 1
S17, 0
S18, 11
S18, Trade, 95.950, 165, S18, B26, 1
S18, Trade, 107.850, 162, S18, B26, 1
S18, Trade, 117.067, 162, S18, B22, 1
S18, Trade, 122.617, 167, S18, B29, 1
S18, Trade, 180.100, 162, S18, B23, 1
S18, Trade, 193.167, 162, S18, B29, 1
S18, Trade, 211.017, 162, S18, B26, 1
S18, Trade, 219.583, 162, S18, B22, 1
S18, Trade, 262.917, 162, S18, B26, 1
S18, Trade, 274.067, 162, S18, B23, 1
S18, Trade, 291.933, 164, S18, B24, 1
S19, 1
S19, Trade, 93.917, 165, S19, B24, 1
S20, 5
S20, Trade, 20.267, 168, S20, B26, 1
S20, Trade, 117.250, 168, S20, B24, 1
S20, Trade, 122.850, 168, S20, B22, 1
S20, Trade, 180.500, 168, S20, B26, 1
S20, Trade, 271.767, 168, S20, B23, 1
S21, 1
S21, Trade, 274.533, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
