B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 283.200, 136, B11, S04, 1
S01, Trade, 243.633, 151, B16, S01, 1
S01, Trade, 270.350, 153, B27, S01, 1
S01, Trade, 295.983, 158, B26, S01, 1
S02, 48
S02, Trade, 3.917, 151, S02, B18, 1
S02, Trade, 8.500, 143, S02, B21, 1
S02, Trade, 14.633, 151, S02, B21, 1
S02, Trade, 18.517, 147, S02, B21, 1
S02, Trade, 27.100, 144, S02, B22, 1
S02, Trade, 35.733, 150, S02, B18, 1
S02, Trade, 43.483, 159, S02, B22, 1
S02, Trade, 51.483, 152, S02, B22, 1
S02, Trade, 55.850, 158, S02, B28, 1
S02, Trade, 58.067, 153, B29, S02, 1
S02, Trade, 63.900, 153, S02, B22, 1
S02, Trade, 67.917, 146, S02, B18, 1
S02, Trade, 73.417, 163, S02, B23, 1
S02, Trade, 77.100, 155, S02, B18, 1
S02, Trade, 83.483, 151, S02, B28, 1
S02, Trade, 91.817, 155, S02, B29, 1
S02, Trade, 96.950, 159, S02, B18, 1
S02, Trade, 101.983, 151, B17, S02, 1
S02, Trade, 106.917, 149, S02, B26, 1
S02, Trade, 117.733, 147, S02, B18, 1
S02, Trade, 120.333, 147, S02, B29, 1
S02, Trade, 126.833, 147, S02, B21, 1
S02, Trade, 133.567, 154, S02, B28, 1
S02, Trade, 142.883, 149, S02, B21, 1
S02, Trade, 146.833, 151, S02, B28, 1
S02, Trade, 155.633, 150, S02, B28, 1
S02, Trade, 161.033, 156, S02, B22, 1
S02, Trade, 164.250, 156, S02, B21, 1
S02, Trade, 171.000, 152, S02, B28, 1
S02, Trade, 175.450, 152, S02, B18, 1
S02, Trade, 185.233, 150, B26, S02, 1
S02, Trade, 191.533, 157, S02, B26, 1
S02, Trade, 195.567, 140, S02, B18, 1
S02, Trade, 213.850, 156, S02, B22, 1
S02, Trade, 221.800, 154, S02, B17, 1
S02, Trade, 227.133, 149, S02, B21, 1
S02, Trade, 229.517, 148, S02, B26, 1
S02, Trade, 236.400, 148, B29, S02, 1
S02, Trade, 239.300, 143, B25, S02, 1
S02, Trade, 246.200, 152, S02, B27, 1
S02, Trade, 250.550, 160, B26, S02, 1
S02, Trade, 255.217, 156, B26, S02, 1
S02, Trade, 257.850, 152, S02, B21, 1
S02, Trade, 267.050, 157, S02, B18, 1
S02, Trade, 272.250, 150, S02, B26, 1
S02, Trade, 275.967, 146, S02, B23, 1
S02, Trade, 285.967, 147, S02, B21, 1
S02, Trade, 289.583, 152, S02, B18, 1
S03, 54
S03, Trade, 2.433, 124, B25, S03, 1
S03, Trade, 7.767, 129, B17, S03, 1
S03, Trade, 13.583, 150, B25, S03, 1
S03, Trade, 16.983, 146, B17, S03, 1
S03, Trade, 28.200, 144, B13, S03, 1
S03, Trade, 34.633, 146, B26, S03, 1
S03, Trade, 36.617, 141, B25, S03, 1
S03, Trade, 43.117, 143, B26, S03, 1
S03, Trade, 50.617, 152, B23, S03, 1
S03, Trade, 53.533, 150, B25, S03, 1
S03, Trade, 57.467, 151, B17, S03, 1
S03, Trade, 65.533, 148, B24, S03, 1
S03, Trade, 69.117, 145, B29, S03, 1
S03, Trade, 73.850, 144, B13, S03, 1
S03, Trade, 80.567, 146, B29, S03, 1
S03, Trade, 86.867, 146, B26, S03, 1
S03, Trade, 95.300, 153, B17, S03, 1
S03, Trade, 98.883, 155, B25, S03, 1
S03, Trade, 102.017, 149, B24, S03, 1
S03, Trade, 106.183, 146, B29, S03, 1
S03, Trade, 113.700, 142, B24, S03, 1
S03, Trade, 120.383, 146, B25, S03, 1
S03, Trade, 125.133, 149, B29, S03, 1
S03, Trade, 130.783, 143, B25, S03, 1
S03, Trade, 134.583, 153, B29, S03, 1
S03, Trade, 139.367, 147, B24, S03, 1
S03, Trade, 146.333, 145, B25, S03, 1
S03, Trade, 148.000, 154, B19, S03, 1
S03, Trade, 153.267, 150, B26, S03, 1
S03, Trade, 157.350, 144, B24, S03, 1
S03, Trade, 162.683, 152, B29, S03, 1
S03, Trade, 167.850, 145, B19, S03, 1
S03, Trade, 175.217, 149, B29, S03, 1
S03, Trade, 181.250, 156, B26, S03, 1
S03, Trade, 189.167, 158, B29, S03, 1
S03, Trade, 195.583, 137, B23, S03, 1
S03, Trade, 200.733, 146, B29, S03, 1
S03, Trade, 204.483, 149, B17, S03, 1
S03, Trade, 207.250, 149, B29, S03, 1
S03, Trade, 215.600, 154, B17, S03, 1
S03, Trade, 219.750, 154, B29, S03, 1
S03, Trade, 226.217, 142, B13, S03, 1
S03, Trade, 233.633, 150, B19, S03, 1
S03, Trade, 237.633, 144, B13, S03, 1
S03, Trade, 243.850, 150, B25, S03, 1
S03, Trade, 247.917, 148, B24, S03, 1
S03, Trade, 256.383, 151, B29, S03, 1
S03, Trade, 258.483, 148, B20, S03, 1
S03, Trade, 268.983, 149, B26, S03, 1
S03, Trade, 276.200, 141, B13, S03, 1
S03, Trade, 277.467, 151, B29, S03, 1
S03, Trade, 282.933, 146, B26, S03, 1
S03, Trade, 292.117, 147, B25, S03, 1
S03, Trade, 298.133, 151, B25, S03, 1
S04, 56
S04, Trade, 0.767, 175, B22, S04, 1
S04, Trade, 10.367, 145, B29, S04, 1
S04, Trade, 14.250, 147, B26, S04, 1
S04, Trade, 21.450, 144, B13, S04, 1
S04, Trade, 26.150, 142, B17, S04, 1
S04, Trade, 36.350, 143, B13, S04, 1
S04, Trade, 37.783, 140, B12, S04, 1
S04, Trade, 44.050, 142, B25, S04, 1
S04, Trade, 49.950, 153, B26, S04, 1
S04, Trade, 53.017, 149, B24, S04, 1
S04, Trade, 57.400, 153, B23, S04, 1
S04, Trade, 66.117, 146, B25, S04, 1
S04, Trade, 69.633, 144, B13, S04, 1
S04, Trade, 73.200, 149, B29, S04, 1
S04, Trade, 78.750, 149, B26, S04, 1
S04, Trade, 83.883, 146, B29, S04, 1
S04, Trade, 94.133, 154, B19, S04, 1
S04, Trade, 101.150, 146, B24, S04, 1
S04, Trade, 104.233, 145, B25, S04, 1
S04, Trade, 109.050, 140, B12, S04, 1
S04, Trade, 114.067, 141, B17, S04, 1
S04, Trade, 116.983, 146, B26, S04, 1
S04, Trade, 121.967, 143, B24, S04, 1
S04, Trade, 129.250, 146, B19, S04, 1
S04, Trade, 135.950, 150, B24, S04, 1
S04, Trade, 143.367, 144, B13, S04, 1
S04, Trade, 148.300, 152, B24, S04, 1
S04, Trade, 153.117, 151, B29, S04, 1
S04, Trade, 158.767, 143, B26, S04, 1
S04, Trade, 163.717, 153, B26, S04, 1
S04, Trade, 167.400, 146, B25, S04, 1
S04, Trade, 176.067, 148, B17, S04, 1
S04, Trade, 177.300, 148, B25, S04, 1
S04, Trade, 182.900, 144, B13, S04, 1
S04, Trade, 189.383, 157, B25, S04, 1
S04, Trade, 194.433, 151, B25, S04, 1
S04, Trade, 197.000, 142, B13, S04, 1
S04, Trade, 203.817, 150, B25, S04, 1
S04, Trade, 207.933, 144, B24, S04, 1
S04, Trade, 213.567, 153, B25, S04, 1
S04, Trade, 221.583, 154, B25, S04, 1
S04, Trade, 227.667, 142, B13, S04, 1
S04, Trade, 235.383, 148, B17, S04, 1
S04, Trade, 239.650, 140, B12, S04, 1
S04, Trade, 244.283, 151, B20, S04, 1
S04, Trade, 249.283, 151, B27, S04, 1
S04, Trade, 252.567, 155, B16, S04, 1
S04, Trade, 258.933, 144, B23, S04, 1
S04, Trade, 265.067, 148, B14, S04, 1
S04, Trade, 267.733, 145, B29, S04, 1
S04, Trade, 274.617, 145, B17, S04, 1
S04, Trade, 279.750, 144, B13, S04, 1
S04, Trade, 283.200, 136, B11, S04, 1
S04, Trade, 288.983, 151, B25, S04, 1
S04, Trade, 296.400, 157, B17, S04, 1
S04, Trade, 299.300, 150, B23, S04, 1
S05, 49
S05, Trade, 8.000, 141, S05, B22, 1
S05, Trade, 16.350, 148, S05, B26, 1
S05, Trade, 18.167, 147, S05, B28, 1
S05, Trade, 21.000, 145, S05, B18, 1
S05, Trade, 30.883, 147, B29, S05, 1
S05, Trade, 35.067, 152, S05, B28, 1
S05, Trade, 39.400, 145, S05, B28, 1
S05, Trade, 44.367, 159, S05, B21, 1
S05, Trade, 51.450, 151, S05, B28, 1
S05, Trade, 62.117, 154, B29, S05, 1
S05, Trade, 66.383, 149, S05, B28, 1
S05, Trade, 73.567, 164, S05, B28, 1
S05, Trade, 81.200, 149, S05, B22, 1
S05, Trade, 88.933, 149, S05, B18, 1
S05, Trade, 94.900, 154, S05, B29, 1
S05, Trade, 98.650, 156, B29, S05, 1
S05, Trade, 110.933, 154, S05, B22, 1
S05, Trade, 115.467, 146, S05, B21, 1
S05, Trade, 116.733, 146, S05, B28, 1
S05, Trade, 125.783, 149, B26, S05, 1
S05, Trade, 130.700, 147, S05, B18, 1
S05, Trade, 139.067, 150, S05, B28, 1
S05, Trade, 144.433, 148, S05, B22, 1
S05, Trade, 150.283, 155, B29, S05, 1
S05, Trade, 153.067, 152, S05, B22, 1
S05, Trade, 158.083, 153, S05, B23, 1
S05, Trade, 166.700, 154, S05, B22, 1
S05, Trade, 170.417, 151, S05, B22, 1
S05, Trade, 180.267, 161, S05, B19, 1
S05, Trade, 185.433, 150, B23, S05, 1
S05, Trade, 189.800, 158, S05, B18, 1
S05, Trade, 192.083, 155, B17, S05, 1
S05, Trade, 200.617, 146, B26, S05, 1
S05, Trade, 205.083, 148, S05, B26, 1
S05, Trade, 212.200, 155, S05, B23, 1
S05, Trade, 215.067, 154, B29, S05, 1
S05, Trade, 228.317, 148, S05, B21, 1
S05, Trade, 237.383, 146, B29, S05, 1
S05, Trade, 239.733, 148, S05, B21, 1
S05, Trade, 245.817, 151, S05, B20, 1
S05, Trade, 251.183, 158, S05, B20, 1
S05, Trade, 255.417, 154, S05, B25, 1
S05, Trade, 262.283, 154, S05, B16, 1
S05, Trade, 267.883, 157, S05, B28, 1
S05, Trade, 276.133, 148, S05, B27, 1
S05, Trade, 281.317, 143, S05, B28, 1
S05, Trade, 284.483, 144, S05, B22, 1
S05, Trade, 289.250, 157, S05, B23, 1
S05, Trade, 297.983, 153, S05, B27, 1
S06, 48
S06, Trade, 6.767, 146, S06, B23, 1
S06, Trade, 11.783, 147, S06, B22, 1
S06, Trade, 24.750, 144, S06, B22, 1
S06, Trade, 27.633, 146, S06, B21, 1
S06, Trade, 29.367, 149, S06, B28, 1
S06, Trade, 38.017, 146, S06, B18, 1
S06, Trade, 49.033, 155, S06, B21, 1
S06, Trade, 55.217, 154, S06, B26, 1
S06, Trade, 64.267, 151, S06, B25, 1
S06, Trade, 68.517, 150, S06, B28, 1
S06, Trade, 72.083, 152, S06, B22, 1
S06, Trade, 82.083, 150, S06, B22, 1
S06, Trade, 86.067, 157, S06, B22, 1
S06, Trade, 90.233, 148, S06, B26, 1
S06, Trade, 95.050, 155, S06, B18, 1
S06, Trade, 100.683, 154, S06, B21, 1
S06, Trade, 107.783, 145, S06, B18, 1
S06, Trade, 116.300, 146, S06, B23, 1
S06, Trade, 125.600, 150, S06, B28, 1
S06, Trade, 131.067, 148, S06, B22, 1
S06, Trade, 137.433, 151, S06, B29, 1
S06, Trade, 137.983, 149, B26, S06, 1
S06, Trade, 144.600, 150, S06, B23, 1
S06, Trade, 153.017, 152, S06, B21, 1
S06, Trade, 156.300, 150, S06, B23, 1
S06, Trade, 162.250, 155, S06, B21, 1
S06, Trade, 174.200, 150, S06, B23, 1
S06, Trade, 182.200, 158, S06, B22, 1
S06, Trade, 186.017, 155, S06, B18, 1
S06, Trade, 193.533, 154, S06, B22, 1
S06, Trade, 198.483, 145, S06, B28, 1
S06, Trade, 205.517, 151, S06, B28, 1
S06, Trade, 209.467, 147, S06, B22, 1
S06, Trade, 216.050, 156, S06, B18, 1
S06, Trade, 221.100, 162, B18, S06, 1
S06, Trade, 225.500, 152, S06, B28, 1
S06, Trade, 231.967, 149, S06, B23, 1
S06, Trade, 240.500, 147, S06, B18, 1
S06, Trade, 242.867, 152, S06, B27, 1
S06, Trade, 248.483, 155, B16, S06, 1
S06, Trade, 254.500, 162, S06, B28, 1
S06, Trade, 263.833, 154, S06, B18, 1
S06, Trade, 272.233, 150, S06, B21, 1
S06, Trade, 277.083, 148, S06, B20, 1
S06, Trade, 281.717, 144, S06, B16, 1
S06, Trade, 286.667, 147, S06, B20, 1
S06, Trade, 289.150, 155, S06, B16, 1
S06, Trade, 298.433, 152, B29, S06, 1
S07, 22
S07, Trade, 18.617, 144, B13, S07, 1
S07, Trade, 23.067, 143, B29, S07, 1
S07, Trade, 35.667, 144, B24, S07, 1
S07, Trade, 49.850, 154, B29, S07, 1
S07, Trade, 79.617, 148, B25, S07, 1
S07, Trade, 85.850, 154, B17, S07, 1
S07, Trade, 101.133, 147, B26, S07, 1
S07, Trade, 109.700, 138, B29, S07, 1
S07, Trade, 135.850, 152, B17, S07, 1
S07, Trade, 143.167, 148, B25, S07, 1
S07, Trade, 157.300, 146, B25, S07, 1
S07, Trade, 166.800, 150, B24, S07, 1
S07, Trade, 170.167, 150, B29, S07, 1
S07, Trade, 190.650, 159, S07, B19, 1
S07, Trade, 216.200, 153, B26, S07, 1
S07, Trade, 230.050, 146, B29, S07, 1
S07, Trade, 236.617, 145, B25, S07, 1
S07, Trade, 247.533, 149, B29, S07, 1
S07, Trade, 266.633, 153, B29, S07, 1
S07, Trade, 270.900, 148, B17, S07, 1
S07, Trade, 278.450, 160, B29, S07, 1
S07, Trade, 297.250, 152, S07, B20, 1
S08, 11
S08, Trade, 240.267, 143, S08, B26, 1
S08, Trade, 244.233, 155, S08, B23, 1
S08, Trade, 254.417, 160, S08, B21, 1
S08, Trade, 257.817, 149, B17, S08, 1
S08, Trade, 263.767, 150, S08, B20, 1
S08, Trade, 271.183, 149, B26, S08, 1
S08, Trade, 273.200, 149, S08, B25, 1
S08, Trade, 281.300, 140, B12, S08, 1
S08, Trade, 282.250, 139, B12, S08, 1
S08, Trade, 290.850, 148, B17, S08, 1
S08, Trade, 298.717, 144, B13, S08, 1
S09, 13
S09, Trade, 242.433, 152, S09, B18, 1
S09, Trade, 247.033, 149, B17, S09, 1
S09, Trade, 250.600, 158, B25, S09, 1
S09, Trade, 256.650, 155, S09, B18, 1
S09, Trade, 259.700, 158, B19, S09, 1
S09, Trade, 267.417, 152, B25, S09, 1
S09, Trade, 268.833, 153, B16, S09, 1
S09, Trade, 274.000, 148, S09, B16, 1
S09, Trade, 281.850, 145, S09, B20, 1
S09, Trade, 283.467, 140, S09, B28, 1
S09, Trade, 289.517, 150, B26, S09, 1
S09, Trade, 294.400, 165, B24, S09, 1
S09, Trade, 297.350, 148, B14, S09, 1
S10, 12
S10, Trade, 240.383, 145, S10, B16, 1
S10, Trade, 243.650, 152, S10, B28, 1
S10, Trade, 251.767, 154, S10, B28, 1
S10, Trade, 258.183, 146, B24, S10, 1
S10, Trade, 260.433, 151, B29, S10, 1
S10, Trade, 262.700, 152, B26, S10, 1
S10, Trade, 272.217, 149, B23, S10, 1
S10, Trade, 279.417, 156, B25, S10, 1
S10, Trade, 282.050, 140, S10, B20, 1
S10, Trade, 290.900, 148, B14, S10, 1
S10, Trade, 296.433, 157, B25, S10, 1
S10, Trade, 299.683, 140, B12, S10, 1
S11, 2
S11, Trade, 233.933, 150, S11, B21, 1
S11, Trade, 263.067, 152, B16, S11, 1
S12, 50
S12, Trade, 4.250, 151, S12, B21, 1
S12, Trade, 9.617, 152, S12, B18, 1
S12, Trade, 14.733, 153, S12, B18, 1
S12, Trade, 19.917, 147, S12, B23, 1
S12, Trade, 24.183, 144, S12, B19, 1
S12, Trade, 31.933, 147, B29, S12, 1
S12, Trade, 41.167, 141, S12, B29, 1
S12, Trade, 45.717, 157, S12, B28, 1
S12, Trade, 50.333, 154, B25, S12, 1
S12, Trade, 57.667, 155, S12, B22, 1
S12, Trade, 61.717, 154, S12, B26, 1
S12, Trade, 65.283, 149, S12, B26, 1
S12, Trade, 68.017, 147, S12, B19, 1
S12, Trade, 79.583, 148, B17, S12, 1
S12, Trade, 93.483, 156, S12, B28, 1
S12, Trade, 102.917, 147, S12, B19, 1
S12, Trade, 111.150, 157, S12, B28, 1
S12, Trade, 113.933, 146, S12, B23, 1
S12, Trade, 121.167, 148, S12, B17, 1
S12, Trade, 122.033, 154, S12, B19, 1
S12, Trade, 130.500, 145, B29, S12, 1
S12, Trade, 137.733, 151, S12, B22, 1
S12, Trade, 141.083, 150, S12, B23, 1
S12, Trade, 143.533, 148, S12, B18, 1
S12, Trade, 152.767, 151, S12, B25, 1
S12, Trade, 157.467, 153, S12, B28, 1
S12, Trade, 168.333, 153, S12, B21, 1
S12, Trade, 170.733, 150, B26, S12, 1
S12, Trade, 173.967, 149, S12, B26, 1
S12, Trade, 180.783, 158, S12, B29, 1
S12, Trade, 188.350, 159, S12, B22, 1
S12, Trade, 194.450, 155, S12, B21, 1
S12, Trade, 198.950, 145, S12, B21, 1
S12, Trade, 209.883, 155, S12, B18, 1
S12, Trade, 212.433, 155, S12, B21, 1
S12, Trade, 227.550, 150, S12, B22, 1
S12, Trade, 231.433, 148, S12, B18, 1
S12, Trade, 236.000, 150, S12, B18, 1
S12, Trade, 241.917, 153, S12, B28, 1
S12, Trade, 245.700, 150, S12, B26, 1
S12, Trade, 248.617, 156, S12, B18, 1
S12, Trade, 254.200, 159, B27, S12, 1
S12, Trade, 261.367, 154, S12, B27, 1
S12, Trade, 263.667, 149, S12, B23, 1
S12, Trade, 268.900, 155, S12, B22, 1
S12, Trade, 276.100, 146, S12, B14, 1
S12, Trade, 282.583, 147, S12, B14, 1
S12, Trade, 285.450, 147, S12, B16, 1
S12, Trade, 291.500, 156, S12, B21, 1
S12, Trade, 299.233, 153, S12, B16, 1
S13, 43
S13, Trade, 9.833, 148, S13, B23, 1
S13, Trade, 18.233, 148, S13, B18, 1
S13, Trade, 22.533, 145, S13, B26, 1
S13, Trade, 37.417, 145, S13, B21, 1
S13, Trade, 41.183, 144, S13, B22, 1
S13, Trade, 48.267, 154, S13, B18, 1
S13, Trade, 52.017, 150, B17, S13, 1
S13, Trade, 57.800, 156, S13, B21, 1
S13, Trade, 68.350, 148, S13, B23, 1
S13, Trade, 71.200, 150, S13, B19, 1
S13, Trade, 84.017, 152, S13, B21, 1
S13, Trade, 85.583, 156, S13, B18, 1
S13, Trade, 93.267, 156, B26, S13, 1
S13, Trade, 97.967, 158, S13, B28, 1
S13, Trade, 103.950, 149, S13, B21, 1
S13, Trade, 108.300, 145, S13, B19, 1
S13, Trade, 113.433, 147, S13, B22, 1
S13, Trade, 120.850, 148, S13, B22, 1
S13, Trade, 128.433, 148, S13, B28, 1
S13, Trade, 132.667, 149, S13, B21, 1
S13, Trade, 139.467, 151, S13, B18, 1
S13, Trade, 146.000, 151, S13, B21, 1
S13, Trade, 147.150, 152, S13, B22, 1
S13, Trade, 158.850, 152, S13, B18, 1
S13, Trade, 162.817, 156, S13, B23, 1
S13, Trade, 168.117, 152, S13, B18, 1
S13, Trade, 176.550, 149, S13, B22, 1
S13, Trade, 187.150, 155, B25, S13, 1
S13, Trade, 190.250, 158, S13, B21, 1
S13, Trade, 199.667, 145, S13, B22, 1
S13, Trade, 210.317, 156, S13, B28, 1
S13, Trade, 215.800, 155, S13, B28, 1
S13, Trade, 225.183, 148, S13, B22, 1
S13, Trade, 238.450, 147, B26, S13, 1
S13, Trade, 245.750, 151, S13, B22, 1
S13, Trade, 256.983, 153, B20, S13, 1
S13, Trade, 266.617, 156, S13, B27, 1
S13, Trade, 268.283, 157, S13, B21, 1
S13, Trade, 276.150, 149, S13, B28, 1
S13, Trade, 281.417, 144, S13, B17, 1
S13, Trade, 284.800, 145, S13, B18, 1
S13, Trade, 295.117, 164, S13, B21, 1
S13, Trade, 299.483, 154, S13, B18, 1
S14, 44
S14, Trade, 1.533, 196, B28, S14, 1
S14, Trade, 12.067, 148, S14, B23, 1
S14, Trade, 18.333, 148, S14, B22, 1
S14, Trade, 24.800, 149, S14, B21, 1
S14, Trade, 32.450, 148, S14, B21, 1
S14, Trade, 41.733, 148, S14, B23, 1
S14, Trade, 48.800, 155, S14, B22, 1
S14, Trade, 54.867, 154, S14, B18, 1
S14, Trade, 60.633, 154, S14, B18, 1
S14, Trade, 66.350, 148, S14, B21, 1
S14, Trade, 70.000, 152, S14, B22, 1
S14, Trade, 80.150, 150, S14, B21, 1
S14, Trade, 85.467, 159, B23, S14, 1
S14, Trade, 89.583, 149, S14, B21, 1
S14, Trade, 93.700, 156, S14, B22, 1
S14, Trade, 103.867, 148, S14, B28, 1
S14, Trade, 108.483, 149, S14, B28, 1
S14, Trade, 118.400, 148, S14, B21, 1
S14, Trade, 121.600, 148, S14, B18, 1
S14, Trade, 127.850, 148, S14, B26, 1
S14, Trade, 154.917, 151, S14, B18, 1
S14, Trade, 161.233, 156, S14, B19, 1
S14, Trade, 164.333, 157, S14, B18, 1
S14, Trade, 176.017, 150, S14, B21, 1
S14, Trade, 181.550, 158, S14, B18, 1
S14, Trade, 185.600, 152, S14, B28, 1
S14, Trade, 193.383, 153, S14, B17, 1
S14, Trade, 200.717, 148, S14, B18, 1
S14, Trade, 205.283, 148, S14, B23, 1
S14, Trade, 209.300, 149, S14, B21, 1
S14, Trade, 217.267, 156, S14, B21, 1
S14, Trade, 219.100, 157, S14, B28, 1
S14, Trade, 224.233, 151, S14, B18, 1
S14, Trade, 230.883, 149, S14, B28, 1
S14, Trade, 233.383, 152, S14, B22, 1
S14, Trade, 240.533, 149, S14, B22, 1
S14, Trade, 246.283, 154, S14, B22, 1
S14, Trade, 251.917, 157, S14, B21, 1
S14, Trade, 259.217, 154, S14, B22, 1
S14, Trade, 261.667, 153, B25, S14, 1
S14, Trade, 266.317, 155, S14, B21, 1
S14, Trade, 274.717, 148, S14, B22, 1
S14, Trade, 290.533, 152, S14, B22, 1
S14, Trade, 299.033, 150, S14, B21, 1
S15, 1
S15, Trade, 32.550, 154, S15, B23, 1
S16, 29
S16, Trade, 27.767, 155, S16, B28, 1
S16, Trade, 44.750, 160, S16, B18, 1
S16, Trade, 55.300, 155, S16, B21, 1
S16, Trade, 60.650, 155, S16, B28, 1
S16, Trade, 71.250, 155, S16, B21, 1
S16, Trade, 76.333, 155, S16, B28, 1
S16, Trade, 95.450, 155, S16, B21, 1
S16, Trade, 99.200, 155, S16, B22, 1
S16, Trade, 104.983, 155, S16, B22, 1
S16, Trade, 111.067, 155, S16, B21, 1
S16, Trade, 122.250, 155, S16, B22, 1
S16, Trade, 134.633, 155, S16, B18, 1
S16, Trade, 147.650, 161, S16, B18, 1
S16, Trade, 162.383, 155, S16, B28, 1
S16, Trade, 177.783, 155, S16, B21, 1
S16, Trade, 179.750, 160, S16, B28, 1
S16, Trade, 187.167, 159, S16, B21, 1
S16, Trade, 193.933, 155, S16, B28, 1
S16, Trade, 205.633, 155, S16, B22, 1
S16, Trade, 213.150, 155, S16, B29, 1
S16, Trade, 232.100, 155, S16, B28, 1
S16, Trade, 246.317, 155, S16, B21, 1
S16, Trade, 251.500, 156, B17, S16, 1
S16, Trade, 253.267, 163, S16, B19, 1
S16, Trade, 265.383, 159, S16, B22, 1
S16, Trade, 277.133, 155, S16, B18, 1
S16, Trade, 287.517, 155, S16, B27, 1
S16, Trade, 291.767, 157, S16, B28, 1
S16, Trade, 299.933, 155, S16, B28, 1
S17, 8
S17, Trade, 248.700, 158, S17, B23, 1
S17, Trade, 252.100, 158, S17, B18, 1
S17, Trade, 259.350, 158, S17, B28, 1
S17, Trade, 270.000, 158, S17, B20, 1
S17, Trade, 279.317, 158, S17, B18, 1
S17, Trade, 287.650, 158, S17, B19, 1
S17, Trade, 292.133, 158, S17, B28, 1
S17, Trade, 294.917, 158, S17, B19, 1
S18, 8
S18, Trade, 12.417, 162, S18, B28, 1
S18, Trade, 28.533, 162, S18, B18, 1
S18, Trade, 62.200, 162, S18, B18, 1
S18, Trade, 73.483, 162, B18, S18, 1
S18, Trade, 221.283, 162, S18, B23, 1
S18, Trade, 252.583, 162, S18, B22, 1
S18, Trade, 278.400, 162, S18, B27, 1
S18, Trade, 292.583, 162, B18, S18, 1
S19, 2
S19, Trade, 278.467, 165, S19, B21, 1
S19, Trade, 293.150, 167, B27, S19, 1
S20, 1
S20, Trade, 293.083, 168, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 32.567, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
